rosbagTimestamp,data
1556558335990391362,4.58265161514
1556558336010377907,4.90998363495
1556558336030475337,4.74631738663
1556558336050388970,4.90998363495
1556558336070433704,5.23731565475
1556558336090300237,4.90998363495
1556558336110514218,4.90998363495
1556558336130272829,5.07364988327
1556558336150355709,4.90998363495
1556558336170583511,4.74631738663
1556558336190573455,4.90998363495
1556558336210463651,5.40098190308
1556558336230410217,4.90998363495
1556558336250586623,5.07364988327
1556558336270139349,5.07364988327
1556558336290249780,5.07364988327
1556558336310194790,4.90998363495
1556558336330451610,5.07364988327
1556558336350483003,5.07364988327
1556558336370357810,4.90998363495
1556558336390444763,5.07364988327
1556558336410504363,4.90998363495
1556558336430272815,5.07364988327
1556558336450358992,5.23731565475
1556558336470383733,5.07364988327
1556558336490221424,5.07364988327
1556558336510420043,4.90998363495
1556558336530384787,5.07364988327
1556558336550430757,5.07364988327
1556558336570476583,5.23731565475
1556558336590326851,5.07364988327
1556558336610317009,5.07364988327
1556558336630551126,4.90998363495
1556558336650198065,5.23731565475
1556558336670200143,5.23731565475
1556558336690398922,5.23731565475
1556558336710123168,5.07364988327
1556558336730207892,5.07364988327
1556558336750447128,5.07364988327
1556558336770394458,5.23731565475
1556558336790116097,5.23731565475
1556558336810562166,5.23731565475
1556558336830457458,5.23731565475
1556558336850284873,5.07364988327
1556558336870305529,4.90998363495
1556558336890747466,4.74631738663
1556558336910377642,5.07364988327
1556558336930371563,5.23731565475
1556558336950207128,5.23731565475
1556558336970367784,5.23731565475
1556558336990397786,5.23731565475
1556558337010333709,5.23731565475
1556558337030152634,5.23731565475
1556558337050320751,5.40098190308
1556558337070225953,5.07364988327
1556558337090506748,5.23731565475
1556558337110212747,5.07364988327
1556558337130654936,5.40098190308
1556558337150276267,5.23731565475
1556558337170323178,5.23731565475
1556558337192712534,5.40098190308
1556558337211224841,5.40098190308
1556558337230344562,5.40098190308
1556558337250220215,5.5646481514
1556558337270324490,5.40098190308
1556558337290257625,5.23731565475
1556558337310427300,5.07364988327
1556558337330418642,5.40098190308
1556558337350247586,5.23731565475
1556558337370100009,5.23731565475
1556558337390268718,5.07364988327
1556558337410327472,5.07364988327
1556558337430302940,5.40098190308
1556558337450480494,5.23731565475
1556558337470266800,5.23731565475
1556558337490231616,5.40098190308
1556558337510272347,5.23731565475
1556558337530302430,5.07364988327
1556558337550312219,5.23731565475
1556558337570120567,5.07364988327
1556558337590180101,5.07364988327
1556558337610259038,5.07364988327
1556558337630197586,5.23731565475
1556558337650170311,5.07364988327
1556558337670264572,5.07364988327
1556558337690275007,5.07364988327
1556558337710155839,5.07364988327
1556558337730158716,5.23731565475
1556558337750280008,5.07364988327
1556558337770444264,5.07364988327
1556558337790357061,5.23731565475
1556558337810192639,5.07364988327
1556558337830141106,4.90998363495
1556558337850264125,4.90998363495
1556558337870255383,4.90998363495
1556558337890236343,5.07364988327
1556558337910355314,5.07364988327
1556558337930360857,5.23731565475
1556558337950391283,4.90998363495
1556558337970383122,5.40098190308
1556558337990277145,5.40098190308
1556558338010285028,5.23731565475
1556558338030346482,5.23731565475
1556558338050216713,5.23731565475
1556558338070531061,5.23731565475
1556558338090508905,5.23731565475
1556558338110342607,4.90998363495
1556558338130299632,4.90998363495
1556558338150299664,5.23731565475
1556558338170663841,4.90998363495
1556558338190175876,5.23731565475
1556558338210453168,4.90998363495
1556558338230248488,5.23731565475
1556558338250603158,5.23731565475
1556558338270385246,4.90998363495
1556558338290221973,4.90998363495
1556558338312475453,5.07364988327
1556558338332882046,5.07364988327
1556558338351044597,5.07364988327
1556558338370271905,4.90998363495
1556558338390590596,5.07364988327
1556558338410397826,4.74631738663
1556558338430410062,4.90998363495
1556558338450496029,5.07364988327
1556558338470408989,4.90998363495
1556558338490250848,5.07364988327
1556558338510311582,4.90998363495
1556558338530558201,4.90998363495
1556558338550225265,4.90998363495
1556558338570565515,4.74631738663
1556558338590301097,4.90998363495
1556558338610650341,4.90998363495
1556558338630335324,4.90998363495
1556558338650485390,5.07364988327
1556558338670299351,4.90998363495
1556558338690521113,4.90998363495
1556558338710227801,4.74631738663
1556558338730492466,5.07364988327
1556558338750256792,5.07364988327
1556558338770264032,4.90998363495
1556558338790343223,4.90998363495
1556558338810468238,4.74631738663
1556558338830404741,4.74631738663
1556558338850456067,4.74631738663
1556558338870376500,4.74631738663
1556558338890399389,4.41898536682
1556558338910365876,4.58265161514
1556558338930307208,4.74631738663
1556558338950160228,4.74631738663
1556558338970281076,5.07364988327
1556558338990204103,4.58265161514
1556558339010441633,4.90998363495
1556558339030119926,4.90998363495
1556558339050290741,4.74631738663
1556558339070281767,4.90998363495
1556558339090344439,4.90998363495
1556558339110243752,4.90998363495
1556558339130166875,4.74631738663
1556558339150264600,4.90998363495
1556558339170278988,4.74631738663
1556558339190386394,4.90998363495
1556558339210446210,4.74631738663
1556558339230282120,4.74631738663
1556558339250395432,4.58265161514
1556558339270321150,4.58265161514
1556558339290403266,4.74631738663
1556558339310288810,4.90998363495
1556558339330357447,4.90998363495
1556558339350320957,4.74631738663
1556558339370353154,4.58265161514
1556558339390304779,4.58265161514
1556558339410670567,4.74631738663
1556558339430117231,4.90998363495
1556558339450345724,4.90998363495
1556558339470298418,4.74631738663
1556558339490177089,5.07364988327
1556558339510329906,4.90998363495
1556558339530149863,4.74631738663
1556558339550304009,4.90998363495
1556558339570319032,4.90998363495
1556558339590333204,5.07364988327
1556558339610270905,5.07364988327
1556558339630411073,5.07364988327
1556558339650159238,5.07364988327
1556558339670210441,4.90998363495
1556558339690248159,5.07364988327
1556558339710278758,5.07364988327
1556558339730201755,5.23731565475
1556558339750136029,5.23731565475
1556558339770268530,5.07364988327
1556558339790318692,4.90998363495
1556558339810180879,4.90998363495
1556558339830459806,5.23731565475
1556558339850369739,5.07364988327
1556558339870365288,5.23731565475
1556558339890278089,5.07364988327
1556558339910270046,4.90998363495
1556558339930376863,4.90998363495
1556558339950345041,5.07364988327
1556558339970227847,5.07364988327
1556558339990434019,5.23731565475
1556558340010210494,5.23731565475
1556558340030326786,5.07364988327
1556558340050266611,4.90998363495
1556558340070197939,4.90998363495
1556558340090229036,4.90998363495
1556558340110272265,5.07364988327
1556558340130270090,5.07364988327
1556558340150265891,5.23731565475
1556558340170194962,5.23731565475
1556558340190232543,5.23731565475
1556558340210416815,5.07364988327
1556558340230344061,5.07364988327
1556558340250404582,5.07364988327
1556558340270229387,4.90998363495
1556558340290116803,5.23731565475
1556558340310202585,5.07364988327
1556558340330388677,5.07364988327
1556558340350228203,4.90998363495
1556558340370237097,5.07364988327
1556558340390245677,5.23731565475
1556558340410093697,5.23731565475
1556558340430235878,5.40098190308
1556558340450069150,5.07364988327
1556558340470251694,5.40098190308
1556558340490446800,5.23731565475
1556558340510147942,5.23731565475
1556558340530599833,5.23731565475
1556558340550316682,5.07364988327
1556558340570385044,5.23731565475
1556558340590314084,4.90998363495
1556558340610418519,4.90998363495
1556558340630497763,5.23731565475
1556558340650365641,4.90998363495
1556558340670255041,4.90998363495
1556558340690468699,4.90998363495
1556558340710403755,4.90998363495
1556558340730256814,5.07364988327
1556558340750353596,5.07364988327
1556558340770218188,5.07364988327
1556558340790309981,5.07364988327
1556558340810600862,5.07364988327
1556558340830234067,5.07364988327
1556558340850506209,5.07364988327
1556558340870403200,5.07364988327
1556558340890560401,5.07364988327
1556558340910409521,5.23731565475
1556558340930204105,5.23731565475
1556558340950396994,5.07364988327
1556558340970354864,4.90998363495
1556558340990227210,5.07364988327
1556558341010367816,5.07364988327
1556558341030278590,5.07364988327
1556558341050214669,5.07364988327
1556558341070253239,4.90998363495
1556558341090318731,5.07364988327
1556558341110406684,4.90998363495
1556558341130407667,5.23731565475
1556558341150286120,4.90998363495
1556558341170405451,5.07364988327
1556558341190329103,5.07364988327
1556558341210466210,5.07364988327
1556558341230240791,5.07364988327
1556558341250315836,5.07364988327
1556558341270120359,4.90998363495
1556558341290716446,5.07364988327
1556558341310478680,5.07364988327
1556558341330279147,4.90998363495
1556558341350529235,5.07364988327
1556558341370430848,4.90998363495
1556558341390231563,4.90998363495
1556558341410395560,5.07364988327
1556558341430379130,4.90998363495
1556558341450446656,4.90998363495
1556558341470542332,5.07364988327
1556558341490417018,5.07364988327
1556558341510245560,5.23731565475
1556558341530309158,5.23731565475
1556558341550373723,5.23731565475
1556558341570323186,5.07364988327
1556558341590272632,5.07364988327
1556558341610386663,4.74631738663
1556558341630528058,5.07364988327
1556558341650355169,5.07364988327
1556558341670270147,5.07364988327
1556558341690415726,5.07364988327
1556558341710320663,5.07364988327
1556558341730402452,5.07364988327
1556558341750330753,5.07364988327
1556558341770249145,5.07364988327
1556558341790434257,5.07364988327
1556558341810170707,5.07364988327
1556558341833130780,4.90998363495
1556558341852792597,4.74631738663
1556558341871798638,4.58265161514
1556558341890552355,4.90998363495
1556558341910265364,5.07364988327
1556558341930326914,4.90998363495
1556558341950447069,4.74631738663
1556558341970472131,5.07364988327
1556558341990452611,4.74631738663
1556558342010242295,4.90998363495
1556558342030153658,5.07364988327
1556558342050252322,4.90998363495
1556558342072486819,4.74631738663
1556558342091652635,5.23731565475
1556558342110821047,5.23731565475
1556558342130371072,5.07364988327
1556558342150347107,4.90998363495
1556558342170341680,5.07364988327
1556558342190381822,5.07364988327
1556558342210188362,5.07364988327
1556558342230337667,5.07364988327
1556558342250423529,4.90998363495
1556558342270528733,5.07364988327
1556558342290195824,5.07364988327
1556558342310464488,4.74631738663
1556558342330276611,5.07364988327
1556558342350451414,5.23731565475
1556558342370359142,4.90998363495
1556558342390281981,5.07364988327
1556558342410277943,5.23731565475
1556558342430164953,5.23731565475
1556558342450175524,5.23731565475
1556558342470347330,5.23731565475
1556558342490502390,5.40098190308
1556558342510413560,5.23731565475
1556558342530242174,5.07364988327
1556558342550220836,5.23731565475
1556558342570281609,5.07364988327
1556558342590231765,4.90998363495
1556558342610385278,4.90998363495
1556558342630314216,5.07364988327
1556558342650490253,4.90998363495
1556558342670155186,4.74631738663
1556558342690310059,5.07364988327
1556558342710186748,5.07364988327
1556558342730320960,5.07364988327
1556558342750220074,4.90998363495
1556558342770185234,4.74631738663
1556558342790378242,4.74631738663
1556558342810401058,4.90998363495
1556558342830276881,4.74631738663
1556558342850348199,4.90998363495
1556558342870346303,4.74631738663
1556558342890295716,4.90998363495
1556558342910338124,5.07364988327
1556558342930263937,5.07364988327
1556558342950215121,4.90998363495
1556558342970289978,4.90998363495
1556558342990365390,4.74631738663
1556558343010321012,5.07364988327
1556558343030269086,4.90998363495
1556558343050424344,5.23731565475
1556558343070563931,5.07364988327
1556558343090438665,5.07364988327
1556558343110209390,4.90998363495
1556558343130349751,5.07364988327
1556558343152885296,4.90998363495
1556558343172430759,5.23731565475
1556558343190726574,5.07364988327
1556558343210324379,5.23731565475
1556558343230434993,4.90998363495
1556558343250348680,4.90998363495
1556558343270334497,4.90998363495
1556558343290353105,5.07364988327
1556558343310204816,5.07364988327
1556558343330460676,5.07364988327
1556558343350544903,5.07364988327
1556558343370367947,4.90998363495
1556558343390221627,5.07364988327
1556558343410125025,5.07364988327
1556558343430323356,5.07364988327
1556558343450259250,5.07364988327
1556558343470331178,4.90998363495
1556558343490245411,5.07364988327
1556558343510289202,5.07364988327
1556558343530408816,5.07364988327
1556558343550244343,5.07364988327
1556558343570517072,5.07364988327
1556558343590440299,5.07364988327
1556558343610402169,5.07364988327
1556558343630251936,5.07364988327
1556558343650312347,5.07364988327
1556558343670333861,5.07364988327
1556558343690351354,5.23731565475
1556558343710271355,5.07364988327
1556558343730265649,5.23731565475
1556558343750294420,5.23731565475
1556558343770326988,5.23731565475
1556558343790303849,5.07364988327
1556558343810514950,5.07364988327
1556558343830319641,4.90998363495
1556558343850292399,4.90998363495
1556558343870438943,4.90998363495
1556558343890283560,4.74631738663
1556558343910341667,4.90998363495
1556558343930269873,4.74631738663
1556558343950163850,4.90998363495
1556558343970421511,4.90998363495
1556558343990221763,5.07364988327
1556558344010338873,4.90998363495
1556558344030291338,5.07364988327
1556558344050357937,4.90998363495
1556558344070496898,4.90998363495
1556558344090169359,4.90998363495
1556558344110221380,5.07364988327
1556558344130325024,5.23731565475
1556558344150500375,5.23731565475
1556558344170291180,5.07364988327
1556558344190242089,5.07364988327
1556558344210268972,4.90998363495
1556558344230198114,5.07364988327
1556558344250273864,4.90998363495
1556558344270364134,4.90998363495
1556558344290317861,4.90998363495
1556558344310249491,5.07364988327
1556558344330335691,4.90998363495
1556558344350424906,5.07364988327
1556558344370250097,4.90998363495
1556558344390246948,4.90998363495
1556558344410377985,4.90998363495
1556558344430205950,4.90998363495
1556558344450210688,5.07364988327
1556558344470280059,5.23731565475
1556558344490229716,5.07364988327
1556558344510242272,5.23731565475
1556558344530577335,4.90998363495
1556558344550176869,4.74631738663
1556558344570551172,5.07364988327
1556558344590187901,4.90998363495
1556558344610546204,4.90998363495
1556558344630252788,5.07364988327
1556558344650297555,5.07364988327
1556558344670279408,4.90998363495
1556558344690282120,5.07364988327
1556558344710283183,4.90998363495
1556558344730414784,4.58265161514
1556558344750275580,4.90998363495
1556558344770488105,4.58265161514
1556558344790222256,4.74631738663
1556558344810196832,4.90998363495
1556558344830239229,4.74631738663
1556558344850276131,4.90998363495
1556558344870378444,4.90998363495
1556558344890375532,4.74631738663
1556558344910406423,4.90998363495
1556558344930238852,5.07364988327
1556558344950366837,4.90998363495
1556558344970270286,4.90998363495
1556558344990399251,4.74631738663
1556558345011158419,4.90998363495
1556558345030286173,4.90998363495
1556558345050181476,4.90998363495
1556558345070134147,4.90998363495
1556558345090314265,4.74631738663
1556558345110139979,4.90998363495
1556558345130117950,4.74631738663
1556558345150470435,4.74631738663
1556558345170433837,4.74631738663
1556558345190393157,5.07364988327
1556558345210194417,5.07364988327
1556558345230278456,5.40098190308
1556558345250176099,4.90998363495
1556558345270335033,5.07364988327
1556558345290253724,4.90998363495
1556558345310261891,4.90998363495
1556558345330337511,4.74631738663
1556558345350183583,4.58265161514
1556558345370163285,4.90998363495
1556558345390287001,4.90998363495
1556558345410160870,4.90998363495
1556558345430240948,4.90998363495
1556558345450326330,4.74631738663
1556558345470264005,4.58265161514
1556558345490201706,4.74631738663
1556558345510392731,4.74631738663
1556558345530425867,4.74631738663
1556558345550382209,4.90998363495
1556558345570174576,4.74631738663
1556558345590357288,4.74631738663
1556558345610437880,4.90998363495
1556558345630174382,4.74631738663
1556558345650320458,4.58265161514
1556558345670257519,4.90998363495
1556558345690229748,4.90998363495
1556558345710311747,4.90998363495
1556558345730632190,4.74631738663
1556558345750453075,4.74631738663
1556558345770459287,4.90998363495
1556558345790272543,4.90998363495
1556558345810459460,4.90998363495
1556558345830128118,4.90998363495
1556558345850247711,4.58265161514
1556558345870246594,4.58265161514
1556558345890558818,4.90998363495
1556558345910415352,4.74631738663
1556558345930445174,4.90998363495
1556558345950235700,4.74631738663
1556558345970275251,4.74631738663
1556558345990243648,4.74631738663
1556558346010481093,4.90998363495
1556558346030263239,4.90998363495
1556558346050338075,4.90998363495
1556558346070358803,5.07364988327
1556558346090394590,5.07364988327
1556558346110363294,5.07364988327
1556558346130248451,4.90998363495
1556558346150264273,4.90998363495
1556558346170248356,4.90998363495
1556558346190311121,5.07364988327
1556558346210395598,4.90998363495
1556558346230498039,5.07364988327
1556558346250321939,4.90998363495
1556558346270339704,4.90998363495
1556558346290187481,4.90998363495
1556558346310292992,4.90998363495
1556558346330305109,5.07364988327
1556558346350199431,5.07364988327
1556558346370321642,5.07364988327
1556558346390387314,5.07364988327
1556558346410480880,4.90998363495
1556558346432574806,5.07364988327
1556558346451920211,4.74631738663
1556558346471055914,4.90998363495
1556558346490286621,5.07364988327
1556558346510663954,4.90998363495
1556558346530404415,4.90998363495
1556558346550470592,4.74631738663
1556558346570258953,4.90998363495
1556558346590511428,4.74631738663
1556558346610358726,4.58265161514
1556558346630454463,4.74631738663
1556558346650196602,4.74631738663
1556558346670324337,4.90998363495
1556558346690373823,4.90998363495
1556558346710265151,4.90998363495
1556558346730253002,4.90998363495
1556558346750424723,4.74631738663
1556558346770250785,4.74631738663
1556558346793043341,4.58265161514
1556558346812976605,4.74631738663
1556558346830825560,4.74631738663
1556558346850395007,4.74631738663
1556558346870386439,4.90998363495
1556558346890341510,4.90998363495
1556558346910263941,4.90998363495
1556558346930257528,5.07364988327
1556558346950196752,5.07364988327
1556558346970122098,4.90998363495
1556558346990246848,5.07364988327
1556558347010142768,5.07364988327
1556558347030313693,5.07364988327
1556558347050540321,5.07364988327
1556558347070250769,5.07364988327
1556558347090331220,5.07364988327
1556558347110177760,5.07364988327
1556558347130243921,4.90998363495
1556558347150438779,4.90998363495
1556558347170257695,4.90998363495
1556558347190222065,5.07364988327
1556558347210299120,5.07364988327
1556558347230193188,4.90998363495
1556558347250190906,5.07364988327
1556558347270316457,4.90998363495
1556558347290413719,4.74631738663
1556558347310420520,4.90998363495
1556558347330322327,5.07364988327
1556558347350360812,5.23731565475
1556558347370368404,5.23731565475
1556558347390238086,5.07364988327
1556558347410396347,5.07364988327
1556558347430547923,4.90998363495
1556558347450305501,4.74631738663
1556558347470309089,4.90998363495
1556558347490224022,5.07364988327
1556558347510276603,5.07364988327
1556558347530380625,5.07364988327
1556558347550347069,4.90998363495
1556558347570564555,4.90998363495
1556558347590239369,5.07364988327
1556558347610321278,4.90998363495
1556558347630230592,4.90998363495
1556558347650396522,4.74631738663
1556558347670355566,4.90998363495
1556558347690388236,4.90998363495
1556558347710320685,5.07364988327
1556558347730061493,4.74631738663
1556558347750342714,4.90998363495
1556558347770215826,4.90998363495
1556558347790431612,5.07364988327
1556558347810236335,5.07364988327
1556558347830314158,4.90998363495
1556558347850191792,5.07364988327
1556558347870224056,4.90998363495
1556558347890387641,5.07364988327
1556558347910362672,4.74631738663
1556558347930308467,4.74631738663
1556558347950229066,4.74631738663
1556558347970423829,4.74631738663
1556558347990479225,5.07364988327
1556558348010331144,5.07364988327
1556558348030111382,5.07364988327
1556558348050457976,4.90998363495
1556558348070388252,5.23731565475
1556558348090433088,5.07364988327
1556558348110321368,5.07364988327
1556558348130214033,5.23731565475
1556558348150226050,5.07364988327
1556558348170338881,5.07364988327
1556558348190232162,5.07364988327
1556558348210199755,5.23731565475
1556558348230318475,5.07364988327
1556558348250292869,5.5646481514
1556558348270339949,5.07364988327
1556558348290302279,5.07364988327
1556558348310210851,5.07364988327
1556558348330198832,5.23731565475
1556558348350328195,5.07364988327
1556558348370466543,5.07364988327
1556558348390334883,5.07364988327
1556558348410406191,5.07364988327
1556558348430278360,5.23731565475
1556558348450301570,5.07364988327
1556558348470201215,5.23731565475
1556558348490290064,5.23731565475
1556558348510407965,5.23731565475
1556558348530629393,5.07364988327
1556558348550622836,4.90998363495
1556558348570295847,5.07364988327
1556558348590263404,5.07364988327
1556558348610282917,5.23731565475
1556558348630402755,5.40098190308
1556558348650387972,5.23731565475
1556558348670233335,5.23731565475
1556558348690290942,5.07364988327
1556558348710384521,5.07364988327
1556558348730252102,4.90998363495
1556558348750156473,5.23731565475
1556558348770259137,5.40098190308
1556558348790417421,5.07364988327
1556558348810153744,5.40098190308
1556558348830311636,5.23731565475
1556558348850325900,5.23731565475
1556558348870417104,5.07364988327
1556558348890469507,5.07364988327
1556558348910395942,5.07364988327
1556558348930181533,5.23731565475
1556558348950253657,4.90998363495
1556558348970341372,4.90998363495
1556558348990183549,5.07364988327
1556558349010373615,5.07364988327
1556558349030521512,5.07364988327
1556558349050344226,4.90998363495
1556558349070379096,5.07364988327
1556558349090547859,5.23731565475
1556558349110256568,5.07364988327
1556558349130448052,5.23731565475
1556558349150326895,5.07364988327
1556558349170400321,5.23731565475
1556558349190121030,5.07364988327
1556558349210255226,4.90998363495
1556558349230308395,5.23731565475
1556558349250256632,5.23731565475
1556558349270222357,4.90998363495
1556558349290312882,4.90998363495
1556558349310324721,5.07364988327
1556558349330193837,4.74631738663
1556558349350350686,4.90998363495
1556558349370237563,5.07364988327
1556558349390235541,5.07364988327
1556558349410332942,5.07364988327
1556558349430362561,5.40098190308
1556558349450273240,5.07364988327
1556558349470274295,5.23731565475
1556558349490386472,5.07364988327
1556558349510231378,5.07364988327
1556558349530409858,5.07364988327
1556558349550345306,4.90998363495
1556558349570216217,4.90998363495
1556558349590181004,5.07364988327
1556558349610197932,5.23731565475
1556558349630262380,5.07364988327
1556558349650333636,5.07364988327
1556558349670318218,5.07364988327
1556558349690393896,5.07364988327
1556558349710373210,5.07364988327
1556558349730458940,4.90998363495
1556558349750295382,5.23731565475
1556558349770491723,5.07364988327
1556558349790196125,5.07364988327
1556558349810322043,4.90998363495
1556558349830294585,5.23731565475
1556558349850103554,5.07364988327
1556558349870173618,4.90998363495
1556558349890304014,4.90998363495
1556558349910238568,5.23731565475
1556558349930359676,4.90998363495
1556558349950213024,5.23731565475
1556558349970617343,4.90998363495
1556558349990200526,4.90998363495
1556558350010227474,5.07364988327
1556558350030323038,5.07364988327
1556558350050352255,4.90998363495
1556558350070422422,5.23731565475
1556558350090216760,5.23731565475
1556558350110345251,5.07364988327
1556558350130310118,5.23731565475
1556558350150388867,5.07364988327
1556558350170449009,5.07364988327
1556558350190437614,5.07364988327
1556558350210335452,5.23731565475
1556558350230304665,5.23731565475
1556558350250351420,5.07364988327
1556558350270300920,5.07364988327
1556558350290330724,5.07364988327
1556558350310271403,5.07364988327
1556558350330197444,4.90998363495
1556558350350262899,5.07364988327
1556558350370422172,5.07364988327
1556558350390335276,5.07364988327
1556558350410427610,5.23731565475
1556558350430206187,4.90998363495
1556558350450285502,4.74631738663
1556558350470330643,4.90998363495
1556558350490193620,5.23731565475
1556558350510119073,5.07364988327
1556558350530296180,5.07364988327
1556558350552849900,5.07364988327
1556558350572397360,5.07364988327
1556558350590655332,4.90998363495
1556558350610308704,4.90998363495
1556558350630212504,4.90998363495
1556558350650137135,5.07364988327
1556558350670208827,5.07364988327
1556558350690390029,5.23731565475
1556558350710212945,5.5646481514
1556558350730381656,5.23731565475
1556558350750301201,5.23731565475
1556558350770234824,5.07364988327
1556558350790392530,4.90998363495
1556558350810406046,5.23731565475
1556558350830468762,4.74631738663
1556558350850336990,4.41898536682
1556558350870465060,4.58265161514
1556558350890439945,4.58265161514
1556558350910406903,4.41898536682
1556558350930408788,4.2553191185
1556558350950176039,4.41898536682
1556558350970168283,4.58265161514
1556558350990465879,4.74631738663
1556558351010326290,4.90998363495
1556558351030442814,4.58265161514
1556558351050580556,4.41898536682
1556558351070561487,4.58265161514
1556558351090433873,4.41898536682
1556558351110233653,4.2553191185
1556558351130273241,4.41898536682
1556558351150274939,4.41898536682
1556558351170293268,4.41898536682
1556558351190207263,4.2553191185
1556558351210357296,4.58265161514
1556558351230327293,4.58265161514
1556558351250502794,4.41898536682
1556558351270595450,4.74631738663
1556558351290404581,4.58265161514
1556558351310549372,4.58265161514
1556558351330407205,4.58265161514
1556558351350374941,4.58265161514
1556558351370239744,4.41898536682
1556558351390290878,4.58265161514
1556558351410162861,4.74631738663
1556558351430337361,4.58265161514
1556558351450178112,4.90998363495
1556558351470324184,4.74631738663
1556558351490161614,4.58265161514
1556558351510224360,4.90998363495
1556558351530574087,5.23731565475
1556558351550293002,5.23731565475
1556558351570442241,5.07364988327
1556558351590282901,5.07364988327
1556558351610350432,5.23731565475
1556558351630164938,5.40098190308
1556558351650314694,5.5646481514
1556558351670267652,5.72831439972
1556558351690556156,5.72831439972
1556558351710330845,5.8919801712
1556558351730321040,5.8919801712
1556558351750374557,6.05564641953
1556558351770197480,6.21931266785
1556558351790254209,6.21931266785
1556558351810248050,6.38297891617
1556558351830189267,6.21931266785
1556558351850248890,6.21931266785
1556558351870324744,6.71031093597
1556558351890358120,6.71031093597
1556558351910192552,7.03764343262
1556558351930253088,7.03764343262
1556558351950143794,7.2013092041
1556558351970393140,7.2013092041
1556558351990249508,7.03764343262
1556558352010497067,7.2013092041
1556558352030359816,7.36497545242
1556558352050600184,7.36497545242
1556558352070462031,7.36497545242
1556558352090226367,7.36497545242
1556558352110434167,7.36497545242
1556558352130502618,7.52864170074
1556558352150459057,7.85597372055
1556558352170586779,7.52864170074
1556558352190288814,7.85597372055
1556558352210139855,7.85597372055
1556558352230209871,7.85597372055
1556558352250322573,8.18330574036
1556558352270352106,8.34697246552
1556558352290186303,8.01963996887
1556558352310406515,8.18330574036
1556558352330445776,8.34697246552
1556558352350299806,8.67430400848
1556558352370587485,8.67430400848
1556558352390092703,8.67430400848
1556558352410272411,8.83797073364
1556558352430265206,8.67430400848
1556558352450416157,9.00163650513
1556558352470336039,8.67430400848
1556558352490188832,8.510638237
1556558352510371813,8.83797073364
1556558352530277769,8.83797073364
1556558352550177060,8.83797073364
1556558352570308391,8.83797073364
1556558352590296063,9.00163650513
1556558352610419833,8.83797073364
1556558352630258011,9.00163650513
1556558352650282158,9.16530323029
1556558352670171744,9.32896900177
1556558352690248634,9.00163650513
1556558352710322361,8.83797073364
1556558352730301942,8.83797073364
1556558352750392915,9.16530323029
1556558352770432027,9.16530323029
1556558352790318486,9.00163650513
1556558352810311553,9.16530323029
1556558352830434144,9.16530323029
1556558352850132916,9.32896900177
1556558352870141479,9.16530323029
1556558352890202737,9.32896900177
1556558352910163079,9.16530323029
1556558352930223611,9.16530323029
1556558352950180757,9.32896900177
1556558352970170535,9.32896900177
1556558352990192121,9.32896900177
1556558353010222593,9.16530323029
1556558353030227215,9.32896900177
1556558353050421905,9.16530323029
1556558353070386690,9.00163650513
1556558353090277320,8.67430400848
1556558353110263627,9.00163650513
1556558353130150458,9.00163650513
1556558353150209028,9.00163650513
1556558353170220922,9.00163650513
1556558353190384830,9.00163650513
1556558353210411735,8.83797073364
1556558353230376062,9.00163650513
1556558353250399454,9.16530323029
1556558353270423418,9.16530323029
1556558353290375616,9.00163650513
1556558353310277056,9.16530323029
1556558353330160297,9.32896900177
1556558353350346169,9.16530323029
1556558353370471938,9.00163650513
1556558353390258443,8.83797073364
1556558353410326100,9.00163650513
1556558353430356194,9.00163650513
1556558353450268804,8.83797073364
1556558353470384327,8.83797073364
1556558353490358261,8.83797073364
1556558353510186103,8.83797073364
1556558353530334161,8.83797073364
1556558353550234860,9.00163650513
1556558353570338621,9.16530323029
1556558353590262740,9.00163650513
1556558353610272659,9.00163650513
1556558353630341499,9.32896900177
1556558353650490175,9.00163650513
1556558353670222854,9.16530323029
1556558353690231380,8.83797073364
1556558353710193364,8.83797073364
1556558353730393649,9.00163650513
1556558353750345126,9.00163650513
1556558353770570381,9.16530323029
1556558353790542994,9.16530323029
1556558353810364045,9.16530323029
1556558353830497983,9.16530323029
1556558353850535592,9.16530323029
1556558353870586052,9.32896900177
1556558353890364819,9.16530323029
1556558353910308209,9.16530323029
1556558353930352129,9.16530323029
1556558353950447295,9.16530323029
1556558353970467025,9.16530323029
1556558353990546363,9.16530323029
1556558354010365444,9.16530323029
1556558354030522386,9.00163650513
1556558354050536180,9.32896900177
1556558354072454592,9.32896900177
1556558354090905255,9.49263477325
1556558354110707839,9.49263477325
1556558354130359265,9.16530323029
1556558354150282410,9.32896900177
1556558354170456470,9.32896900177
1556558354190406124,9.32896900177
1556558354210266682,9.49263477325
1556558354230157780,9.16530323029
1556558354250701875,9.00163650513
1556558354270488062,9.32896900177
1556558354290424302,9.49263477325
1556558354310347466,9.32896900177
1556558354330247713,9.16530323029
1556558354350196712,9.16530323029
1556558354370433651,9.00163650513
1556558354390305466,9.16530323029
1556558354410284645,9.16530323029
1556558354430134440,9.16530323029
1556558354450227616,9.00163650513
1556558354470556223,9.32896900177
1556558354490365171,9.32896900177
1556558354510251034,9.00163650513
1556558354530467042,9.16530323029
1556558354550472481,9.00163650513
1556558354570239875,9.00163650513
1556558354590340166,8.83797073364
1556558354610372017,8.83797073364
