rosbagTimestamp,data
1555969098514712490,0.654664456844
1555969098534708547,0.981996715069
1555969098554511658,0.818330585957
1555969098574478934,0.654664456844
1555969098594652389,0.818330585957
1555969098614486008,0.981996715069
1555969098634456317,0.981996715069
1555969098654411900,1.14566290379
1555969098674422622,1.30932891369
1555969098694508431,1.14566290379
1555969098714557852,0.981996715069
1555969098734525277,1.14566290379
1555969098754487232,1.4729950428
1555969098774481154,1.30932891369
1555969098794694375,1.4729950428
1555969098814384418,1.14566290379
1555969098834566978,1.4729950428
1555969098854546145,1.63666117191
1555969098874715186,1.4729950428
1555969098894519210,1.4729950428
1555969098914637020,1.80032730103
1555969098934673602,1.63666117191
1555969098954606062,1.63666117191
1555969098974592118,1.63666117191
1555969098995033535,1.63666117191
1555969099014498669,1.4729950428
1555969099034393860,1.4729950428
1555969099054409380,1.80032730103
1555969099074489100,1.63666117191
1555969099094385407,1.63666117191
1555969099114687280,1.63666117191
1555969099134535437,1.80032730103
1555969099154571165,1.96399343014
1555969099174609701,1.63666117191
1555969099194780352,1.80032730103
1555969099214403012,1.80032730103
1555969099234607897,1.80032730103
1555969099254549225,1.80032730103
1555969099274506284,1.80032730103
1555969099294613854,1.80032730103
1555969099314623287,1.80032730103
1555969099334705506,1.96399343014
1555969099354563379,2.29132580757
1555969099374652908,2.45499181747
1555969099394640550,2.45499181747
1555969099414847198,2.45499181747
1555969099434819372,2.45499181747
1555969099454750258,2.45499181747
1555969099474865744,2.12765955925
1555969099494502510,2.45499181747
1555969099514842350,2.61865782738
1555969099534388618,2.29132580757
1555969099554439394,2.12765955925
1555969099574698988,2.61865782738
1555969099594490975,2.61865782738
1555969099614831025,2.61865782738
1555969099635019505,2.45499181747
1555969099654725981,2.45499181747
1555969099674484049,2.61865782738
1555969099694834612,2.45499181747
1555969099714588976,2.61865782738
1555969099734809014,2.61865782738
1555969099754576755,2.7823240757
1555969099774787371,2.61865782738
1555969099794570179,2.7823240757
1555969099814584758,2.9459900856
1555969099834533085,2.7823240757
1555969099854727045,2.9459900856
1555969099874624055,2.9459900856
1555969099894577584,3.10965633392
1555969099914926073,3.10965633392
1555969099934395579,2.9459900856
1555969099954899230,3.10965633392
1555969099974652550,3.27332234383
1555969099994564515,3.10965633392
1555969100014588088,3.10965633392
1555969100035023657,2.9459900856
1555969100054786906,3.10965633392
1555969100074873575,3.27332234383
1555969100094630101,3.43698859215
1555969100114994698,3.27332234383
1555969100134626298,3.27332234383
1555969100154465636,3.43698859215
1555969100174714699,3.43698859215
1555969100194441964,3.43698859215
1555969100214529322,3.27332234383
1555969100234526328,3.43698859215
1555969100254625548,3.27332234383
1555969100274572586,3.10965633392
1555969100294793790,3.27332234383
1555969100314493889,3.10965633392
1555969100334746348,2.9459900856
1555969100354663409,2.9459900856
1555969100374713071,2.9459900856
1555969100394705018,3.10965633392
1555969100414693720,2.9459900856
1555969100434877437,3.27332234383
1555969100454624892,3.43698859215
1555969100474714999,3.43698859215
1555969100494424466,3.27332234383
1555969100514835561,3.43698859215
1555969100534534804,3.43698859215
1555969100554626502,3.43698859215
1555969100574434209,3.43698859215
1555969100594498421,3.27332234383
1555969100614575360,3.43698859215
1555969100634699068,3.43698859215
1555969100654799404,3.27332234383
1555969100674799082,3.10965633392
1555969100694524936,3.27332234383
1555969100714749223,3.10965633392
1555969100734689612,3.27332234383
1555969100754583738,3.27332234383
1555969100774571025,3.10965633392
1555969100794802672,3.10965633392
1555969100814456120,3.10965633392
1555969100834405295,3.27332234383
1555969100854629987,3.27332234383
1555969100874528183,3.10965633392
1555969100894403861,3.27332234383
1555969100914542941,3.10965633392
1555969100934634006,3.10965633392
1555969100954563877,3.27332234383
1555969100974659798,3.27332234383
1555969100994635977,3.10965633392
1555969101014673859,3.10965633392
1555969101034694953,3.10965633392
1555969101054714691,3.10965633392
1555969101074795209,3.27332234383
1555969101094605604,2.9459900856
1555969101114750568,2.9459900856
1555969101134740225,2.9459900856
1555969101154730965,2.9459900856
1555969101174486651,3.10965633392
1555969101194525853,3.10965633392
1555969101214554896,3.10965633392
1555969101234563495,2.9459900856
1555969101254615849,3.27332234383
1555969101274734389,3.10965633392
1555969101294441490,3.27332234383
1555969101314912998,2.9459900856
1555969101334543119,3.10965633392
1555969101354753588,2.9459900856
1555969101374535285,3.10965633392
1555969101394728999,3.60065460205
1555969101414583752,3.43698859215
1555969101434746268,3.27332234383
1555969101454541849,3.43698859215
1555969101474790730,3.27332234383
1555969101494552091,3.27332234383
1555969101514619578,2.9459900856
1555969101534524728,3.10965633392
1555969101554711663,2.9459900856
1555969101574543663,2.7823240757
1555969101594652199,2.9459900856
1555969101614648885,3.10965633392
1555969101634476114,3.27332234383
1555969101654542748,3.10965633392
1555969101674519022,3.10965633392
1555969101694627201,3.27332234383
1555969101714662366,3.27332234383
1555969101734637464,3.10965633392
1555969101754605906,3.10965633392
1555969101774606716,2.9459900856
1555969101794372341,3.27332234383
1555969101814609998,3.43698859215
1555969101834437729,3.27332234383
1555969101854638203,2.9459900856
1555969101874420589,3.43698859215
1555969101894655116,3.27332234383
1555969101914459302,3.10965633392
1555969101934548232,3.27332234383
1555969101954678050,3.43698859215
1555969101974638093,3.43698859215
1555969101994698136,3.43698859215
1555969102014514070,3.27332234383
1555969102034734052,3.43698859215
1555969102054598586,3.27332234383
1555969102074557903,3.27332234383
1555969102094573658,3.43698859215
1555969102114415865,3.27332234383
1555969102134651655,3.27332234383
1555969102154613418,3.27332234383
1555969102174485628,3.27332234383
1555969102194652922,3.43698859215
1555969102214674297,3.27332234383
1555969102234683440,3.27332234383
1555969102255945722,3.27332234383
1555969102274684301,3.10965633392
1555969102294571257,3.10965633392
1555969102314757103,3.27332234383
1555969102334683217,3.43698859215
1555969102354505032,3.43698859215
1555969102374670039,3.60065460205
1555969102394947145,3.43698859215
1555969102414421759,3.43698859215
1555969102434627734,3.43698859215
1555969102454603313,3.43698859215
1555969102474507869,3.27332234383
1555969102494522420,3.27332234383
1555969102514619252,3.43698859215
1555969102534667878,3.60065460205
1555969102554700376,3.43698859215
1555969102574549033,3.43698859215
1555969102594578779,3.43698859215
1555969102614494625,3.43698859215
1555969102634644991,3.60065460205
1555969102654804144,3.60065460205
1555969102674444526,3.43698859215
1555969102694892136,3.43698859215
1555969102714746982,3.27332234383
1555969102734638326,3.27332234383
1555969102754510133,3.27332234383
1555969102774633342,3.27332234383
1555969102794927714,3.43698859215
1555969102814589049,3.60065460205
1555969102834438101,3.27332234383
1555969102854616371,3.60065460205
1555969102874679166,3.43698859215
1555969102894528694,3.43698859215
1555969102914654884,3.43698859215
1555969102934537423,3.60065460205
1555969102954770624,3.43698859215
1555969102974490500,3.60065460205
1555969102994735415,3.43698859215
1555969103014527871,3.27332234383
1555969103034895716,3.43698859215
1555969103054663880,3.43698859215
1555969103074623012,3.43698859215
1555969103094565345,3.43698859215
1555969103114635336,3.43698859215
1555969103134554370,3.43698859215
1555969103154637577,3.60065460205
1555969103174564583,3.43698859215
1555969103194335964,3.43698859215
1555969103214562266,3.76432085037
1555969103234636470,3.76432085037
1555969103254616929,3.76432085037
1555969103274435631,3.60065460205
1555969103294654955,3.43698859215
1555969103314493332,3.43698859215
1555969103334630475,3.10965633392
1555969103354415846,3.27332234383
1555969103374667062,3.43698859215
1555969103394512194,3.60065460205
1555969103414553509,3.60065460205
1555969103434728323,3.43698859215
1555969103454568152,3.27332234383
1555969103474666430,3.43698859215
1555969103494672771,3.27332234383
1555969103514591305,3.43698859215
1555969103534604234,3.27332234383
1555969103554646058,3.27332234383
1555969103574571390,3.27332234383
1555969103594548966,3.60065460205
1555969103614527501,3.27332234383
1555969103634406779,3.27332234383
1555969103654425691,3.27332234383
1555969103674829153,3.27332234383
1555969103694453431,3.43698859215
1555969103715377631,3.27332234383
1555969103734547870,3.43698859215
1555969103754483230,3.60065460205
1555969103774621811,3.60065460205
1555969103794727215,3.43698859215
1555969103814567104,3.43698859215
1555969103834686774,3.76432085037
1555969103854518843,3.60065460205
1555969103874778874,3.60065460205
1555969103894658388,3.43698859215
1555969103914784355,3.76432085037
1555969103934491065,3.60065460205
1555969103954609939,3.43698859215
1555969103974522358,3.43698859215
1555969103994527307,3.60065460205
1555969104014555027,3.60065460205
1555969104034828265,3.27332234383
1555969104054414494,3.43698859215
1555969104074551458,3.27332234383
1555969104094570339,3.27332234383
1555969104114961064,3.10965633392
1555969104134702695,3.27332234383
1555969104154744885,3.10965633392
1555969104174722158,3.10965633392
1555969104194611765,3.27332234383
1555969104214659260,3.10965633392
1555969104234767565,3.10965633392
1555969104254567559,3.27332234383
1555969104274622745,3.27332234383
1555969104294576548,3.27332234383
1555969104314511595,3.27332234383
1555969104334565579,2.9459900856
1555969104354717747,3.10965633392
1555969104374625109,3.10965633392
1555969104394699442,3.27332234383
1555969104414474303,3.27332234383
1555969104434689006,3.27332234383
1555969104454632554,3.27332234383
1555969104474916106,3.10965633392
1555969104494535745,3.43698859215
1555969104514642500,3.43698859215
1555969104534536002,3.43698859215
1555969104554740727,3.43698859215
1555969104574665165,3.43698859215
1555969104594963031,3.43698859215
1555969104614663027,3.43698859215
1555969104634656963,3.43698859215
1555969104654608000,3.43698859215
1555969104674659055,3.60065460205
1555969104694529413,3.43698859215
1555969104714528066,3.27332234383
1555969104734563223,3.60065460205
1555969104754844608,3.43698859215
1555969104774649363,3.27332234383
1555969104794536631,3.27332234383
1555969104814609072,3.43698859215
1555969104834740975,3.10965633392
1555969104854647058,3.27332234383
1555969104874875047,3.27332234383
1555969104894554555,3.10965633392
1555969104914779322,3.43698859215
1555969104934773508,3.27332234383
1555969104954518795,3.27332234383
1555969104974607377,2.9459900856
1555969104994536147,2.7823240757
1555969105014526050,3.10965633392
1555969105034792545,3.27332234383
1555969105054653094,3.27332234383
1555969105074715967,3.10965633392
1555969105094515621,3.27332234383
1555969105114724057,3.27332234383
1555969105134542281,3.27332234383
1555969105154631514,3.43698859215
1555969105174499780,3.43698859215
1555969105194678159,3.27332234383
1555969105214456903,3.43698859215
1555969105234787629,3.27332234383
1555969105254586849,3.43698859215
1555969105274589855,3.43698859215
1555969105294535181,3.60065460205
1555969105314755013,3.27332234383
1555969105334660054,3.27332234383
1555969105354534598,3.43698859215
1555969105374713845,3.43698859215
1555969105394932501,3.27332234383
1555969105414674805,3.43698859215
1555969105434696401,3.27332234383
1555969105454580354,3.27332234383
1555969105474554325,3.27332234383
1555969105494518727,3.43698859215
1555969105514548857,3.60065460205
1555969105534707728,3.76432085037
1555969105554549058,3.60065460205
1555969105574525000,3.43698859215
1555969105594717888,3.27332234383
1555969105614589975,3.43698859215
1555969105634564243,3.43698859215
1555969105654620224,3.60065460205
1555969105674475121,3.43698859215
1555969105694354829,3.43698859215
1555969105714841020,3.60065460205
1555969105734658781,3.43698859215
1555969105754639225,3.43698859215
1555969105774749176,3.43698859215
1555969105794827193,3.60065460205
1555969105814337460,3.60065460205
1555969105834523330,3.43698859215
1555969105854424509,3.43698859215
1555969105874500006,3.60065460205
1555969105894458964,3.43698859215
1555969105914526550,3.60065460205
1555969105934427188,3.43698859215
1555969105954630649,3.60065460205
1555969105974570414,3.43698859215
1555969105994467232,3.43698859215
1555969106014471995,3.60065460205
1555969106034725810,3.43698859215
1555969106054586008,3.43698859215
1555969106074457415,3.76432085037
1555969106094567574,3.27332234383
1555969106114538089,3.43698859215
1555969106134418512,3.27332234383
1555969106154600431,3.43698859215
1555969106174444193,3.43698859215
1555969106194754775,3.27332234383
1555969106214557362,3.27332234383
1555969106234500260,3.27332234383
1555969106254582485,3.27332234383
1555969106274643839,3.27332234383
1555969106294698116,3.10965633392
1555969106314462003,3.10965633392
1555969106334401800,3.10965633392
1555969106354474782,3.43698859215
1555969106374541766,3.60065460205
1555969106394800952,3.27332234383
1555969106414532472,3.43698859215
1555969106434471050,3.43698859215
1555969106454679922,3.60065460205
1555969106474606446,3.43698859215
1555969106494565425,3.43698859215
1555969106514697027,3.43698859215
1555969106534764615,3.43698859215
1555969106554767213,3.27332234383
1555969106574524474,3.43698859215
1555969106594506005,3.43698859215
1555969106614516950,3.27332234383
1555969106634452732,3.43698859215
1555969106654503386,3.27332234383
1555969106674588098,3.60065460205
1555969106694510712,3.60065460205
1555969106714649468,3.27332234383
1555969106734526591,3.43698859215
1555969106754692691,3.43698859215
1555969106774558361,3.60065460205
1555969106794850306,3.43698859215
1555969106814509770,3.60065460205
1555969106834718062,3.60065460205
1555969106854625100,3.27332234383
1555969106874725398,3.43698859215
1555969106894551257,3.43698859215
1555969106914713704,3.60065460205
1555969106934611250,3.60065460205
1555969106954615899,3.60065460205
1555969106974590477,3.60065460205
1555969106994493202,3.60065460205
1555969107014848609,3.60065460205
1555969107034827508,3.43698859215
1555969107054393362,3.60065460205
1555969107074512896,3.60065460205
1555969107094762841,3.60065460205
1555969107114560565,3.60065460205
1555969107134506252,3.27332234383
1555969107154575947,3.43698859215
1555969107174527023,3.27332234383
1555969107194542663,3.43698859215
1555969107214601345,3.60065460205
1555969107234604971,3.27332234383
1555969107254430749,3.60065460205
1555969107274422749,3.60065460205
1555969107294863203,3.60065460205
1555969107314535926,3.43698859215
1555969107334782677,3.43698859215
1555969107354598338,3.10965633392
1555969107374532611,3.27332234383
1555969107394880671,3.27332234383
1555969107414663002,3.43698859215
1555969107434680879,3.43698859215
1555969107454861856,3.60065460205
1555969107474766178,3.43698859215
1555969107494605391,3.60065460205
1555969107514679476,3.43698859215
1555969107534707361,3.43698859215
1555969107554648437,3.43698859215
1555969107574579296,3.60065460205
1555969107594603547,3.43698859215
1555969107614642920,3.43698859215
1555969107634587412,3.43698859215
1555969107654535967,3.43698859215
1555969107674567308,3.43698859215
1555969107694574264,3.60065460205
1555969107714612486,3.43698859215
1555969107734654541,3.43698859215
1555969107754733009,3.43698859215
1555969107774778819,3.43698859215
1555969107794699955,3.43698859215
1555969107814627630,3.43698859215
1555969107834768328,3.60065460205
1555969107854628167,3.76432085037
1555969107874605403,3.60065460205
1555969107894665571,3.27332234383
1555969107914731644,3.43698859215
1555969107934647690,3.60065460205
1555969107954979526,3.60065460205
1555969107974699448,3.43698859215
1555969107994636916,3.60065460205
1555969108014511907,3.43698859215
1555969108034736328,3.27332234383
1555969108054489341,3.43698859215
1555969108074685283,3.60065460205
1555969108094489593,3.60065460205
1555969108114670952,3.43698859215
1555969108134669065,3.27332234383
1555969108154521548,3.43698859215
1555969108174525691,3.60065460205
1555969108194890220,3.60065460205
1555969108214492595,3.60065460205
1555969108234596131,3.43698859215
1555969108254508507,3.27332234383
1555969108274363812,3.27332234383
1555969108294575778,3.27332234383
1555969108317903399,3.27332234383
1555969108334391286,3.27332234383
1555969108354409931,3.27332234383
1555969108374495779,3.43698859215
1555969108394479527,3.43698859215
1555969108415280104,3.10965633392
1555969108434902110,2.9459900856
1555969108454387123,3.43698859215
1555969108474638723,3.27332234383
1555969108494557238,3.43698859215
1555969108514561390,3.27332234383
1555969108534405859,2.9459900856
1555969108554586616,3.43698859215
1555969108574469853,3.43698859215
1555969108594613573,3.10965633392
1555969108614587688,3.27332234383
1555969108634587724,3.27332234383
1555969108654614687,3.43698859215
1555969108674411554,3.43698859215
1555969108694662654,3.27332234383
1555969108714937919,3.27332234383
1555969108734447936,3.27332234383
1555969108754490513,3.43698859215
1555969108774573685,3.27332234383
1555969108794521416,3.43698859215
1555969108814513176,3.43698859215
1555969108834682235,3.27332234383
1555969108854418474,3.60065460205
1555969108874591944,3.60065460205
1555969108894545613,3.27332234383
1555969108914624887,3.43698859215
1555969108934498519,3.43698859215
1555969108954513661,3.27332234383
1555969108974520702,3.10965633392
1555969108994719883,3.43698859215
1555969109014639393,3.27332234383
1555969109034680578,3.27332234383
1555969109054533922,3.43698859215
1555969109074535435,3.43698859215
1555969109094638546,3.43698859215
1555969109114564596,3.27332234383
1555969109134606505,3.43698859215
1555969109154614558,3.27332234383
1555969109174489646,3.27332234383
1555969109194519632,3.10965633392
1555969109214604445,3.43698859215
1555969109234642133,3.27332234383
1555969109254525386,3.43698859215
1555969109274763153,3.76432085037
1555969109294588079,3.76432085037
1555969109314499534,3.43698859215
1555969109334466438,3.43698859215
1555969109354720669,3.43698859215
1555969109374482810,3.27332234383
1555969109394745915,3.43698859215
1555969109414733206,3.43698859215
1555969109434599376,3.43698859215
1555969109454392521,3.27332234383
1555969109474891434,3.43698859215
1555969109494571960,3.43698859215
1555969109514478377,3.76432085037
1555969109534530226,3.27332234383
1555969109554498291,3.27332234383
1555969109574472263,3.43698859215
1555969109595011878,3.43698859215
1555969109614852770,3.43698859215
1555969109634667895,3.27332234383
1555969109654456376,3.27332234383
1555969109674697690,2.9459900856
1555969109694816218,3.27332234383
1555969109714648473,3.43698859215
1555969109734629032,3.27332234383
1555969109754752924,3.27332234383
1555969109774688804,3.43698859215
1555969109794799138,3.27332234383
1555969109814623667,3.27332234383
1555969109834646186,3.27332234383
1555969109854643803,3.27332234383
1555969109874522714,3.27332234383
1555969109894368906,3.27332234383
1555969109914744283,3.27332234383
1555969109934437394,2.9459900856
1555969109954654297,3.27332234383
1555969109974633110,3.43698859215
1555969109994776831,3.27332234383
1555969110014486765,3.43698859215
1555969110034358255,3.27332234383
1555969110054428984,3.27332234383
1555969110074448107,3.43698859215
1555969110094513552,3.10965633392
1555969110114600368,3.27332234383
1555969110134573694,3.10965633392
1555969110154750205,2.9459900856
1555969110174761310,3.10965633392
1555969110194565283,3.27332234383
1555969110214676942,3.43698859215
1555969110234523569,3.27332234383
1555969110254776416,3.27332234383
1555969110274671078,3.27332234383
1555969110294772584,3.27332234383
1555969110314680801,3.27332234383
1555969110334702431,3.27332234383
1555969110354529328,3.10965633392
1555969110374491876,3.27332234383
1555969110394695809,3.27332234383
1555969110414786358,3.43698859215
1555969110434563425,3.27332234383
1555969110454433688,3.27332234383
1555969110474560118,3.10965633392
1555969110494483629,3.27332234383
1555969110514565600,3.27332234383
1555969110534868770,3.10965633392
1555969110554699051,3.27332234383
1555969110574569936,3.43698859215
1555969110594572200,3.27332234383
1555969110614446314,3.10965633392
1555969110634596184,3.43698859215
1555969110654623520,3.27332234383
1555969110674479756,3.27332234383
1555969110694725218,3.60065460205
1555969110714502588,3.43698859215
1555969110734608168,3.43698859215
1555969110754603178,3.27332234383
1555969110774461910,3.43698859215
1555969110794666805,3.43698859215
1555969110814508615,3.43698859215
1555969110834508458,3.60065460205
1555969110854646097,3.43698859215
1555969110874944190,3.43698859215
1555969110894561206,3.43698859215
1555969110914409869,3.60065460205
1555969110934481847,3.60065460205
1555969110954759091,3.10965633392
1555969110974654128,3.27332234383
1555969110994607543,3.27332234383
1555969111014601064,3.27332234383
1555969111034691770,3.43698859215
1555969111054470991,3.43698859215
1555969111074653152,3.27332234383
1555969111094662211,3.10965633392
1555969111114546262,3.10965633392
1555969111134567525,3.27332234383
1555969111154617563,3.10965633392
1555969111174401185,3.27332234383
1555969111194480134,3.10965633392
1555969111214546170,3.27332234383
1555969111234442126,3.27332234383
1555969111254511401,3.43698859215
1555969111274433411,3.43698859215
1555969111294608205,3.60065460205
1555969111314553916,3.43698859215
1555969111334503565,3.27332234383
1555969111354596456,3.43698859215
1555969111374705464,3.43698859215
1555969111394709061,3.43698859215
1555969111414453199,3.27332234383
1555969111434625004,3.10965633392
1555969111454707374,3.43698859215
1555969111474845277,3.27332234383
1555969111494702477,3.27332234383
1555969111514756236,3.27332234383
1555969111534669702,3.27332234383
1555969111555067343,3.43698859215
1555969111574577673,3.27332234383
1555969111594695094,3.43698859215
1555969111614342619,3.27332234383
1555969111634484433,3.27332234383
1555969111654452449,3.43698859215
1555969111674481450,3.27332234383
1555969111694425190,3.27332234383
1555969111714603777,3.27332234383
1555969111734654881,3.43698859215
1555969111754691620,3.10965633392
1555969111774580434,3.10965633392
1555969111794877195,3.10965633392
1555969111814468415,3.27332234383
1555969111834638209,2.9459900856
1555969111854795636,3.10965633392
1555969111874753714,2.9459900856
1555969111894539886,3.10965633392
1555969111914811567,3.27332234383
1555969111934623146,3.27332234383
1555969111954571888,3.27332234383
1555969111974466071,3.10965633392
1555969111994514254,3.27332234383
1555969112014472131,3.27332234383
1555969112034671479,3.27332234383
1555969112054603135,3.27332234383
1555969112074695840,3.27332234383
1555969112094519278,3.10965633392
1555969112114690120,3.10965633392
1555969112134712142,3.10965633392
1555969112154911551,3.27332234383
1555969112174671806,3.27332234383
1555969112194725231,3.43698859215
1555969112214379826,3.27332234383
1555969112234712703,3.10965633392
1555969112254502465,3.10965633392
1555969112274553248,3.10965633392
1555969112294629294,3.27332234383
1555969112314598785,3.27332234383
1555969112334510567,3.10965633392
1555969112354660880,3.10965633392
1555969112374623030,3.10965633392
1555969112394856679,3.43698859215
1555969112414658691,3.27332234383
1555969112434818663,3.43698859215
1555969112454726502,3.43698859215
1555969112474581312,3.43698859215
1555969112494724316,3.60065460205
1555969112515100849,3.60065460205
1555969112534644573,3.27332234383
1555969112554627060,3.43698859215
1555969112574566229,3.27332234383
1555969112594648354,3.27332234383
1555969112614741163,3.43698859215
1555969112634981070,3.60065460205
1555969112654760257,3.43698859215
1555969112674811195,3.43698859215
1555969112694626524,3.43698859215
1555969112714568534,3.43698859215
1555969112734718520,3.43698859215
1555969112754614097,3.60065460205
1555969112774870748,3.27332234383
1555969112794520148,3.43698859215
1555969112814728670,3.60065460205
1555969112834782066,3.43698859215
1555969112854756671,3.43698859215
1555969112874709633,3.43698859215
1555969112894382585,3.43698859215
1555969112914541511,3.43698859215
1555969112934525503,3.27332234383
1555969112955137003,3.43698859215
1555969112974830175,3.43698859215
1555969112994641468,3.27332234383
1555969113014604204,3.43698859215
1555969113034857274,3.27332234383
1555969113054676101,3.60065460205
1555969113074589834,3.27332234383
1555969113094454129,3.27332234383
1555969113114532164,3.60065460205
1555969113134602033,3.27332234383
1555969113154607539,3.27332234383
1555969113174700800,3.27332234383
1555969113194499526,3.43698859215
1555969113214369674,3.43698859215
1555969113234359716,3.43698859215
1555969113254489391,3.43698859215
1555969113274535168,3.43698859215
1555969113294535391,3.43698859215
1555969113314675393,3.27332234383
1555969113334437869,3.43698859215
1555969113354464832,3.43698859215
1555969113374655128,3.27332234383
1555969113394595958,3.43698859215
1555969113414616775,3.43698859215
1555969113434612258,3.27332234383
1555969113454922729,3.27332234383
1555969113474663972,3.27332234383
1555969113494440948,3.27332234383
1555969113514655676,3.27332234383
1555969113534598855,3.43698859215
1555969113554600218,3.43698859215
1555969113574562649,3.60065460205
1555969113594617717,3.27332234383
1555969113614695029,3.43698859215
1555969113634530049,3.43698859215
1555969113654424893,3.76432085037
1555969113674574763,3.60065460205
1555969113694461155,3.60065460205
1555969113714658403,3.76432085037
1555969113734511136,3.76432085037
1555969113754950576,3.60065460205
1555969113774921066,3.60065460205
1555969113794424087,3.92798686028
1555969113814455558,3.76432085037
1555969113834526815,3.43698859215
1555969113854558079,3.76432085037
1555969113874758792,3.43698859215
1555969113894481178,3.43698859215
1555969113914550579,3.60065460205
1555969113934652033,3.76432085037
1555969113954681835,3.60065460205
1555969113974547389,3.27332234383
1555969113994460963,3.60065460205
1555969114014522110,3.60065460205
1555969114034786009,3.43698859215
1555969114054667861,3.43698859215
1555969114074474354,3.27332234383
1555969114094735932,3.10965633392
1555969114114879283,3.43698859215
1555969114134710339,3.60065460205
1555969114154848969,3.27332234383
1555969114174468039,3.60065460205
1555969114194597709,3.27332234383
1555969114214429536,3.43698859215
1555969114234537763,3.43698859215
1555969114254609504,3.43698859215
1555969114274898899,3.60065460205
1555969114294493616,3.60065460205
1555969114314419699,3.43698859215
1555969114334646947,3.43698859215
1555969114354427578,3.60065460205
1555969114374590767,3.60065460205
1555969114394925743,3.60065460205
1555969114414481721,3.43698859215
1555969114434456460,3.60065460205
1555969114454524917,3.60065460205
1555969114474558509,3.43698859215
1555969114494526921,3.60065460205
1555969114514677178,3.76432085037
1555969114534606025,3.60065460205
1555969114555028510,3.60065460205
1555969114574689479,3.60065460205
1555969114594467270,3.43698859215
1555969114614585623,3.43698859215
1555969114634461041,3.76432085037
1555969114654564340,3.43698859215
1555969114674415247,3.43698859215
1555969114694499809,3.43698859215
1555969114714753566,3.43698859215
1555969114734484984,3.60065460205
1555969114754509130,3.60065460205
1555969114774812860,3.60065460205
1555969114794573066,3.43698859215
1555969114814822011,3.43698859215
1555969114834453129,3.43698859215
1555969114854450841,3.43698859215
1555969114874736874,3.43698859215
1555969114894515598,3.60065460205
1555969114914809285,3.60065460205
1555969114934669112,3.27332234383
1555969114954518541,3.27332234383
1555969114974844535,3.60065460205
1555969114994891751,3.27332234383
1555969115014640021,3.27332234383
1555969115034444957,3.43698859215
1555969115054923188,3.27332234383
1555969115074503624,2.9459900856
1555969115094761793,2.9459900856
1555969115114688265,3.10965633392
1555969115134774810,2.7823240757
1555969115154594042,2.7823240757
1555969115174808969,2.45499181747
1555969115194603533,2.61865782738
1555969115214512337,2.45499181747
1555969115234454599,2.29132580757
1555969115254388599,2.12765955925
1555969115274457472,2.12765955925
1555969115294521660,2.29132580757
1555969115314570135,2.12765955925
1555969115334848061,2.29132580757
1555969115354515401,2.12765955925
1555969115374610770,2.29132580757
1555969115394887085,1.96399343014
1555969115414426945,1.96399343014
1555969115434623102,2.29132580757
1555969115454611470,2.29132580757
1555969115474665056,2.29132580757
1555969115494499107,2.12765955925
1555969115514755342,2.12765955925
1555969115534672987,2.12765955925
1555969115554741941,1.96399343014
1555969115574484385,2.12765955925
1555969115594693674,2.12765955925
1555969115614390994,1.96399343014
1555969115634511197,2.29132580757
1555969115654492145,1.96399343014
1555969115674820408,2.12765955925
1555969115694570936,1.96399343014
1555969115714715490,2.12765955925
1555969115734513632,1.96399343014
1555969115754527089,1.96399343014
1555969115774587122,2.12765955925
1555969115794545103,1.80032730103
1555969115814514937,1.96399343014
1555969115834399670,1.96399343014
1555969115854510189,1.96399343014
1555969115874570363,2.29132580757
1555969115894794527,2.12765955925
1555969115914576967,2.12765955925
1555969115935042785,2.12765955925
1555969115954577910,2.12765955925
1555969115974584844,2.12765955925
1555969115994633124,2.12765955925
1555969116014378278,1.96399343014
1555969116034551506,1.63666117191
1555969116054401657,1.4729950428
1555969116074760973,1.30932891369
1555969116094603875,1.30932891369
1555969116114719988,1.30932891369
1555969116134518080,1.30932891369
1555969116154648700,1.4729950428
1555969116174623391,1.4729950428
1555969116194800935,1.4729950428
1555969116214528375,1.4729950428
1555969116234539660,1.63666117191
1555969116254566268,1.4729950428
1555969116274550910,1.30932891369
1555969116294755693,1.4729950428
1555969116314505786,1.4729950428
1555969116334575621,1.30932891369
1555969116354697003,1.4729950428
1555969116374553079,1.63666117191
1555969116394764641,1.4729950428
1555969116414383229,1.63666117191
1555969116434672340,1.30932891369
1555969116454696311,1.4729950428
1555969116474660986,1.63666117191
1555969116494408403,1.80032730103
1555969116514867732,1.4729950428
1555969116534461273,1.63666117191
1555969116554612452,1.63666117191
1555969116574615429,1.63666117191
1555969116594502042,1.63666117191
1555969116614686506,1.4729950428
1555969116634604128,1.63666117191
1555969116654458077,1.96399343014
1555969116674776923,1.80032730103
1555969116694565573,1.4729950428
1555969116714627201,1.4729950428
1555969116734568598,1.63666117191
1555969116754453546,1.80032730103
1555969116774525298,1.80032730103
1555969116794687421,1.80032730103
1555969116814546004,1.80032730103
1555969116834437378,1.63666117191
1555969116854453833,1.4729950428
1555969116874999597,1.63666117191
1555969116894414123,1.63666117191
1555969116914557633,1.4729950428
1555969116934784125,1.4729950428
1555969116954854595,1.14566290379
1555969116974484780,1.30932891369
1555969116994736259,1.4729950428
1555969117014597604,1.63666117191
1555969117034725778,1.63666117191
1555969117054407715,1.63666117191
1555969117074785307,1.4729950428
1555969117094425993,1.63666117191
1555969117114540801,1.4729950428
1555969117134470971,1.4729950428
