rosbagTimestamp,data
1553641409551324396,9.16530323029
1553641409571439191,9.00163650513
1553641409591474102,9.16530323029
1553641409611223678,9.16530323029
1553641409631205530,9.16530323029
1553641409651231373,9.00163650513
1553641409671479725,9.32896900177
1553641409691311237,9.00163650513
1553641409711379840,9.00163650513
1553641409731321789,9.00163650513
1553641409751327268,9.00163650513
1553641409771227973,9.00163650513
1553641409791272791,9.00163650513
1553641409811300336,9.16530323029
1553641409831438859,9.32896900177
1553641409851517222,9.32896900177
1553641409871405128,9.16530323029
1553641409891280947,9.32896900177
1553641409911196958,9.16530323029
1553641409931271497,9.16530323029
1553641409951482195,9.16530323029
1553641409971642776,9.16530323029
1553641409991377034,9.16530323029
1553641410011535499,9.16530323029
1553641410031364233,9.16530323029
1553641410051378321,9.32896900177
1553641410071375301,9.16530323029
1553641410091216478,9.16530323029
1553641410111291072,9.00163650513
1553641410131236737,9.32896900177
1553641410151314447,9.49263477325
1553641410171293673,9.49263477325
1553641410191275243,9.16530323029
1553641410211561648,9.16530323029
1553641410231307737,9.16530323029
1553641410251196950,9.32896900177
1553641410271313927,9.00163650513
1553641410291255949,9.16530323029
1553641410311331355,8.83797073364
1553641410331285747,9.00163650513
1553641410351325156,9.00163650513
1553641410371374891,9.00163650513
1553641410391287802,9.32896900177
1553641410411322001,9.00163650513
1553641410431412801,9.00163650513
1553641410451437041,9.00163650513
1553641410471504600,9.16530323029
1553641410491280122,9.00163650513
1553641410511244557,9.16530323029
1553641410531325395,8.83797073364
1553641410551217472,9.00163650513
1553641410571365037,8.67430400848
1553641410591477863,9.00163650513
1553641410611486341,8.67430400848
1553641410631297047,9.00163650513
1553641410651467864,9.00163650513
1553641410671334351,8.83797073364
1553641410691551431,8.83797073364
1553641410711568278,8.67430400848
1553641410731450510,8.83797073364
1553641410751359295,8.83797073364
1553641410771211876,8.83797073364
1553641410791375754,9.16530323029
1553641410811537552,9.00163650513
1553641410831394254,8.83797073364
1553641410851530296,9.00163650513
1553641410871377394,8.67430400848
1553641410891444133,9.00163650513
1553641410911314224,9.00163650513
1553641410931612852,8.67430400848
1553641410951411147,8.83797073364
1553641410971247062,9.00163650513
1553641410991401707,9.16530323029
1553641411011264224,9.00163650513
1553641411031379026,8.83797073364
1553641411051565242,9.00163650513
1553641411071632739,9.00163650513
1553641411091341569,9.00163650513
1553641411111284695,8.83797073364
1553641411131510487,9.16530323029
1553641411151357102,9.00163650513
1553641411171290276,8.83797073364
1553641411191333610,8.67430400848
1553641411211532704,8.510638237
1553641411231302743,8.67430400848
1553641411251247341,8.67430400848
1553641411271339012,8.01963996887
1553641411291598044,7.69230747223
1553641411311564013,7.52864170074
1553641411331274616,7.69230747223
1553641411351427319,7.36497545242
1553641411371410968,6.8739771843
1553641411391466958,6.54664468765
1553641411411238727,6.54664468765
1553641411431396987,6.54664468765
1553641411451421147,6.54664468765
1553641411471414040,6.54664468765
1553641411491269427,6.54664468765
1553641411511429329,6.38297891617
1553641411531478872,6.21931266785
1553641411551268507,6.38297891617
1553641411571288767,6.38297891617
1553641411591439211,6.38297891617
1553641411611240674,6.38297891617
1553641411631484967,6.38297891617
1553641411651216377,6.54664468765
1553641411671435603,6.54664468765
1553641411691432152,6.71031093597
1553641411711240459,6.71031093597
1553641411731388816,6.71031093597
1553641411751298760,6.54664468765
1553641411771379005,6.8739771843
1553641411791300386,7.36497545242
1553641411811429238,7.69230747223
1553641411831226680,7.52864170074
1553641411851330185,7.69230747223
1553641411871390286,8.510638237
1553641411891246023,8.83797073364
1553641411911554653,9.00163650513
1553641411931379348,9.16530323029
1553641411951380887,9.00163650513
1553641411971412130,9.32896900177
1553641411991354652,9.98363304138
1553641412011396079,9.98363304138
1553641412031404336,9.98363304138
1553641412051619583,9.65630149841
1553641412071264403,10.310965538
1553641412091319930,10.9656305313
1553641412111265679,10.8019638062
1553641412131377945,10.6382980347
1553641412151580715,10.310965538
1553641412171225263,10.4746313095
1553641412191267453,10.8019638062
1553641412211398151,10.9656305313
1553641412231301805,10.6382980347
1553641412251466733,10.9656305313
1553641412271219267,11.1292963028
1553641412291474616,11.1292963028
1553641412311460956,11.2929620743
1553641412331348721,11.1292963028
1553641412351293156,11.2929620743
1553641412371356128,11.4566287994
1553641412391338681,11.2929620743
1553641412411449573,11.2929620743
1553641412431345462,11.1292963028
1553641412451306256,10.8019638062
1553641412471297112,11.1292963028
1553641412491454726,11.2929620743
1553641412511415424,11.2929620743
1553641412531207312,11.1292963028
1553641412551324747,10.9656305313
1553641412571341689,10.9656305313
1553641412591433063,11.1292963028
1553641412611289856,10.9656305313
1553641412631396310,11.2929620743
1553641412651302648,10.9656305313
1553641412671427357,11.1292963028
1553641412691509429,11.4566287994
1553641412711240922,11.6202945709
1553641412731346366,11.6202945709
1553641412751463201,11.4566287994
1553641412771266726,11.2929620743
1553641412791364178,11.2929620743
1553641412811241404,11.1292963028
1553641412831304036,11.2929620743
1553641412851410112,11.1292963028
1553641412871516218,11.1292963028
1553641412891272206,11.2929620743
1553641412911304228,11.1292963028
1553641412931360385,10.9656305313
1553641412951442055,11.1292963028
1553641412971478441,10.9656305313
1553641412991306684,10.8019638062
1553641413011371944,10.8019638062
1553641413031362843,10.9656305313
1553641413051235446,10.8019638062
1553641413071267662,10.9656305313
1553641413091186405,10.4746313095
1553641413111444357,10.310965538
1553641413131396345,10.310965538
1553641413151472831,10.1472997665
1553641413171504982,9.98363304138
1553641413191364532,10.310965538
1553641413211566843,10.4746313095
1553641413231362392,10.4746313095
1553641413251144935,10.4746313095
1553641413271407180,10.310965538
1553641413291387165,10.310965538
1553641413311307047,9.98363304138
1553641413331145206,9.65630149841
1553641413351372621,9.65630149841
1553641413371441593,9.49263477325
1553641413391387033,8.83797073364
1553641413411620583,8.510638237
1553641413431658141,8.18330574036
1553641413451624710,8.01963996887
1553641413471695872,8.34697246552
1553641413491668645,8.18330574036
1553641413511620053,8.34697246552
1553641413531685703,8.34697246552
1553641413551535576,8.18330574036
1553641413571306752,8.510638237
1553641413591533380,8.67430400848
1553641413611440098,9.16530323029
1553641413631441861,9.16530323029
1553641413654006776,9.16530323029
1553641413673981284,9.00163650513
1553641413692256978,9.16530323029
1553641413711857214,9.16530323029
1553641413731643726,9.32896900177
1553641413751537738,9.32896900177
1553641413771804145,9.49263477325
1553641413791418622,9.16530323029
1553641413811448864,8.67430400848
1553641413831453615,8.18330574036
1553641413851231054,8.34697246552
1553641413871337174,8.01963996887
1553641413891529791,7.85597372055
1553641413911453199,7.03764343262
1553641413931321466,6.8739771843
1553641413951340026,6.54664468765
1553641413971593239,6.71031093597
1553641413991183892,6.71031093597
1553641414011497405,6.54664468765
1553641414031233624,6.54664468765
1553641414051629664,6.8739771843
1553641414071242286,6.71031093597
1553641414091459666,6.71031093597
1553641414111596648,6.8739771843
1553641414131424022,6.71031093597
1553641414151354694,6.71031093597
1553641414171283375,6.8739771843
1553641414191573548,7.03764343262
1553641414211297640,7.03764343262
1553641414231420947,7.2013092041
1553641414251422574,7.2013092041
1553641414271524045,6.8739771843
1553641414291233905,6.8739771843
1553641414311268111,6.8739771843
1553641414331527377,7.03764343262
1553641414351313914,7.03764343262
1553641414371583803,6.8739771843
1553641414391286034,7.03764343262
1553641414411260263,7.2013092041
1553641414431648352,7.03764343262
1553641414451201347,7.03764343262
1553641414471259201,7.03764343262
1553641414491255087,6.8739771843
1553641414511273988,7.03764343262
1553641414531471848,7.03764343262
1553641414551298160,7.03764343262
1553641414571467791,7.2013092041
1553641414591256236,7.2013092041
1553641414611275742,7.03764343262
1553641414631330297,7.2013092041
1553641414651146639,7.36497545242
1553641414671340256,7.2013092041
1553641414691522816,7.03764343262
1553641414711520898,7.36497545242
1553641414731227529,7.2013092041
1553641414751304402,7.03764343262
1553641414771309267,7.2013092041
1553641414791211467,7.03764343262
1553641414811201740,6.71031093597
1553641414831272685,6.71031093597
1553641414851347389,6.8739771843
1553641414871352973,6.71031093597
1553641414891509852,6.8739771843
1553641414911325717,7.03764343262
1553641414931518106,6.71031093597
1553641414951375137,6.71031093597
1553641414971351420,6.54664468765
1553641414991345156,6.71031093597
1553641415011464348,6.71031093597
1553641415031415680,6.71031093597
1553641415051349953,6.71031093597
1553641415071352744,6.71031093597
1553641415091612967,6.54664468765
1553641415111677463,6.05564641953
1553641415131252215,5.8919801712
1553641415151427411,5.8919801712
1553641415171180080,5.5646481514
1553641415191239222,5.5646481514
1553641415211501043,5.40098190308
1553641415231272376,5.40098190308
1553641415251437788,5.40098190308
1553641415271302647,5.23731565475
1553641415291289071,5.23731565475
1553641415311309181,5.40098190308
1553641415331210399,5.23731565475
1553641415351300676,5.23731565475
1553641415371390042,5.23731565475
1553641415391287930,5.23731565475
1553641415411179464,4.90998363495
1553641415431275508,4.58265161514
1553641415451397461,4.74631738663
1553641415471255190,4.58265161514
1553641415491460022,4.58265161514
1553641415511411270,4.41898536682
1553641415531287091,4.41898536682
1553641415551241670,4.74631738663
1553641415571246072,4.58265161514
1553641415591333074,5.07364988327
1553641415611215447,5.23731565475
1553641415631231173,5.23731565475
1553641415651221389,5.40098190308
1553641415671237681,5.5646481514
1553641415691397144,5.23731565475
1553641415711260970,5.5646481514
1553641415731453160,5.5646481514
1553641415751388911,5.5646481514
1553641415771434850,5.5646481514
1553641415791295438,5.40098190308
1553641415811222292,5.5646481514
1553641415831259061,5.5646481514
1553641415851285901,5.5646481514
1553641415871320527,5.8919801712
1553641415891194189,5.8919801712
1553641415911233017,6.05564641953
1553641415931211686,6.21931266785
1553641415951422393,6.38297891617
1553641415971255380,6.38297891617
1553641415991358944,6.71031093597
1553641416011274481,6.54664468765
1553641416031382560,6.54664468765
1553641416051392924,6.54664468765
1553641416071417731,6.54664468765
1553641416091490493,6.38297891617
1553641416111480342,7.03764343262
1553641416131293388,7.52864170074
1553641416151332669,7.69230747223
1553641416171578751,7.85597372055
1553641416191423965,7.85597372055
1553641416211613465,8.18330574036
1553641416231327445,8.18330574036
1553641416251447961,8.01963996887
1553641416271411991,8.01963996887
1553641416291458777,7.85597372055
1553641416311375505,7.69230747223
1553641416331393806,7.69230747223
1553641416351350051,7.52864170074
1553641416371556835,7.36497545242
1553641416391327270,7.52864170074
1553641416411681719,7.36497545242
1553641416431463008,7.36497545242
1553641416451690270,6.8739771843
1553641416471274622,6.8739771843
1553641416491351163,7.2013092041
1553641416511253292,6.8739771843
1553641416531390722,6.54664468765
1553641416551506888,6.05564641953
1553641416571291776,6.05564641953
1553641416591549264,5.8919801712
1553641416611386671,5.8919801712
1553641416631402676,5.8919801712
1553641416651281382,5.5646481514
1553641416671316814,5.23731565475
1553641416691709131,5.40098190308
1553641416711250144,5.23731565475
1553641416731291104,5.07364988327
1553641416751198570,5.07364988327
1553641416771156059,4.90998363495
1553641416791290050,5.07364988327
1553641416811429867,4.90998363495
1553641416831278783,4.58265161514
1553641416851264569,4.58265161514
1553641416871282697,4.58265161514
1553641416891297418,4.58265161514
1553641416911347489,4.58265161514
1553641416931317120,4.58265161514
1553641416951405399,4.74631738663
1553641416971260453,4.58265161514
1553641416991376469,4.58265161514
1553641417011406038,4.74631738663
1553641417031234987,4.58265161514
1553641417051282639,4.58265161514
1553641417071319540,4.74631738663
1553641417091445143,4.90998363495
1553641417111559777,4.74631738663
1553641417131531777,4.90998363495
1553641417151419659,4.74631738663
1553641417171451299,4.90998363495
1553641417191371962,4.74631738663
1553641417211328533,4.90998363495
1553641417231395006,4.74631738663
1553641417251496984,4.74631738663
1553641417271284554,4.74631738663
1553641417291173962,4.74631738663
1553641417311286979,4.74631738663
1553641417331260884,5.23731565475
1553641417351314425,5.40098190308
1553641417371364234,6.05564641953
1553641417391349459,6.21931266785
1553641417411263953,6.38297891617
1553641417431353920,7.2013092041
1553641417451265249,7.85597372055
1553641417471297532,7.85597372055
1553641417491237048,7.85597372055
1553641417511368310,7.85597372055
1553641417531368340,7.69230747223
1553641417551452342,7.85597372055
1553641417571234528,7.85597372055
1553641417591237258,8.01963996887
1553641417611273889,8.01963996887
1553641417631369383,7.85597372055
1553641417651370134,7.52864170074
1553641417671350082,7.36497545242
1553641417691413652,7.69230747223
1553641417713953135,7.85597372055
1553641417732681519,7.36497545242
1553641417751651813,7.52864170074
1553641417771432282,7.85597372055
1553641417791469515,7.85597372055
1553641417811607643,7.69230747223
1553641417831447040,8.18330574036
1553641417851409566,8.83797073364
1553641417871329130,9.16530323029
1553641417891509080,9.49263477325
1553641417911224947,9.65630149841
1553641417931422361,9.8199672699
1553641417951282440,9.98363304138
1553641417971472444,10.1472997665
1553641417991358430,10.1472997665
1553641418011220194,9.98363304138
1553641418031154685,10.1472997665
1553641418051359319,10.310965538
1553641418071529935,9.98363304138
1553641418091257649,9.98363304138
1553641418111340248,9.8199672699
1553641418131362828,9.98363304138
1553641418151306944,9.8199672699
1553641418171370016,10.1472997665
1553641418191289029,10.1472997665
1553641418211330863,9.8199672699
1553641418231634220,9.98363304138
1553641418251253177,9.8199672699
1553641418271338090,9.65630149841
1553641418291441923,9.32896900177
1553641418311517847,9.16530323029
1553641418331500322,9.00163650513
1553641418351254161,8.83797073364
1553641418371402045,8.83797073364
1553641418391504473,9.00163650513
1553641418411182531,8.67430400848
1553641418431320675,8.510638237
1553641418451179752,8.83797073364
1553641418471315254,9.00163650513
1553641418491278879,8.83797073364
1553641418511349425,9.00163650513
1553641418531395806,9.16530323029
1553641418551359377,9.00163650513
1553641418571523091,9.16530323029
1553641418591397469,9.32896900177
1553641418611444145,9.65630149841
1553641418631269225,9.49263477325
1553641418651645676,9.49263477325
1553641418671285881,9.65630149841
1553641418691520299,9.49263477325
1553641418711470138,9.49263477325
1553641418731237348,9.65630149841
1553641418751371693,9.65630149841
1553641418771403990,9.65630149841
1553641418791467170,9.8199672699
1553641418811567941,9.65630149841
1553641418831403274,9.32896900177
1553641418851359967,9.32896900177
1553641418871549092,9.32896900177
1553641418891727074,8.83797073364
1553641418911378161,8.67430400848
1553641418931309227,8.67430400848
1553641418951396195,8.67430400848
1553641418971368565,8.67430400848
1553641418991382603,8.83797073364
1553641419011322624,8.67430400848
1553641419031294415,8.67430400848
1553641419051237055,8.67430400848
1553641419071351141,8.83797073364
1553641419091271942,8.67430400848
1553641419111451252,8.67430400848
1553641419131315310,8.510638237
1553641419151421801,8.67430400848
1553641419171281200,8.67430400848
1553641419191438201,8.510638237
1553641419211771507,8.67430400848
1553641419231445876,8.510638237
1553641419251349327,8.34697246552
1553641419271276665,7.69230747223
1553641419291315383,7.36497545242
1553641419311446355,7.03764343262
1553641419331277658,6.8739771843
1553641419351376531,6.21931266785
1553641419371221122,5.8919801712
1553641419391307002,5.5646481514
1553641419411408083,5.5646481514
1553641419431206089,5.72831439972
1553641419451416807,5.5646481514
1553641419471309112,5.40098190308
1553641419491700503,5.5646481514
1553641419511657586,5.72831439972
1553641419531384139,5.72831439972
1553641419551482044,5.8919801712
1553641419571226491,5.8919801712
1553641419591365183,6.05564641953
1553641419611442288,6.38297891617
1553641419631465794,6.05564641953
1553641419651262783,6.54664468765
1553641419671283927,6.8739771843
1553641419691305282,7.03764343262
1553641419711387238,6.8739771843
1553641419731365511,7.2013092041
1553641419751467778,7.2013092041
1553641419771385394,7.2013092041
1553641419791317850,7.2013092041
1553641419811315292,7.03764343262
1553641419831258663,7.03764343262
1553641419851249603,6.8739771843
1553641419871323357,6.8739771843
1553641419891598157,6.8739771843
1553641419911293225,6.54664468765
1553641419931285936,6.71031093597
1553641419951322044,6.38297891617
1553641419973658873,6.38297891617
1553641419992330116,6.21931266785
1553641420011278561,6.21931266785
1553641420031349397,6.21931266785
1553641420051403924,6.21931266785
1553641420072719307,6.05564641953
1553641420092199102,6.05564641953
1553641420111883796,6.21931266785
1553641420131362159,6.05564641953
1553641420151366751,6.21931266785
1553641420171397540,5.40098190308
1553641420191266425,5.07364988327
1553641420211589473,5.07364988327
1553641420231199332,4.74631738663
1553641420251395662,5.07364988327
1553641420271472510,4.90998363495
1553641420291377938,4.90998363495
1553641420311412473,4.58265161514
1553641420331310643,4.74631738663
1553641420351357145,4.74631738663
1553641420371254915,4.90998363495
1553641420391306371,4.74631738663
1553641420411365150,4.90998363495
1553641420431456397,4.90998363495
1553641420451378831,4.90998363495
1553641420471287357,4.58265161514
1553641420491274795,4.74631738663
1553641420511215044,4.74631738663
1553641420531317971,4.58265161514
1553641420551383257,4.58265161514
1553641420571351455,4.74631738663
1553641420591381876,4.58265161514
1553641420611403663,4.74631738663
1553641420631178163,4.58265161514
1553641420651224574,4.58265161514
1553641420671451253,4.58265161514
1553641420691266161,4.74631738663
1553641420711372262,4.58265161514
1553641420731488051,4.74631738663
1553641420751376162,4.74631738663
1553641420771260614,4.58265161514
1553641420791234944,4.74631738663
1553641420811333715,4.90998363495
1553641420831369094,4.74631738663
1553641420851329255,5.23731565475
1553641420871438586,5.23731565475
1553641420891493145,5.23731565475
1553641420911418008,5.23731565475
1553641420931298801,5.23731565475
1553641420951270395,5.23731565475
1553641420971271901,5.23731565475
1553641420991329321,5.40098190308
1553641421011458257,5.07364988327
1553641421031397927,5.07364988327
1553641421051457301,5.07364988327
1553641421071300443,5.07364988327
1553641421091322032,5.07364988327
1553641421111432758,5.07364988327
1553641421131485249,4.90998363495
1553641421151337559,5.23731565475
1553641421171465435,5.40098190308
1553641421191343722,5.07364988327
1553641421211563320,5.23731565475
1553641421231245268,5.07364988327
1553641421251537330,4.90998363495
1553641421271285267,4.90998363495
1553641421291377147,4.74631738663
1553641421311405163,4.74631738663
1553641421331361662,4.74631738663
1553641421351274821,4.74631738663
1553641421371395978,4.74631738663
1553641421391323081,4.58265161514
1553641421411438408,4.90998363495
1553641421431552628,4.58265161514
1553641421451465200,4.74631738663
1553641421471379635,4.74631738663
1553641421491651365,4.74631738663
1553641421511473310,4.74631738663
1553641421531247844,4.74631738663
1553641421551386756,4.58265161514
1553641421571485232,4.58265161514
1553641421591546356,4.58265161514
1553641421611476540,4.74631738663
1553641421631274923,4.90998363495
1553641421651498950,4.74631738663
1553641421671384541,4.90998363495
1553641421691455087,4.74631738663
1553641421711196822,4.90998363495
1553641421731490964,4.90998363495
1553641421751133503,4.74631738663
1553641421771473225,4.74631738663
1553641421791287956,4.58265161514
1553641421811228220,4.58265161514
1553641421831235325,4.74631738663
1553641421853606847,4.58265161514
1553641421873820556,4.58265161514
1553641421894180473,4.41898536682
1553641421913125831,4.2553191185
1553641421931626258,4.41898536682
1553641421951394755,4.2553191185
1553641421971384536,4.2553191185
1553641421991567402,3.92798686028
1553641422011551090,4.09165287018
1553641422031287253,3.92798686028
1553641422051456471,3.92798686028
1553641422071250334,3.92798686028
1553641422091417334,3.92798686028
1553641422111224173,3.92798686028
1553641422131374460,3.76432085037
1553641422151275736,3.92798686028
1553641422171346582,3.92798686028
1553641422191299096,3.92798686028
1553641422211289853,3.92798686028
1553641422231338784,3.60065460205
1553641422251378613,3.60065460205
1553641422271263500,3.76432085037
1553641422291265413,3.43698859215
1553641422311294226,3.27332234383
1553641422331284660,3.27332234383
1553641422351276624,2.61865782738
1553641422371446746,2.45499181747
1553641422391471672,2.45499181747
1553641422411313593,2.29132580757
1553641422431237815,2.61865782738
1553641422451316380,2.29132580757
1553641422471269066,2.29132580757
1553641422491600831,2.29132580757
1553641422511407728,2.29132580757
1553641422531425028,2.12765955925
1553641422551425825,1.96399343014
1553641422571508409,1.80032730103
1553641422591343245,1.4729950428
1553641422611232740,1.63666117191
1553641422631256353,1.63666117191
1553641422651512342,1.63666117191
1553641422671281081,1.80032730103
1553641422692918325,1.96399343014
1553641422713934326,1.96399343014
1553641422733469485,1.96399343014
1553641422751841777,2.29132580757
1553641422771274761,2.45499181747
1553641422791265025,2.61865782738
1553641422811397990,2.7823240757
1553641422831472651,2.7823240757
1553641422851411973,2.9459900856
1553641422871632806,2.9459900856
1553641422891318894,3.10965633392
1553641422911396136,2.9459900856
1553641422931331866,2.61865782738
1553641422951329064,2.29132580757
1553641422971150011,2.29132580757
1553641422991471091,1.80032730103
1553641423011241624,1.4729950428
1553641423031372833,1.80032730103
1553641423051302796,2.12765955925
1553641423071379402,2.7823240757
1553641423091319429,2.9459900856
1553641423111511436,3.27332234383
1553641423131619823,3.43698859215
1553641423151412910,3.60065460205
1553641423171311201,3.43698859215
1553641423191414978,3.60065460205
1553641423211294708,3.92798686028
1553641423231164311,3.92798686028
1553641423251361218,3.92798686028
1553641423271179236,4.09165287018
1553641423291394620,3.92798686028
1553641423311269317,3.92798686028
1553641423331361211,3.60065460205
1553641423351268511,3.10965633392
1553641423371198113,3.10965633392
1553641423391299963,2.9459900856
1553641423411338289,2.9459900856
1553641423431371196,3.27332234383
1553641423451486684,3.76432085037
1553641423471284384,4.09165287018
1553641423491369806,4.09165287018
1553641423511582750,4.41898536682
1553641423531443463,4.58265161514
1553641423551320331,4.2553191185
1553641423571561946,4.41898536682
1553641423591339274,4.58265161514
1553641423611490993,4.41898536682
1553641423631836146,4.41898536682
1553641423651574300,4.58265161514
1553641423671336427,4.41898536682
1553641423691523495,4.2553191185
1553641423711370282,4.41898536682
1553641423731456962,4.74631738663
1553641423751384943,5.07364988327
1553641423771424502,5.23731565475
1553641423791326596,5.23731565475
1553641423811404536,5.07364988327
1553641423831386065,4.90998363495
1553641423851342068,4.41898536682
1553641423871370254,4.2553191185
1553641423891332680,4.58265161514
1553641423911312746,4.58265161514
1553641423931333398,4.41898536682
1553641423951361291,4.41898536682
1553641423971262658,4.41898536682
1553641423991384398,4.2553191185
1553641424011343850,4.09165287018
1553641424031357375,3.92798686028
1553641424051560504,3.76432085037
1553641424071507874,3.60065460205
1553641424091574601,3.60065460205
1553641424111386250,3.76432085037
1553641424131469308,4.09165287018
1553641424151412845,4.2553191185
1553641424171454450,4.58265161514
1553641424191440035,4.41898536682
1553641424211193469,4.41898536682
1553641424231442148,4.2553191185
1553641424251252256,4.2553191185
1553641424271276733,4.41898536682
1553641424291312445,4.2553191185
1553641424311385173,4.09165287018
1553641424331639077,3.92798686028
1553641424351538399,3.60065460205
1553641424371447609,3.27332234383
1553641424391549791,2.9459900856
1553641424411286716,3.10965633392
1553641424431409356,3.60065460205
1553641424451241779,3.76432085037
1553641424471389703,4.2553191185
1553641424491310786,4.41898536682
1553641424511345164,4.2553191185
1553641424531385240,4.41898536682
1553641424551472968,4.2553191185
1553641424571635464,4.2553191185
1553641424591404230,4.41898536682
1553641424611330667,4.74631738663
1553641424631440192,4.41898536682
1553641424651362890,4.41898536682
1553641424671295596,4.2553191185
1553641424691739566,4.74631738663
1553641424711433944,4.58265161514
1553641424731414495,4.58265161514
1553641424751158729,4.74631738663
1553641424771417502,5.23731565475
1553641424792043338,5.07364988327
1553641424811307320,4.74631738663
1553641424831256187,5.23731565475
1553641424851325365,5.5646481514
1553641424871367644,5.5646481514
1553641424891710157,5.72831439972
1553641424911198218,5.72831439972
1553641424931302428,5.5646481514
1553641424951325117,5.07364988327
1553641424971394605,4.74631738663
1553641424991531949,4.74631738663
1553641425014258497,4.58265161514
1553641425034068593,4.58265161514
1553641425053167693,4.58265161514
1553641425072214987,4.2553191185
1553641425091648762,4.2553191185
1553641425111516231,4.41898536682
1553641425131358796,4.2553191185
1553641425151625440,3.92798686028
1553641425171268332,3.92798686028
1553641425191382428,3.76432085037
1553641425211280107,3.76432085037
1553641425231381067,4.09165287018
1553641425251215583,4.09165287018
1553641425271676752,4.2553191185
1553641425291128188,4.41898536682
1553641425311408281,4.2553191185
1553641425331394024,4.74631738663
1553641425351389042,4.90998363495
1553641425371262676,5.23731565475
1553641425391298009,5.40098190308
1553641425411278795,5.40098190308
1553641425431462523,5.72831439972
1553641425451135939,5.5646481514
1553641425471462581,5.5646481514
1553641425491212500,5.40098190308
1553641425511461244,5.23731565475
1553641425531351204,5.07364988327
1553641425551359264,5.07364988327
1553641425571355036,5.23731565475
1553641425591279767,5.23731565475
1553641425611370976,5.72831439972
1553641425631248172,6.38297891617
1553641425651300916,7.03764343262
1553641425671440192,7.69230747223
1553641425691326392,8.18330574036
1553641425711242511,8.34697246552
1553641425731280612,8.83797073364
1553641425751521052,9.32896900177
1553641425771345415,9.49263477325
1553641425791238341,9.32896900177
1553641425811393786,9.16530323029
1553641425831300002,9.32896900177
1553641425851382764,9.32896900177
1553641425871335738,9.32896900177
1553641425891244337,9.32896900177
1553641425911259503,9.16530323029
1553641425931563830,9.16530323029
1553641425951292044,9.49263477325
1553641425971636098,9.32896900177
1553641425991524919,9.16530323029
1553641426011523351,8.83797073364
1553641426031389197,9.00163650513
1553641426051548588,9.00163650513
1553641426071610793,9.00163650513
1553641426091546521,9.16530323029
1553641426111365234,9.32896900177
1553641426131407476,9.00163650513
1553641426151406710,9.16530323029
1553641426171729510,9.16530323029
1553641426191287822,9.16530323029
1553641426211320097,9.16530323029
1553641426231364739,9.16530323029
1553641426251726500,9.32896900177
1553641426271460767,9.65630149841
1553641426291319982,9.65630149841
1553641426311376093,9.65630149841
1553641426331265911,9.65630149841
1553641426351350250,9.8199672699
1553641426371435542,9.8199672699
1553641426391285933,9.65630149841
1553641426411286963,9.65630149841
1553641426431237699,9.65630149841
1553641426451305829,9.8199672699
1553641426471390601,9.65630149841
1553641426491461195,9.8199672699
1553641426511397596,9.49263477325
1553641426531360978,9.65630149841
1553641426551372106,9.49263477325
1553641426571379228,9.8199672699
1553641426591403366,9.65630149841
1553641426611526471,9.8199672699
1553641426631529314,9.65630149841
1553641426651547979,9.65630149841
1553641426671417005,9.65630149841
1553641426691466346,9.65630149841
1553641426711325087,9.65630149841
1553641426732437881,9.8199672699
1553641426751441542,9.8199672699
1553641426771445409,9.49263477325
1553641426791190684,9.65630149841
1553641426811324035,9.65630149841
1553641426831358444,9.49263477325
1553641426851545557,9.16530323029
1553641426871461157,8.510638237
1553641426891309956,8.01963996887
1553641426911676516,8.01963996887
1553641426931382243,8.01963996887
1553641426951208618,7.85597372055
1553641426971465588,8.01963996887
1553641426991232320,8.01963996887
1553641427011492206,8.34697246552
1553641427031274918,8.01963996887
1553641427051289814,8.01963996887
1553641427071556036,8.34697246552
1553641427091476454,8.510638237
1553641427111224990,9.00163650513
1553641427131517030,9.00163650513
1553641427151431990,9.16530323029
1553641427171293188,9.49263477325
1553641427191361502,9.49263477325
1553641427211559540,9.32896900177
1553641427231348443,9.49263477325
1553641427251395935,9.32896900177
1553641427271323200,9.16530323029
1553641427291584992,9.32896900177
1553641427311347070,9.16530323029
1553641427331301400,9.16530323029
1553641427351366334,9.16530323029
1553641427371405037,9.16530323029
1553641427391633689,9.32896900177
1553641427411585118,9.32896900177
1553641427431437264,9.49263477325
1553641427451408202,9.32896900177
1553641427471422970,9.49263477325
1553641427491466410,9.49263477325
1553641427511392917,9.32896900177
1553641427531220483,9.32896900177
1553641427551486694,9.32896900177
1553641427571601135,9.32896900177
1553641427591376978,8.67430400848
1553641427611452969,8.510638237
1553641427631511316,8.18330574036
1553641427651354641,7.36497545242
1553641427671406703,6.8739771843
1553641427691373742,6.21931266785
1553641427711498046,5.72831439972
1553641427731571566,5.23731565475
1553641427751497406,4.90998363495
1553641427771286719,4.74631738663
1553641427791685227,4.58265161514
1553641427811427024,4.09165287018
1553641427831378083,4.09165287018
1553641427851248087,4.09165287018
1553641427871329089,3.60065460205
1553641427891673815,3.10965633392
1553641427915089575,2.45499181747
1553641427936643044,1.96399343014
1553641427951658537,1.30932891369
1553641427971379757,0.981996715069
1553641427991775744,0.981996715069
1553641428011499940,0.490998357534
1553641428031306536,0.163666114211
1553641428051462220,-0.0
1553641428071515881,-0.163666114211
1553641428091461808,-0.163666114211
1553641428111212349,-0.327332228422
1553641428131472686,-0.163666114211
1553641428151399611,-0.0
1553641428171311514,0.327332228422
1553641428191512507,0.490998357534
