rosbagTimestamp,data
1553641496304445066,7.36497545242
1553641496324535873,7.52864170074
1553641496344584211,7.36497545242
1553641496364660302,7.69230747223
1553641496384634213,7.2013092041
1553641496404782036,7.36497545242
1553641496424631676,7.36497545242
1553641496444803580,7.36497545242
1553641496464632606,7.36497545242
1553641496484451277,7.2013092041
1553641496504717226,7.36497545242
1553641496524752891,7.2013092041
1553641496544556646,7.2013092041
1553641496564363216,7.36497545242
1553641496584596894,7.36497545242
1553641496604633809,7.36497545242
1553641496624753782,7.2013092041
1553641496644533799,7.2013092041
1553641496664434118,7.2013092041
1553641496684496476,7.36497545242
1553641496704678610,7.03764343262
1553641496724916005,7.36497545242
1553641496744525836,7.36497545242
1553641496764481984,7.52864170074
1553641496784778207,7.36497545242
1553641496804634014,7.52864170074
1553641496824906374,7.69230747223
1553641496844924895,8.01963996887
1553641496864751447,8.01963996887
1553641496884814840,8.510638237
1553641496904683269,8.83797073364
1553641496924507457,8.83797073364
1553641496944725059,9.00163650513
1553641496964702267,9.00163650513
1553641496984701651,9.49263477325
1553641497004908248,9.32896900177
1553641497024837981,9.65630149841
1553641497044521748,9.49263477325
1553641497064577248,9.65630149841
1553641497084559637,9.8199672699
1553641497104717515,9.98363304138
1553641497124673656,10.1472997665
1553641497144543398,10.310965538
1553641497164729475,10.1472997665
1553641497184535368,10.1472997665
1553641497204822962,10.310965538
1553641497224420553,10.310965538
1553641497244646792,10.310965538
1553641497264630620,9.98363304138
1553641497284727140,10.1472997665
1553641497304811469,9.98363304138
1553641497324752082,9.98363304138
1553641497344559657,9.98363304138
1553641497364532120,9.65630149841
1553641497384714624,9.8199672699
1553641497404996208,9.98363304138
1553641497424707770,9.98363304138
1553641497444697136,9.98363304138
1553641497464629824,9.8199672699
1553641497484557451,9.98363304138
1553641497504767210,9.8199672699
1553641497524783213,9.98363304138
1553641497545015111,9.8199672699
1553641497564740691,9.8199672699
1553641497584654703,9.65630149841
1553641497604740620,9.65630149841
1553641497624949501,9.65630149841
1553641497644702331,9.65630149841
1553641497664735483,9.49263477325
1553641497684939217,9.49263477325
1553641497704597726,9.49263477325
1553641497724604842,9.32896900177
1553641497744517037,9.16530323029
1553641497764538540,9.32896900177
1553641497784354352,9.00163650513
1553641497804466558,8.83797073364
1553641497824846412,8.510638237
1553641497844738859,8.18330574036
1553641497864665906,8.34697246552
1553641497884716728,7.85597372055
1553641497904608020,7.52864170074
1553641497924632163,7.36497545242
1553641497944551472,7.2013092041
1553641497964594974,6.8739771843
1553641497984702945,6.8739771843
1553641498004968647,6.54664468765
1553641498024798333,6.38297891617
1553641498044749689,6.38297891617
1553641498065193838,6.38297891617
1553641498084890098,6.38297891617
1553641498104789057,6.71031093597
1553641498124523606,6.54664468765
1553641498144667459,6.54664468765
1553641498164796797,6.8739771843
1553641498184616024,7.36497545242
1553641498204770117,7.52864170074
1553641498224735694,7.52864170074
1553641498244588612,7.85597372055
1553641498264564713,7.85597372055
1553641498284499648,8.18330574036
1553641498304833404,8.67430400848
1553641498324609265,9.00163650513
1553641498344568868,9.16530323029
1553641498364761304,9.32896900177
1553641498384739238,9.32896900177
1553641498404621498,9.32896900177
1553641498424721659,9.32896900177
1553641498444752809,9.49263477325
1553641498464642925,9.32896900177
1553641498484477692,9.32896900177
1553641498504632458,9.32896900177
1553641498524758498,9.00163650513
1553641498544527477,9.00163650513
1553641498564863559,9.00163650513
1553641498584904503,9.00163650513
1553641498604643847,8.67430400848
1553641498624492583,8.67430400848
1553641498644430659,8.510638237
1553641498664787427,8.34697246552
1553641498684561839,8.18330574036
1553641498704728655,8.18330574036
1553641498724543394,8.01963996887
1553641498744504168,8.01963996887
1553641498764624765,8.01963996887
1553641498784464727,7.85597372055
1553641498804467220,7.85597372055
1553641498824598002,7.85597372055
1553641498844931946,7.85597372055
1553641498864546727,7.85597372055
1553641498884656369,8.01963996887
1553641498904682142,8.18330574036
1553641498924458577,8.01963996887
1553641498944546824,7.85597372055
1553641498964532182,7.69230747223
1553641498984724322,7.69230747223
1553641499004702066,7.85597372055
1553641499024790734,7.85597372055
1553641499044652263,7.85597372055
1553641499064468700,7.85597372055
1553641499084523811,7.85597372055
1553641499104665993,7.52864170074
1553641499124687807,7.69230747223
1553641499144822039,7.69230747223
1553641499164698721,7.85597372055
1553641499184741480,7.85597372055
1553641499204798974,7.85597372055
1553641499224890264,7.85597372055
1553641499244484570,7.85597372055
1553641499264573900,7.85597372055
1553641499284442718,7.36497545242
1553641499304483787,7.36497545242
1553641499324488582,7.03764343262
1553641499344825849,6.54664468765
1553641499364627713,6.38297891617
1553641499384762608,6.21931266785
1553641499404726891,6.05564641953
1553641499424899961,5.8919801712
1553641499444503128,5.5646481514
1553641499464602338,5.40098190308
1553641499484866130,5.5646481514
1553641499504960468,5.72831439972
1553641499524855192,5.8919801712
1553641499544916265,6.21931266785
1553641499564799850,6.54664468765
1553641499584615352,6.38297891617
1553641499604786027,6.71031093597
1553641499624747675,7.2013092041
1553641499644650352,7.52864170074
1553641499664681408,8.18330574036
1553641499684645611,8.34697246552
1553641499704621990,8.67430400848
1553641499724640194,8.83797073364
1553641499744714059,9.16530323029
1553641499764755862,9.49263477325
1553641499784836040,9.32896900177
1553641499804580015,9.49263477325
1553641499824760085,9.65630149841
1553641499844647282,9.65630149841
1553641499864680394,9.65630149841
1553641499884726647,9.49263477325
1553641499904688605,9.32896900177
1553641499925084820,9.49263477325
1553641499944730675,9.00163650513
1553641499965027145,8.83797073364
1553641499984677609,8.67430400848
1553641500004666117,8.34697246552
1553641500024783180,8.34697246552
1553641500044851526,8.01963996887
1553641500064769177,7.69230747223
1553641500084603568,7.52864170074
1553641500104878402,7.36497545242
1553641500124581276,6.8739771843
1553641500144960187,6.54664468765
1553641500164825778,6.38297891617
1553641500184821325,6.54664468765
1553641500204701483,5.8919801712
1553641500224834885,5.5646481514
1553641500244891881,5.40098190308
1553641500264473477,5.40098190308
1553641500284853956,5.23731565475
1553641500304407853,5.40098190308
1553641500324521514,5.07364988327
1553641500344554872,5.23731565475
1553641500364843550,5.23731565475
1553641500384711668,5.5646481514
1553641500404778292,5.5646481514
1553641500424726963,5.72831439972
1553641500444706815,5.72831439972
1553641500464653570,5.8919801712
1553641500484954842,6.05564641953
1553641500504441799,6.05564641953
1553641500524715497,5.8919801712
1553641500544413368,5.5646481514
1553641500564524201,5.23731565475
1553641500584524454,5.07364988327
1553641500604928796,4.90998363495
1553641500624441753,4.58265161514
1553641500644516554,4.58265161514
1553641500664445814,4.58265161514
1553641500684675192,4.41898536682
1553641500704770850,4.58265161514
1553641500724765993,4.58265161514
1553641500745007481,4.58265161514
1553641500764980232,4.41898536682
1553641500784628169,4.2553191185
1553641500804358755,4.2553191185
1553641500824602543,4.2553191185
1553641500844584670,4.2553191185
1553641500864426091,4.58265161514
1553641500884963797,4.58265161514
1553641500904808614,4.74631738663
1553641500924626508,5.23731565475
1553641500944575301,5.5646481514
1553641500964738378,5.8919801712
1553641500984602554,6.38297891617
1553641501004518478,6.71031093597
1553641501024666741,7.69230747223
1553641501044920823,8.34697246552
1553641501064836359,9.00163650513
1553641501084726407,9.49263477325
1553641501104660766,9.49263477325
1553641501124444212,9.98363304138
1553641501144646854,10.310965538
1553641501164456913,10.4746313095
1553641501184538847,10.4746313095
1553641501204645233,10.6382980347
1553641501224622098,10.6382980347
1553641501244662561,10.8019638062
1553641501264501453,11.1292963028
1553641501284638072,10.9656305313
1553641501304506597,11.1292963028
1553641501324628699,11.2929620743
1553641501344960169,10.9656305313
1553641501364810428,10.9656305313
1553641501384852405,10.9656305313
1553641501404851548,11.1292963028
1553641501424629993,10.8019638062
1553641501444812415,10.8019638062
1553641501464586416,10.4746313095
1553641501484441192,10.1472997665
1553641501504706033,9.8199672699
1553641501524882471,9.98363304138
1553641501544809712,9.8199672699
1553641501564558688,9.8199672699
1553641501585036864,9.49263477325
1553641501604566033,9.49263477325
1553641501624776951,9.16530323029
1553641501644783622,9.00163650513
1553641501664905322,9.00163650513
1553641501684667112,9.00163650513
1553641501704490205,9.16530323029
1553641501724744898,9.16530323029
1553641501744592484,9.65630149841
1553641501764709720,9.65630149841
1553641501784433180,9.65630149841
1553641501804736359,9.49263477325
1553641501824635158,9.49263477325
1553641501844525160,9.49263477325
1553641501864621648,9.16530323029
1553641501884562195,8.83797073364
1553641501904786490,8.510638237
1553641501924742583,8.34697246552
1553641501944816143,8.18330574036
1553641501964468845,8.34697246552
1553641501984634606,8.34697246552
1553641502004690232,8.510638237
1553641502024701537,8.67430400848
1553641502044695277,8.510638237
1553641502064553870,8.18330574036
1553641502085037887,7.85597372055
1553641502104739575,7.69230747223
1553641502124604940,7.52864170074
1553641502144649436,7.52864170074
1553641502164893588,7.36497545242
1553641502184846652,7.69230747223
1553641502204480951,7.85597372055
1553641502224910834,7.85597372055
1553641502245110688,7.52864170074
1553641502264660077,7.36497545242
1553641502284560448,7.36497545242
1553641502305047647,7.03764343262
1553641502324868886,6.71031093597
1553641502344812780,6.21931266785
1553641502364997090,5.72831439972
1553641502384674203,5.72831439972
1553641502404654442,5.8919801712
1553641502424806220,6.05564641953
1553641502444761053,6.05564641953
1553641502464937094,6.38297891617
1553641502484861002,6.54664468765
1553641502504762670,6.71031093597
1553641502524696662,7.2013092041
1553641502544550113,7.36497545242
1553641502564584064,7.69230747223
1553641502584946952,7.85597372055
1553641502604625786,8.18330574036
1553641502624845252,8.34697246552
1553641502644980093,8.510638237
1553641502664864270,9.16530323029
1553641502684657164,9.49263477325
1553641502704748417,9.49263477325
1553641502724699710,9.98363304138
1553641502744740453,9.98363304138
1553641502764567901,9.65630149841
1553641502784846901,9.8199672699
1553641502804792587,9.32896900177
1553641502824772948,9.00163650513
1553641502844724654,8.67430400848
1553641502865042563,8.18330574036
1553641502884733846,7.69230747223
1553641502904657794,7.36497545242
1553641502924679925,6.8739771843
1553641502944651656,6.38297891617
1553641502964789410,5.72831439972
1553641502984444188,5.23731565475
1553641503004892492,4.90998363495
1553641503024656720,4.58265161514
1553641503044568853,4.41898536682
1553641503064742477,4.2553191185
1553641503084983914,4.41898536682
1553641503104772750,4.2553191185
1553641503124755160,4.2553191185
1553641503144756382,4.58265161514
1553641503164914142,4.58265161514
1553641503184731167,4.58265161514
1553641503204574987,4.58265161514
1553641503224919511,4.41898536682
1553641503244376038,4.58265161514
1553641503265135025,4.58265161514
1553641503284484323,4.58265161514
1553641503304589033,4.74631738663
1553641503324898628,4.74631738663
1553641503344695174,4.58265161514
1553641503364458742,4.74631738663
1553641503384425838,4.41898536682
1553641503404892810,4.41898536682
1553641503424619911,4.58265161514
1553641503444749725,4.41898536682
1553641503464866039,4.74631738663
1553641503484770119,4.58265161514
1553641503504837364,4.58265161514
1553641503524443735,4.74631738663
1553641503544779893,4.74631738663
1553641503564473118,5.23731565475
1553641503584482617,5.23731565475
1553641503604571285,5.5646481514
1553641503624550838,6.21931266785
1553641503644434547,6.71031093597
1553641503664910291,6.8739771843
1553641503684416274,7.2013092041
1553641503704551691,7.52864170074
1553641503724672561,7.85597372055
1553641503744637283,7.85597372055
1553641503764777956,8.01963996887
1553641503784587522,8.01963996887
1553641503804580318,8.34697246552
1553641503824914803,8.18330574036
1553641503844433673,8.34697246552
1553641503864700393,8.18330574036
1553641503884867491,8.34697246552
1553641503905210008,8.34697246552
1553641503924522590,8.18330574036
1553641503944785085,8.01963996887
1553641503964773105,7.69230747223
1553641503984854175,7.36497545242
1553641504004583550,7.03764343262
1553641504024637875,6.8739771843
1553641504044690619,6.71031093597
1553641504064931536,6.8739771843
1553641504084529315,6.71031093597
1553641504104591838,6.8739771843
1553641504124602510,6.8739771843
1553641504144780294,6.54664468765
1553641504164868554,6.8739771843
1553641504184909814,6.8739771843
1553641504204728674,7.03764343262
1553641504224833323,6.8739771843
1553641504244467383,7.03764343262
1553641504264812867,6.8739771843
1553641504284715814,6.8739771843
1553641504304623816,6.8739771843
1553641504324680306,7.03764343262
1553641504344663677,7.2013092041
1553641504364611017,7.36497545242
1553641504384686533,7.52864170074
1553641504404498651,7.69230747223
1553641504424646441,7.69230747223
1553641504444584689,7.85597372055
1553641504464745778,8.01963996887
1553641504484718598,8.18330574036
1553641504504747647,8.18330574036
1553641504524544260,8.18330574036
1553641504544682986,8.34697246552
1553641504564794249,8.67430400848
1553641504584595734,8.67430400848
1553641504604841477,8.67430400848
1553641504624754075,8.510638237
1553641504644533738,8.83797073364
1553641504664621723,9.00163650513
1553641504684780944,9.16530323029
1553641504704982031,9.16530323029
1553641504724593724,9.32896900177
1553641504744417668,9.65630149841
1553641504764496829,9.49263477325
1553641504784802972,9.49263477325
1553641504804879849,9.32896900177
1553641504824705251,9.16530323029
1553641504844621976,8.83797073364
1553641504864787839,8.34697246552
1553641504884659306,7.52864170074
1553641504904634595,7.03764343262
1553641504924646099,6.54664468765
1553641504944969323,6.21931266785
1553641504964805817,5.8919801712
1553641504984950819,5.72831439972
1553641505004854523,5.40098190308
1553641505024829611,5.40098190308
1553641505044909253,5.40098190308
1553641505064649356,5.5646481514
1553641505084640603,5.5646481514
1553641505104598312,5.72831439972
1553641505124696717,5.5646481514
1553641505144604010,5.40098190308
1553641505164649895,5.40098190308
1553641505184472789,5.40098190308
1553641505204643008,5.5646481514
1553641505224778089,5.5646481514
1553641505244543315,5.72831439972
1553641505264724055,5.5646481514
1553641505284855652,5.5646481514
1553641505304827458,5.5646481514
1553641505324810139,5.5646481514
1553641505344906892,5.5646481514
1553641505364455597,5.5646481514
1553641505384895745,5.72831439972
1553641505404528183,5.72831439972
1553641505424865239,5.40098190308
1553641505444697491,5.5646481514
1553641505464548883,5.40098190308
1553641505484528043,5.5646481514
1553641505504465840,5.5646481514
1553641505524756288,5.72831439972
1553641505544551703,5.40098190308
1553641505564651358,5.72831439972
1553641505584548064,5.72831439972
1553641505604900425,5.5646481514
1553641505624947131,5.40098190308
1553641505644372700,5.5646481514
1553641505664733811,5.5646481514
1553641505684612458,5.5646481514
1553641505704562778,5.8919801712
1553641505724913884,5.5646481514
1553641505744729082,6.05564641953
1553641505764480916,6.21931266785
1553641505784615915,6.38297891617
1553641505804554410,6.54664468765
1553641505824705861,6.71031093597
1553641505844585811,7.03764343262
1553641505864553930,7.36497545242
1553641505884634592,7.52864170074
1553641505904785848,7.52864170074
1553641505924455298,7.52864170074
1553641505944786784,7.69230747223
1553641505964835907,7.69230747223
1553641505984469107,7.69230747223
1553641506004593786,8.01963996887
1553641506024414080,8.01963996887
1553641506044638279,7.85597372055
1553641506064329088,7.85597372055
1553641506084242931,7.85597372055
1553641506104556423,7.69230747223
1553641506124316509,7.85597372055
1553641506144467052,7.85597372055
1553641506164259697,7.85597372055
1553641506184302541,8.01963996887
1553641506204292061,8.01963996887
1553641506224276062,7.85597372055
1553641506244427423,8.01963996887
1553641506264329271,7.85597372055
1553641506284469679,7.69230747223
1553641506304474457,7.85597372055
1553641506324483894,7.85597372055
1553641506344464845,8.01963996887
1553641506364434995,7.85597372055
1553641506384468454,7.85597372055
1553641506404779156,7.69230747223
1553641506424289470,7.85597372055
1553641506444530766,7.85597372055
1553641506464412550,8.01963996887
1553641506484393361,8.01963996887
1553641506504490022,8.01963996887
1553641506524377167,8.18330574036
1553641506544450709,8.18330574036
1553641506564445611,8.01963996887
1553641506584449298,7.85597372055
1553641506604435382,7.69230747223
1553641506624383636,7.69230747223
1553641506644141618,7.52864170074
1553641506664378068,7.2013092041
1553641506684624059,7.2013092041
1553641506704217607,6.8739771843
1553641506724774214,7.03764343262
1553641506744435489,7.2013092041
1553641506764299475,7.03764343262
1553641506784462369,7.03764343262
1553641506804440852,7.03764343262
1553641506824378080,7.03764343262
1553641506844396756,7.2013092041
1553641506864477837,7.2013092041
1553641506884395519,7.2013092041
1553641506904433517,7.36497545242
1553641506924557997,7.36497545242
1553641506944414626,7.52864170074
1553641506964555119,7.36497545242
1553641506984558102,7.36497545242
1553641507004645405,7.52864170074
1553641507024436816,7.52864170074
1553641507044307272,7.36497545242
1553641507064627361,7.36497545242
1553641507084383346,7.2013092041
1553641507104959641,7.03764343262
1553641507124598897,6.8739771843
1553641507144609913,6.38297891617
1553641507164445365,5.8919801712
1553641507184652637,5.72831439972
1553641507204567546,5.5646481514
1553641507224748398,5.72831439972
1553641507244755325,5.5646481514
1553641507264506258,5.5646481514
1553641507285407028,5.5646481514
1553641507304614007,5.5646481514
1553641507324695750,5.5646481514
1553641507344625471,5.5646481514
1553641507364535439,5.5646481514
1553641507384526980,5.72831439972
1553641507404596549,5.5646481514
1553641507424634978,5.72831439972
1553641507444783386,6.05564641953
1553641507464486901,6.21931266785
1553641507484838221,6.38297891617
1553641507504777815,7.03764343262
1553641507524864809,7.2013092041
1553641507544524848,7.36497545242
1553641507564507968,7.85597372055
1553641507584488150,8.18330574036
1553641507604528532,8.18330574036
1553641507624530556,8.01963996887
1553641507644405760,8.18330574036
1553641507664446853,8.01963996887
1553641507684567838,8.01963996887
1553641507704604974,8.18330574036
1553641507724566592,8.18330574036
1553641507744712303,7.85597372055
1553641507764560219,8.01963996887
1553641507784647184,7.85597372055
1553641507804809266,7.85597372055
1553641507825085246,7.69230747223
1553641507844879163,7.36497545242
1553641507865048254,7.36497545242
1553641507884907950,7.2013092041
1553641507904809159,7.2013092041
1553641507924787184,7.03764343262
1553641507944983507,7.03764343262
1553641507965223460,7.03764343262
1553641507985128817,6.8739771843
1553641508005061992,6.71031093597
1553641508024962127,6.8739771843
1553641508045047273,7.03764343262
1553641508065260705,6.8739771843
1553641508085178822,7.03764343262
1553641508105019470,7.03764343262
1553641508125053349,7.03764343262
1553641508145072051,7.36497545242
1553641508165545716,7.03764343262
1553641508185190773,7.03764343262
1553641508204864091,6.8739771843
1553641508225127811,6.8739771843
1553641508244959908,6.71031093597
1553641508264930144,6.71031093597
1553641508285162820,6.8739771843
1553641508305007405,6.8739771843
1553641508325343480,6.8739771843
1553641508345172779,7.03764343262
1553641508365641849,7.03764343262
1553641508385637092,6.71031093597
1553641508405491902,7.03764343262
1553641508425671887,7.03764343262
1553641508445522131,6.8739771843
1553641508465567624,6.8739771843
1553641508485678800,6.71031093597
1553641508505697918,7.03764343262
1553641508526031544,7.2013092041
1553641508545733685,7.36497545242
1553641508565642403,7.85597372055
1553641508585483726,8.34697246552
1553641508605768352,8.67430400848
1553641508625638055,9.49263477325
1553641508645442433,10.1472997665
1553641508665446198,10.8019638062
1553641508685994931,11.2929620743
1553641508705497383,11.2929620743
1553641508725159920,11.2929620743
1553641508746086718,11.2929620743
1553641508765303648,10.9656305313
1553641508785923056,10.9656305313
1553641508805383630,11.1292963028
1553641508825499970,11.2929620743
1553641508845838685,11.1292963028
1553641508865900036,10.9656305313
1553641508885817637,11.1292963028
1553641508905014928,11.2929620743
1553641508925248081,11.2929620743
1553641508945699188,11.2929620743
1553641508965374138,11.1292963028
1553641508985695659,11.1292963028
1553641509005496479,11.1292963028
1553641509026089004,11.1292963028
1553641509045314058,10.8019638062
1553641509065543922,10.6382980347
1553641509085442310,10.310965538
1553641509105450186,9.65630149841
1553641509125540359,9.00163650513
1553641509145313133,8.34697246552
1553641509166137186,7.36497545242
1553641509185535402,6.8739771843
1553641509205574999,6.05564641953
1553641509225898778,5.40098190308
1553641509245656393,4.74631738663
1553641509265486506,4.90998363495
1553641509285937473,4.41898536682
1553641509305625408,4.09165287018
1553641509325546709,3.76432085037
1553641509345574766,4.09165287018
1553641509365092363,3.60065460205
1553641509385624287,3.10965633392
1553641509405358055,2.61865782738
1553641509425204087,2.45499181747
1553641509445545830,2.12765955925
1553641509465364238,1.4729950428
1553641509485427916,0.981996715069
1553641509505476784,0.654664456844
1553641509525898099,0.490998357534
1553641509545791395,-0.0
1553641509565488032,-0.327332228422
1553641509585735297,-0.163666114211
1553641509605553099,-0.163666114211
1553641509625716762,0.163666114211
1553641509646089372,0.327332228422
1553641509665734314,0.163666114211
1553641509685815650,0.490998357534
1553641509706325561,0.818330585957
1553641509725377958,0.818330585957
1553641509746709417,0.818330585957
1553641509765026074,0.654664456844
1553641509785547901,0.490998357534
1553641509805115144,0.327332228422
1553641509825157988,0.163666114211
1553641509845304689,-0.0
1553641509865377368,-0.0
1553641509885147595,-0.0
1553641509905741592,-0.0
1553641509925180475,0.163666114211
1553641509945070714,0.490998357534
1553641509965233852,0.327332228422
1553641509984995842,0.327332228422
1553641510005549705,0.327332228422
1553641510025539602,0.490998357534
1553641510045296310,0.327332228422
1553641510064975677,0.163666114211
1553641510085229059,-0.490998357534
1553641510105583186,-0.0
1553641510125072252,0.163666114211
1553641510145020555,0.163666114211
1553641510165185558,-0.0
1553641510185527637,-0.0
1553641510205595686,-0.0
1553641510225372114,0.327332228422
1553641510245356644,0.327332228422
1553641510265533059,0.163666114211
1553641510285531631,-0.0
1553641510305011187,0.327332228422
1553641510325409242,0.327332228422
1553641510345136713,0.163666114211
1553641510365450126,-0.0
1553641510385546205,0.163666114211
1553641510405446957,-0.0
1553641510425155216,-0.0
1553641510445504772,0.327332228422
1553641510465319959,0.818330585957
1553641510485182769,1.14566290379
1553641510505410521,1.14566290379
1553641510525516596,0.818330585957
1553641510545197750,0.654664456844
1553641510565636738,0.490998357534
1553641510585128872,-0.0
1553641510605501365,-0.327332228422
1553641510625208860,-0.490998357534
1553641510645233448,-0.490998357534
1553641510665555156,-0.327332228422
1553641510685193586,-0.327332228422
1553641510705411434,-0.163666114211
1553641510725828219,0.163666114211
1553641510745617715,0.490998357534
1553641510765027228,0.654664456844
1553641510785353985,0.490998357534
1553641510805528256,0.654664456844
1553641510825239736,0.490998357534
1553641510845379171,0.327332228422
1553641510865461915,-0.163666114211
1553641510885142326,-0.163666114211
1553641510905286004,-0.163666114211
1553641510925562648,-0.0
1553641510945619653,-0.163666114211
1553641510965207541,-0.0
1553641510985447824,0.327332228422
1553641511005110108,0.327332228422
1553641511025419213,0.654664456844
1553641511045080351,0.490998357534
1553641511065222460,0.490998357534
1553641511085263291,0.327332228422
1553641511105190328,-0.0
1553641511125416431,-0.163666114211
1553641511145126963,-0.0
1553641511165348762,-0.0
1553641511185603081,-0.0
1553641511205187730,-0.0
1553641511225421214,0.163666114211
1553641511245188640,0.327332228422
1553641511265207373,0.490998357534
1553641511285343453,0.490998357534
1553641511305261288,0.490998357534
1553641511325146954,0.163666114211
1553641511345142877,-0.163666114211
1553641511365551557,-0.0
1553641511385704977,-0.0
1553641511405449322,-0.163666114211
1553641511425365645,-0.163666114211
1553641511445173125,-0.0
1553641511465025369,0.163666114211
1553641511485023717,0.327332228422
1553641511505059318,0.327332228422
1553641511525327711,0.490998357534
1553641511545227413,0.327332228422
1553641511565388373,0.163666114211
1553641511585167843,0.163666114211
1553641511605199599,-0.0
1553641511625299449,-0.0
1553641511645391730,0.163666114211
1553641511665053846,0.163666114211
1553641511685096139,0.163666114211
1553641511705136352,0.163666114211
1553641511724613790,-0.0
1553641511744913957,0.163666114211
1553641511764879084,0.163666114211
1553641511784330899,0.163666114211
1553641511804372435,-0.0
1553641511824282760,0.163666114211
1553641511844310616,0.163666114211
1553641511864130680,-0.327332228422
1553641511884117073,-0.0
1553641511904105867,-0.163666114211
1553641511924163478,-0.0
1553641511944157133,-0.0
1553641511964044217,0.327332228422
1553641511984199303,0.163666114211
1553641512004236571,0.163666114211
1553641512024044279,-0.0
1553641512044191684,0.163666114211
1553641512064080767,0.163666114211
1553641512084227259,-0.0
1553641512104162401,0.163666114211
1553641512124230577,0.327332228422
1553641512144047761,0.163666114211
1553641512163932956,-0.0
1553641512184198313,-0.0
1553641512204116551,-0.0
1553641512224619184,0.327332228422
1553641512244417916,-0.0
1553641512264400318,-0.0
1553641512284319765,-0.163666114211
1553641512304147984,-0.163666114211
1553641512324288708,0.163666114211
1553641512344350881,0.163666114211
1553641512364146838,0.327332228422
