rosbagTimestamp,data
1555968759143320997,3.27332234383
1555968759163480284,3.27332234383
1555968759183357886,3.43698859215
1555968759203544433,3.43698859215
1555968759223178888,3.43698859215
1555968759243467346,3.43698859215
1555968759263369862,3.27332234383
1555968759283247162,3.27332234383
1555968759303411842,3.27332234383
1555968759323569347,3.27332234383
1555968759343390291,3.10965633392
1555968759363354470,2.9459900856
1555968759383322053,3.10965633392
1555968759403491663,3.27332234383
1555968759423293954,3.43698859215
1555968759443516169,3.10965633392
1555968759463428435,3.43698859215
1555968759483301711,3.27332234383
1555968759503225577,3.10965633392
1555968759523518662,3.27332234383
1555968759543228572,3.27332234383
1555968759563252779,3.43698859215
1555968759583275547,3.27332234383
1555968759603357681,3.10965633392
1555968759623419119,3.10965633392
1555968759643540500,3.10965633392
1555968759663426008,2.9459900856
1555968759683183256,3.10965633392
1555968759703393343,3.10965633392
1555968759723183352,3.10965633392
1555968759743225194,2.9459900856
1555968759763246498,3.10965633392
1555968759783213997,3.10965633392
1555968759803527980,3.10965633392
1555968759823382906,3.27332234383
1555968759843416463,3.10965633392
1555968759863187091,3.10965633392
1555968759883295444,3.10965633392
1555968759903520377,3.27332234383
1555968759923291021,3.27332234383
1555968759943259582,3.10965633392
1555968759963271102,3.10965633392
1555968759983344069,3.27332234383
1555968760003124109,3.10965633392
1555968760023380180,3.10965633392
1555968760043498138,3.43698859215
1555968760063398876,3.10965633392
1555968760083702814,3.43698859215
1555968760103228475,3.60065460205
1555968760123314013,3.60065460205
1555968760143255503,3.43698859215
1555968760163387588,3.43698859215
1555968760183384469,3.43698859215
1555968760203355724,3.10965633392
1555968760223535250,3.27332234383
1555968760243311863,3.27332234383
1555968760263425680,3.43698859215
1555968760283489176,3.43698859215
1555968760303284527,3.43698859215
1555968760323486035,3.27332234383
1555968760343362779,3.43698859215
1555968760363421359,3.27332234383
1555968760383460724,3.27332234383
1555968760403355461,3.27332234383
1555968760423388614,3.43698859215
1555968760443354701,3.27332234383
1555968760463262065,3.43698859215
1555968760483335042,3.27332234383
1555968760503294313,3.10965633392
1555968760523504546,3.10965633392
1555968760543188305,3.10965633392
1555968760563372276,3.27332234383
1555968760583158200,3.43698859215
1555968760603419563,3.60065460205
1555968760623304586,3.27332234383
1555968760643396342,3.27332234383
1555968760663347497,3.10965633392
1555968760683268496,3.27332234383
1555968760703470551,3.10965633392
1555968760723724028,3.10965633392
1555968760743548278,3.10965633392
1555968760763420597,3.27332234383
1555968760783224117,3.27332234383
1555968760803662673,3.10965633392
1555968760823476306,3.10965633392
1555968760843581492,3.27332234383
1555968760863401545,3.27332234383
1555968760883585305,3.27332234383
1555968760903509450,3.10965633392
1555968760923209065,3.10965633392
1555968760943322339,2.7823240757
1555968760963324067,2.9459900856
1555968760983283298,3.10965633392
1555968761003270636,3.10965633392
1555968761026343871,3.10965633392
1555968761043204705,3.10965633392
1555968761063416928,2.9459900856
1555968761083567346,3.27332234383
1555968761103308818,3.27332234383
1555968761123273198,3.10965633392
1555968761143334773,3.10965633392
1555968761163435056,2.9459900856
1555968761183474795,3.27332234383
1555968761203445495,3.60065460205
1555968761223346168,3.43698859215
1555968761243422221,3.27332234383
1555968761263166866,3.43698859215
1555968761283214127,3.60065460205
1555968761303382611,3.76432085037
1555968761323266629,3.76432085037
1555968761343388022,3.60065460205
1555968761363386990,3.60065460205
1555968761383394082,3.60065460205
1555968761403365369,3.60065460205
1555968761423356669,3.60065460205
1555968761443197195,3.60065460205
1555968761463540875,3.60065460205
1555968761483543666,3.43698859215
1555968761503360608,3.43698859215
1555968761523320511,3.27332234383
1555968761543344955,3.27332234383
1555968761563339153,3.60065460205
1555968761583385281,3.60065460205
1555968761603269799,3.43698859215
1555968761623159095,3.60065460205
1555968761643316184,3.43698859215
1555968761663509958,3.27332234383
1555968761683456670,3.43698859215
1555968761703332262,3.27332234383
1555968761723442625,3.27332234383
1555968761743465804,3.43698859215
1555968761763522600,3.43698859215
1555968761783237446,3.10965633392
1555968761803373592,3.27332234383
1555968761823157027,3.10965633392
1555968761843472111,3.27332234383
1555968761863388858,3.27332234383
1555968761883424637,3.10965633392
1555968761903203125,3.43698859215
1555968761923344969,3.43698859215
1555968761943468672,3.27332234383
1555968761963635290,3.10965633392
1555968761983414859,3.10965633392
1555968762003626130,3.27332234383
1555968762023423690,3.43698859215
1555968762043279166,3.27332234383
1555968762063343426,3.43698859215
1555968762083415197,3.43698859215
1555968762103350939,3.27332234383
1555968762123581885,3.27332234383
1555968762143156920,3.43698859215
1555968762163297207,3.10965633392
1555968762183416059,3.27332234383
1555968762203258388,3.43698859215
1555968762223363218,3.27332234383
1555968762243446335,3.43698859215
1555968762263386501,3.43698859215
1555968762283214856,3.43698859215
1555968762303360875,3.43698859215
1555968762323221205,3.43698859215
1555968762343338089,3.43698859215
1555968762363507184,3.27332234383
1555968762383323432,3.10965633392
1555968762403616830,3.43698859215
1555968762423379288,3.60065460205
1555968762443214541,3.43698859215
1555968762463607883,3.60065460205
1555968762483294868,3.43698859215
1555968762503409116,3.43698859215
1555968762523412979,3.27332234383
1555968762543263575,3.43698859215
1555968762563422620,3.27332234383
1555968762583392560,3.27332234383
1555968762603270775,3.27332234383
1555968762623311094,3.43698859215
1555968762643389685,3.27332234383
1555968762663226100,3.27332234383
1555968762683338236,3.43698859215
1555968762703177599,3.43698859215
1555968762723460557,3.27332234383
1555968762743454197,3.43698859215
1555968762763380263,3.43698859215
1555968762783382010,3.43698859215
1555968762803670029,3.43698859215
1555968762823439607,3.27332234383
1555968762843621116,3.10965633392
1555968762863197504,3.43698859215
1555968762883655843,3.10965633392
1555968762903398039,3.27332234383
1555968762923447765,3.10965633392
1555968762943295294,3.60065460205
1555968762963524627,3.27332234383
1555968762983592707,3.43698859215
1555968763003618024,3.60065460205
1555968763023315634,3.43698859215
1555968763043318681,3.60065460205
1555968763063584631,3.60065460205
1555968763083766202,3.60065460205
1555968763103345901,3.76432085037
1555968763123220975,3.76432085037
1555968763143491318,3.60065460205
1555968763163302178,3.76432085037
1555968763183365641,3.60065460205
1555968763203384984,3.43698859215
1555968763223485420,3.60065460205
1555968763243624384,3.76432085037
1555968763263312418,3.76432085037
1555968763283242196,3.60065460205
1555968763303217272,3.60065460205
1555968763323610946,3.76432085037
1555968763343572200,3.60065460205
1555968763363169837,3.60065460205
1555968763383473326,3.60065460205
1555968763403313300,3.60065460205
1555968763423326754,3.43698859215
1555968763443312831,3.60065460205
1555968763463337920,3.60065460205
1555968763483267288,3.43698859215
1555968763503488329,3.43698859215
1555968763523505595,3.43698859215
1555968763543532490,3.43698859215
1555968763563424021,3.27332234383
1555968763583224891,3.27332234383
1555968763603300807,3.27332234383
1555968763623358999,3.27332234383
1555968763643509381,3.43698859215
1555968763663393974,3.27332234383
1555968763683436914,3.27332234383
1555968763703275305,3.43698859215
1555968763723609407,3.76432085037
1555968763743453381,3.43698859215
1555968763763829908,3.27332234383
1555968763783425214,3.27332234383
1555968763803432360,3.27332234383
1555968763823593048,3.27332234383
1555968763843339906,3.43698859215
1555968763863313497,3.43698859215
1555968763883261643,3.43698859215
1555968763903441458,3.27332234383
1555968763923685063,3.60065460205
1555968763944516236,3.43698859215
1555968763963273187,3.43698859215
1555968763983373554,3.27332234383
1555968764003526271,3.10965633392
1555968764023296184,3.27332234383
1555968764043477844,3.43698859215
1555968764063268976,3.10965633392
1555968764083416288,3.27332234383
1555968764103332409,3.27332234383
1555968764123217002,3.43698859215
1555968764143344457,3.27332234383
1555968764163424411,3.43698859215
1555968764183324068,3.27332234383
1555968764203442558,3.10965633392
1555968764223307466,3.27332234383
1555968764243455422,3.27332234383
1555968764263268093,3.10965633392
1555968764283414964,3.43698859215
1555968764303260898,3.43698859215
1555968764323219405,3.43698859215
1555968764343372492,3.43698859215
1555968764363491278,3.27332234383
1555968764383349544,3.43698859215
1555968764403351020,3.43698859215
1555968764423298725,3.43698859215
1555968764443348463,3.43698859215
1555968764463418842,3.60065460205
1555968764483297639,3.43698859215
1555968764503214126,3.60065460205
1555968764523531597,3.60065460205
1555968764543240103,3.43698859215
1555968764563371889,3.43698859215
1555968764583549560,3.60065460205
1555968764603250254,3.43698859215
1555968764623270854,3.27332234383
1555968764643400114,3.43698859215
1555968764663247015,3.27332234383
1555968764683386624,3.43698859215
1555968764703162210,3.27332234383
1555968764723305486,3.10965633392
1555968764743393422,3.27332234383
1555968764763420262,3.27332234383
1555968764783330792,3.43698859215
1555968764803343379,3.60065460205
1555968764823373231,3.10965633392
1555968764843175232,3.10965633392
1555968764863311003,3.27332234383
1555968764884030474,3.10965633392
1555968764903383606,3.10965633392
1555968764923176305,3.10965633392
1555968764943339825,3.10965633392
1555968764963235529,3.10965633392
1555968764983310699,3.43698859215
1555968765003299880,3.27332234383
1555968765023273380,3.10965633392
1555968765043368515,3.27332234383
1555968765063325445,3.10965633392
1555968765083452046,3.10965633392
1555968765103346311,3.10965633392
1555968765123181655,3.27332234383
1555968765143575096,3.43698859215
1555968765163398884,3.10965633392
1555968765183362977,3.43698859215
1555968765203406039,3.27332234383
1555968765223328381,3.43698859215
1555968765243330026,3.43698859215
1555968765263451005,3.27332234383
1555968765283460681,3.43698859215
1555968765303277295,3.43698859215
1555968765323228446,3.27332234383
1555968765343450664,3.43698859215
1555968765363450204,3.60065460205
1555968765383466046,3.27332234383
1555968765403248388,3.60065460205
1555968765423353924,3.60065460205
1555968765443297036,3.27332234383
1555968765463450721,3.43698859215
1555968765483608941,3.43698859215
1555968765503371146,3.60065460205
1555968765523660519,3.43698859215
1555968765543259086,3.43698859215
1555968765563288951,3.27332234383
1555968765583440734,3.60065460205
1555968765603205783,3.43698859215
1555968765623357753,3.43698859215
1555968765643387596,3.43698859215
1555968765663547965,3.43698859215
1555968765683525384,3.43698859215
1555968765703403276,3.27332234383
1555968765723397080,3.27332234383
1555968765743360253,3.27332234383
1555968765763245009,3.27332234383
1555968765783407195,3.43698859215
1555968765803704468,3.10965633392
1555968765823684930,3.10965633392
1555968765843350874,3.27332234383
1555968765863409026,3.27332234383
1555968765883213672,3.60065460205
1555968765903476046,3.76432085037
1555968765923513081,3.27332234383
1555968765943425464,3.43698859215
1555968765963539604,3.27332234383
1555968765983351071,3.43698859215
1555968766003465514,3.27332234383
1555968766023354624,3.43698859215
1555968766043338365,3.60065460205
1555968766063437126,3.60065460205
1555968766083312348,3.27332234383
1555968766103456309,3.43698859215
1555968766123549658,3.27332234383
1555968766143349788,3.27332234383
1555968766163125484,3.43698859215
1555968766183274547,3.43698859215
1555968766203366010,3.60065460205
1555968766223351913,3.60065460205
1555968766243520457,3.60065460205
1555968766263293782,3.60065460205
1555968766283331944,3.43698859215
1555968766303423869,3.43698859215
1555968766323452765,3.60065460205
1555968766343384753,3.43698859215
1555968766363500734,3.76432085037
1555968766383445064,3.60065460205
1555968766403388465,3.43698859215
1555968766423223204,3.43698859215
1555968766443297226,3.27332234383
1555968766463371673,3.27332234383
1555968766483633859,3.27332234383
1555968766503346624,3.27332234383
1555968766523303933,3.10965633392
1555968766543441848,3.27332234383
1555968766563423111,3.43698859215
1555968766583251131,3.10965633392
1555968766603281125,3.10965633392
1555968766623418033,3.10965633392
1555968766643352362,3.43698859215
1555968766663253528,3.27332234383
1555968766683399381,3.10965633392
1555968766703340658,3.43698859215
1555968766723450074,3.43698859215
1555968766743529064,3.43698859215
1555968766763227095,3.43698859215
1555968766783256386,3.27332234383
1555968766803325166,3.27332234383
1555968766823319838,3.43698859215
1555968766843510105,3.27332234383
1555968766863283215,3.27332234383
1555968766883277084,3.43698859215
1555968766903294701,3.27332234383
1555968766923105656,3.43698859215
1555968766943216158,2.9459900856
1555968766963321745,3.27332234383
1555968766983368740,3.27332234383
1555968767003408268,3.10965633392
1555968767023177430,3.27332234383
1555968767043278094,3.27332234383
1555968767063175963,3.43698859215
1555968767083391432,3.43698859215
1555968767103400856,3.60065460205
1555968767123177200,3.43698859215
1555968767143201603,3.43698859215
1555968767163131962,3.43698859215
1555968767183316206,3.60065460205
1555968767203297763,3.60065460205
1555968767223216324,3.60065460205
1555968767243213746,3.60065460205
1555968767263348747,3.43698859215
1555968767283278747,3.27332234383
1555968767303092645,3.10965633392
1555968767323196110,3.43698859215
1555968767343350629,3.43698859215
1555968767363287338,3.43698859215
1555968767383358710,3.43698859215
1555968767403367861,3.43698859215
1555968767423362419,3.76432085037
1555968767443235167,3.60065460205
1555968767463254599,3.60065460205
1555968767483162487,3.43698859215
1555968767503359532,3.43698859215
1555968767523396974,3.27332234383
1555968767543282290,3.27332234383
1555968767563465372,3.27332234383
1555968767583268366,3.43698859215
1555968767603207054,3.43698859215
1555968767623357046,3.60065460205
1555968767643351693,3.43698859215
1555968767663530773,3.10965633392
1555968767683465786,3.27332234383
1555968767703471772,3.10965633392
1555968767723451076,3.27332234383
1555968767743235829,3.27332234383
1555968767763271456,3.43698859215
1555968767783357788,3.27332234383
1555968767803737582,3.10965633392
1555968767823626496,3.43698859215
1555968767843275984,3.27332234383
1555968767863476242,3.27332234383
1555968767883446273,3.27332234383
1555968767903572466,3.43698859215
1555968767923222273,3.27332234383
1555968767943492518,3.60065460205
1555968767963097603,3.27332234383
1555968767983484955,3.27332234383
1555968768003484042,3.60065460205
1555968768023580174,3.43698859215
1555968768043403375,3.10965633392
1555968768063534962,3.27332234383
1555968768083373473,3.10965633392
1555968768103505365,3.27332234383
1555968768123411262,3.27332234383
1555968768143446985,3.27332234383
1555968768163288706,3.27332234383
1555968768183323364,3.27332234383
1555968768203457594,3.10965633392
1555968768223399489,3.43698859215
1555968768243447845,3.76432085037
1555968768263343642,3.60065460205
1555968768283295545,3.43698859215
1555968768303373200,3.43698859215
1555968768323296968,3.60065460205
1555968768343391820,3.27332234383
1555968768363381763,2.9459900856
1555968768383309384,3.27332234383
1555968768403384883,2.9459900856
1555968768423244101,3.43698859215
1555968768443454001,3.43698859215
1555968768463197977,3.43698859215
1555968768483424010,3.43698859215
1555968768503445485,3.60065460205
1555968768523492793,3.60065460205
1555968768543424130,3.60065460205
1555968768563379539,3.43698859215
1555968768583373012,3.43698859215
1555968768603217676,3.43698859215
1555968768623297662,3.60065460205
1555968768643401551,3.60065460205
1555968768663335182,3.60065460205
1555968768683296385,3.60065460205
1555968768703395580,3.60065460205
1555968768723575677,3.43698859215
1555968768743619610,3.43698859215
1555968768763441729,3.27332234383
1555968768783386251,3.27332234383
1555968768803247553,3.43698859215
1555968768823324405,3.43698859215
1555968768843428469,3.60065460205
1555968768863455594,3.43698859215
1555968768883174712,3.43698859215
1555968768903262142,3.43698859215
1555968768923476465,3.60065460205
1555968768943208867,3.43698859215
1555968768963318603,3.43698859215
1555968768983172485,3.60065460205
1555968769003260716,3.76432085037
1555968769023398638,3.60065460205
1555968769043298275,3.43698859215
1555968769063402399,3.43698859215
1555968769083234409,3.27332234383
1555968769103180392,3.76432085037
1555968769123199057,3.76432085037
1555968769143273274,3.43698859215
1555968769163211076,3.43698859215
1555968769183213195,3.43698859215
1555968769203439686,3.10965633392
1555968769223531312,3.43698859215
1555968769243390984,3.43698859215
1555968769263297270,3.43698859215
1555968769283585486,3.76432085037
1555968769303411824,3.60065460205
1555968769323310709,3.60065460205
1555968769343398342,3.27332234383
1555968769363182165,3.43698859215
1555968769383346417,3.60065460205
1555968769403311903,3.60065460205
1555968769423196272,3.60065460205
1555968769443510469,3.60065460205
1555968769463233607,3.60065460205
1555968769483246950,3.60065460205
1555968769503292439,3.60065460205
1555968769523274386,3.60065460205
1555968769543227285,3.76432085037
1555968769563415347,3.76432085037
1555968769583251371,3.60065460205
1555968769603303238,3.60065460205
1555968769623287129,3.27332234383
1555968769643315592,3.43698859215
1555968769663313614,3.43698859215
1555968769683390892,3.43698859215
1555968769703422532,3.43698859215
1555968769723590948,3.43698859215
1555968769743196288,3.43698859215
1555968769763356951,3.60065460205
1555968769783511254,3.60065460205
1555968769803254657,3.43698859215
1555968769823437955,3.43698859215
1555968769843374574,3.43698859215
1555968769863334150,3.43698859215
1555968769883405418,3.27332234383
1555968769903367870,3.27332234383
1555968769923188492,3.43698859215
1555968769943373260,3.43698859215
1555968769963213077,3.43698859215
1555968769983402198,3.43698859215
1555968770003429212,3.27332234383
1555968770023352865,3.43698859215
1555968770043305521,3.27332234383
1555968770063343131,3.27332234383
1555968770083471954,3.27332234383
1555968770103656786,3.43698859215
1555968770123604396,3.27332234383
1555968770143263243,3.43698859215
1555968770163446438,3.60065460205
1555968770183422491,3.43698859215
1555968770203363643,3.60065460205
1555968770223309040,3.27332234383
1555968770243318704,3.60065460205
1555968770263374145,3.27332234383
1555968770283250393,3.43698859215
1555968770303327875,3.27332234383
1555968770323358433,3.43698859215
1555968770343296577,3.43698859215
1555968770363628181,3.60065460205
1555968770383586295,3.43698859215
1555968770403402146,3.27332234383
1555968770423419898,3.10965633392
1555968770443227505,3.27332234383
1555968770463196694,3.10965633392
1555968770483271187,3.43698859215
1555968770503275072,3.10965633392
1555968770523686262,3.10965633392
1555968770543358807,3.10965633392
1555968770563349285,3.27332234383
1555968770583252487,3.27332234383
1555968770603289709,3.43698859215
1555968770623301872,3.60065460205
1555968770643337474,3.43698859215
1555968770663301810,3.27332234383
1555968770683500351,3.27332234383
1555968770703401881,3.27332234383
1555968770723555414,3.27332234383
1555968770743324303,3.43698859215
1555968770763388958,3.27332234383
1555968770783475214,3.43698859215
1555968770803309043,3.43698859215
1555968770823484952,3.27332234383
1555968770843489714,3.27332234383
1555968770863504842,3.27332234383
1555968770883744687,3.27332234383
1555968770903384447,3.27332234383
1555968770923342431,3.27332234383
1555968770943408870,3.10965633392
1555968770963430349,3.10965633392
1555968770983390970,3.27332234383
1555968771003159033,3.27332234383
1555968771023312178,3.27332234383
1555968771043686242,3.43698859215
1555968771063594674,3.10965633392
1555968771083458692,3.27332234383
1555968771103243730,3.27332234383
1555968771123472749,3.27332234383
1555968771143496655,3.27332234383
1555968771163264290,3.43698859215
1555968771183432832,3.43698859215
1555968771203373624,3.27332234383
1555968771223329164,3.60065460205
1555968771243340009,3.60065460205
1555968771263248417,3.43698859215
1555968771283263499,3.27332234383
1555968771303376991,3.27332234383
1555968771323288555,3.43698859215
1555968771343451920,3.27332234383
1555968771363400088,3.27332234383
1555968771383478215,3.10965633392
1555968771403363783,3.10965633392
1555968771423452983,3.27332234383
1555968771443350426,3.43698859215
1555968771463284839,3.43698859215
1555968771483578241,3.27332234383
1555968771503238306,3.43698859215
1555968771523454640,3.27332234383
1555968771543425134,3.43698859215
1555968771563243439,3.60065460205
1555968771583332255,3.60065460205
1555968771603432510,3.60065460205
1555968771623399545,3.27332234383
1555968771643490656,3.27332234383
1555968771663415523,3.27332234383
1555968771683377253,3.43698859215
1555968771703218526,3.43698859215
1555968771723348818,3.43698859215
1555968771743419473,3.60065460205
1555968771763509007,3.43698859215
1555968771783342132,3.43698859215
1555968771803151104,3.27332234383
1555968771823167969,3.43698859215
1555968771843384200,3.43698859215
1555968771863221067,3.27332234383
1555968771883240558,3.27332234383
1555968771903368291,3.27332234383
1555968771923471040,3.10965633392
1555968771943240829,3.43698859215
1555968771963423270,3.60065460205
1555968771983367112,3.60065460205
1555968772003254041,3.43698859215
1555968772023320056,3.43698859215
1555968772043313396,3.43698859215
1555968772063338305,3.43698859215
1555968772083212657,3.27332234383
1555968772103224771,3.43698859215
1555968772123386845,3.43698859215
1555968772143283982,3.27332234383
1555968772163302754,3.10965633392
1555968772183308237,3.43698859215
1555968772203302506,3.27332234383
1555968772223246698,3.43698859215
1555968772243424243,3.43698859215
1555968772263213475,3.27332234383
1555968772283272087,3.27332234383
1555968772303351631,3.27332234383
1555968772323469896,3.76432085037
1555968772343462789,3.60065460205
1555968772363455747,3.76432085037
1555968772383269777,3.43698859215
1555968772403380516,3.60065460205
1555968772423561798,3.76432085037
1555968772443295519,3.60065460205
1555968772463391267,3.43698859215
1555968772483513948,3.60065460205
1555968772503432472,3.43698859215
1555968772523457092,3.43698859215
1555968772543479180,3.43698859215
1555968772563460211,3.43698859215
1555968772583260778,3.43698859215
1555968772603594078,3.27332234383
1555968772623439480,3.27332234383
1555968772643517337,3.43698859215
1555968772663158701,3.43698859215
1555968772683407537,3.43698859215
1555968772703450519,3.10965633392
1555968772723281751,3.43698859215
1555968772743514634,3.43698859215
1555968772763384612,3.27332234383
1555968772783279624,3.27332234383
1555968772803473490,3.27332234383
1555968772823366520,3.43698859215
1555968772843647140,3.43698859215
1555968772863530184,3.27332234383
1555968772883455713,3.27332234383
1555968772903362238,3.27332234383
1555968772923449946,3.43698859215
1555968772943454506,3.60065460205
1555968772963549333,3.60065460205
1555968772983284387,3.43698859215
1555968773003457654,3.43698859215
1555968773023547379,3.27332234383
1555968773043340430,3.60065460205
1555968773063439367,3.76432085037
1555968773083258708,3.92798686028
1555968773103381546,4.09165287018
1555968773123205445,4.09165287018
1555968773143425663,3.76432085037
1555968773163242082,3.76432085037
1555968773183411753,3.43698859215
1555968773203235811,3.60065460205
1555968773223551434,3.60065460205
1555968773243440240,3.76432085037
1555968773263284897,3.76432085037
1555968773283439889,3.76432085037
1555968773303234044,3.92798686028
1555968773323334209,3.76432085037
1555968773343423965,3.76432085037
1555968773363396793,3.60065460205
1555968773383284984,3.76432085037
1555968773403391562,3.60065460205
1555968773423314626,3.76432085037
1555968773443198826,3.76432085037
1555968773463335717,3.60065460205
1555968773483181628,3.60065460205
1555968773503448050,3.60065460205
1555968773523360206,3.60065460205
1555968773543221149,3.60065460205
1555968773563521730,3.60065460205
1555968773583232447,3.43698859215
1555968773603385200,3.43698859215
1555968773623328355,3.76432085037
1555968773643330000,3.76432085037
1555968773663427419,3.76432085037
1555968773683515284,3.60065460205
1555968773703493096,3.43698859215
1555968773723286108,3.27332234383
1555968773743494283,3.43698859215
1555968773763546941,3.43698859215
1555968773783242650,3.27332234383
1555968773803535532,3.10965633392
1555968773823263721,3.10965633392
1555968773843265700,2.9459900856
1555968773863450862,3.10965633392
1555968773883534778,3.10965633392
1555968773903550896,2.9459900856
1555968773923288053,2.9459900856
1555968773943260406,2.61865782738
1555968773963336153,2.61865782738
1555968773983212531,2.7823240757
1555968774003530763,2.45499181747
1555968774023424388,2.61865782738
1555968774043450475,2.61865782738
1555968774063292783,2.45499181747
1555968774083252098,2.61865782738
1555968774103333200,2.29132580757
1555968774123386209,2.45499181747
1555968774143249722,2.12765955925
1555968774163250310,2.12765955925
1555968774183376365,2.12765955925
1555968774203189940,1.96399343014
1555968774223197208,1.80032730103
1555968774243273265,1.80032730103
1555968774263358004,2.12765955925
1555968774283267153,1.96399343014
1555968774303331938,1.96399343014
1555968774323377551,1.80032730103
1555968774343268520,1.80032730103
1555968774363320005,1.96399343014
1555968774383409354,1.96399343014
1555968774403376766,1.96399343014
1555968774423386358,1.96399343014
1555968774443230467,1.96399343014
1555968774463383358,1.96399343014
1555968774483242228,1.80032730103
1555968774503302803,1.80032730103
1555968774523357473,1.80032730103
1555968774543210895,1.96399343014
1555968774563253844,1.96399343014
1555968774583302760,1.96399343014
1555968774603326633,1.80032730103
1555968774623317316,1.96399343014
1555968774643385820,2.12765955925
1555968774663458035,2.12765955925
1555968774683166759,2.12765955925
1555968774703377251,1.96399343014
1555968774723314955,2.12765955925
1555968774743398438,2.29132580757
1555968774763448436,2.12765955925
1555968774783315437,1.96399343014
1555968774803521651,1.80032730103
1555968774823458451,1.96399343014
1555968774843345167,1.63666117191
1555968774863229450,1.4729950428
1555968774883348802,1.4729950428
1555968774903370926,1.4729950428
1555968774923473284,1.14566290379
1555968774943332147,1.30932891369
1555968774963350239,1.4729950428
1555968774983264681,1.30932891369
1555968775003457233,1.14566290379
1555968775023408939,1.4729950428
1555968775043464337,1.63666117191
1555968775063439678,1.63666117191
1555968775083221461,1.4729950428
1555968775103233017,1.30932891369
1555968775123280781,1.14566290379
1555968775143292598,1.4729950428
1555968775163246601,1.4729950428
1555968775183586438,1.63666117191
1555968775203240068,1.63666117191
1555968775223389980,1.4729950428
1555968775243471986,1.4729950428
1555968775263476720,1.63666117191
1555968775283372103,1.63666117191
1555968775303247655,1.4729950428
1555968775323300247,1.30932891369
1555968775343368264,1.80032730103
1555968775363392914,1.63666117191
1555968775383341701,1.4729950428
1555968775403432651,1.63666117191
1555968775423401033,1.4729950428
1555968775443362039,1.63666117191
1555968775463590899,1.4729950428
1555968775483254787,1.63666117191
1555968775503467963,1.63666117191
1555968775523111465,1.63666117191
1555968775543350126,1.30932891369
1555968775563345008,1.30932891369
1555968775583394158,1.63666117191
1555968775603593133,1.63666117191
1555968775623360732,1.63666117191
1555968775643374445,1.63666117191
1555968775663645052,1.4729950428
1555968775683285096,1.30932891369
1555968775703394496,1.4729950428
1555968775723592266,1.30932891369
1555968775743272759,1.30932891369
1555968775763247295,1.4729950428
1555968775783348679,1.30932891369
1555968775803352504,1.4729950428
1555968775823361238,1.30932891369
1555968775843246149,1.30932891369
1555968775863258949,1.4729950428
1555968775883394409,1.4729950428
1555968775903271158,1.63666117191
1555968775923346544,1.63666117191
1555968775943457570,1.80032730103
1555968775963266557,1.30932891369
1555968775983296979,1.4729950428
1555968776003294026,1.4729950428
1555968776023322276,1.4729950428
1555968776043317439,1.63666117191
1555968776063295951,1.30932891369
1555968776083281590,1.14566290379
1555968776103391984,1.30932891369
1555968776123191592,0.981996715069
1555968776143333310,1.4729950428
1555968776163313137,1.14566290379
1555968776183279536,0.981996715069
1555968776203349529,0.981996715069
1555968776223254056,1.14566290379
1555968776243240104,1.14566290379
1555968776263722778,1.14566290379
1555968776283525098,1.4729950428
1555968776303288517,1.4729950428
1555968776323434943,1.30932891369
1555968776343194536,1.4729950428
1555968776363432785,1.30932891369
1555968776383474461,1.14566290379
1555968776403584735,1.30932891369
1555968776423455917,1.4729950428
1555968776443272791,1.30932891369
1555968776463321597,1.30932891369
1555968776483247522,1.30932891369
1555968776503291563,1.4729950428
1555968776523499974,1.4729950428
1555968776543438361,1.30932891369
1555968776563416737,1.4729950428
1555968776585104976,1.30932891369
1555968776603454332,1.30932891369
1555968776623423257,1.14566290379
1555968776643798835,1.14566290379
1555968776663199793,1.30932891369
1555968776683204584,1.30932891369
1555968776703577427,1.30932891369
1555968776723336841,1.4729950428
1555968776743387477,1.30932891369
1555968776763334566,1.30932891369
1555968776783431972,1.4729950428
1555968776803495764,1.4729950428
1555968776823194178,1.63666117191
1555968776843392788,1.63666117191
1555968776863248387,1.80032730103
1555968776883227470,1.63666117191
1555968776903468766,1.80032730103
1555968776923399077,1.63666117191
1555968776943140324,1.63666117191
1555968776963328115,1.63666117191
1555968776983397015,1.80032730103
1555968777003434665,1.63666117191
1555968777023547169,1.96399343014
1555968777043376309,1.80032730103
1555968777063245132,1.63666117191
1555968777083481180,1.96399343014
1555968777103378972,1.80032730103
1555968777123343344,1.96399343014
1555968777143368021,1.80032730103
1555968777163339423,1.80032730103
1555968777183175003,1.96399343014
1555968777203532462,2.12765955925
1555968777223315301,1.80032730103
1555968777243364165,2.12765955925
1555968777263407862,2.12765955925
1555968777283508545,2.12765955925
1555968777303285260,2.29132580757
1555968777323613165,2.61865782738
1555968777343453738,2.61865782738
1555968777363400916,2.61865782738
1555968777383470466,2.61865782738
1555968777403423815,2.7823240757
1555968777423253025,2.7823240757
1555968777443475585,2.9459900856
1555968777463327309,2.9459900856
1555968777483304407,3.10965633392
1555968777503199190,2.9459900856
1555968777523283561,3.27332234383
1555968777543183247,3.27332234383
1555968777563350834,3.27332234383
1555968777583270801,3.10965633392
1555968777603356418,3.27332234383
1555968777623395109,3.43698859215
1555968777643393364,3.43698859215
1555968777663388613,3.27332234383
1555968777683479523,3.60065460205
1555968777703253356,3.76432085037
1555968777723314714,3.76432085037
1555968777743270732,3.92798686028
1555968777763259495,3.76432085037
