rosbagTimestamp,data
1556557449401416216,-2.7162001133
1556557449411656313,-2.88556194305
1556557449421426067,-3.05333828926
1556557449431582874,-3.21947336197
1556557449441502014,-3.38391208649
1556557449451446020,-3.54659867287
1556557449461232940,-3.70747828484
1556557449471380273,-3.86649489403
1556557449481378154,-4.02359342575
1556557449491508998,-4.17871856689
1556557449501297348,-4.33181476593
1556557449511326315,-4.48282670975
1556557449521448645,-4.63169908524
1556557449531594873,-4.77837610245
1556557449541251054,-4.92280244827
1556557449551582979,-5.06492328644
1556557449561329931,-5.20468235016
1556557449571662265,-5.34202480316
1556557449581382704,-5.47689533234
1556557449591640942,-5.60923814774
1556557449601533515,-5.73899793625
1556557449611408241,-5.86611890793
1556557449621256296,-5.99054670334
1556557449631580498,-6.11222505569
1556557449641409972,-6.23109865189
1556557449651381781,-6.34711265564
1556557449661296951,-6.46021080017
1556557449671481905,-6.57033872604
1556557449681382004,-6.67743968964
1556557449691657450,-6.78145933151
1556557449701202472,-6.88234233856
1556557449711421369,-6.980032444
1556557449721431068,-7.07447481155
1556557449731479157,-7.16561365128
1556557449741163860,-7.25339412689
1556557449751410322,-7.33776044846
1556557449761436399,-7.41865730286
1556557449771634755,-7.49602937698
1556557449781176780,-7.56982135773
1556557449791432977,-7.6399769783
1556557449801284959,-7.70644187927
1556557449811297302,-7.76916027069
1556557449821345547,-7.82807683945
1556557449831273326,-7.88313627243
1556557449841197587,-7.93428277969
1556557449851522936,-7.98146104813
1556557449863188624,-8.02461528778
1556557449872818895,-8.06369113922
1556557449881934205,-8.0986328125
1556557449892010759,-8.12940216064
1556557449901786342,-8.15602970123
1556557449911829355,-8.178565979
1556557449921368436,-8.197057724
1556557449931563251,-8.21155452728
1556557449941174367,-8.22210502625
1556557449951547549,-8.22875785828
1556557449961274998,-8.23156166077
1556557449971506806,-8.23056602478
1556557449981313370,-8.22581768036
1556557449991579190,-8.21736621857
1556557450001405895,-8.20526123047
1556557450011449297,-8.18955039978
1556557450021294070,-8.17028331757
1556557450031223026,-8.14750766754
1556557450041259959,-8.1212720871
1556557450051597686,-8.0916261673
1556557450061131220,-8.05861759186
1556557450071458544,-8.02229595184
1556557450081280825,-7.98270940781
1556557450091507770,-7.93990707397
1556557450101302987,-7.8939371109
1556557450111304143,-7.84484815598
1556557450121306256,-7.79268980026
1556557450131699352,-7.73750925064
1556557450141190206,-7.67935657501
1556557450151462604,-7.61827993393
1556557450161453397,-7.55432796478
1556557450171562629,-7.48754930496
1556557450181292573,-7.41799259186
1556557450191512704,-7.34570646286
1556557450201432396,-7.2707400322
1556557450211415850,-7.19314146042
1556557450221324768,-7.11295986176
1556557450231475141,-7.0302438736
1556557450241281251,-6.94504165649
1556557450251401197,-6.85740280151
1556557450261334194,-6.76737499237
1556557450271425255,-6.67500782013
1556557450281271055,-6.58034896851
1556557450291452994,-6.48344802856
1556557450301222018,-6.3843536377
1556557450311386463,-6.28311347961
1556557450321374400,-6.17977762222
1556557450331494217,-6.07439374924
1556557450341217979,-5.96701097488
1556557450351456998,-5.85767745972
1556557450361382523,-5.7464427948
1556557450371483869,-5.63335514069
1556557450381224233,-5.51846313477
1556557450391401124,-5.40181541443
1556557450401262877,-5.28346061707
1556557450411578444,-5.1634478569
1556557450421249933,-5.04182529449
1556557450431583564,-4.91864204407
1556557450441432460,-4.79394674301
1556557450451551867,-4.66778802872
1556557450461305974,-4.54021406174
1556557450471580471,-4.41127443314
1556557450481384858,-4.28101682663
1556557450491438190,-4.14949083328
1556557450501378475,-4.01674461365
1556557450511416912,-3.88282728195
1556557450521484331,-3.74778699875
1556557450531462789,-3.61167263985
1556557450541310975,-3.47453308105
1556557450551447252,-3.33641672134
1556557450561403190,-3.19737243652
1556557450571286299,-3.05744886398
1556557450581163747,-2.91669464111
1556557450591383089,-2.7751584053
1556557450601345742,-2.63288903236
1556557450613379567,-2.48993515968
1556557450623765440,-2.34634518623
1556557450633229330,-2.20216822624
1556557450642558300,-2.05745267868
1556557450652103817,-1.91224718094
1556557450661631692,-1.76660060883
1556557450671665926,-1.62056159973
1556557450681425894,-1.47417879105
1556557450691724746,-1.32750093937
1556557450701510859,-1.18057656288
1556557450711558689,-1.03345453739
1556557450721289641,-0.886183381081
1556557450731573384,-0.738811910152
1556557450741231010,-0.591388702393
1556557450751525500,-0.443962544203
1556557450761618282,-0.296582043171
1556557450771462936,-0.149295926094
1556557450781210586,-0.00215284363367
1556557450791349459,0.144798502326
1556557450801500785,0.291509449482
1556557450811493115,0.43793129921
1556557450821208984,0.584015369415
1556557450831449726,0.729712963104
1556557450841388309,0.874975383282
1556557450851451351,1.01975405216
1556557450861235889,1.16400015354
1556557450871448781,1.30766510963
1556557450881268518,1.45070004463
1556557450891486182,1.59306883812
1556557450901258486,1.73478364944
1556557450911513128,1.87586951256
1556557450921245004,2.01635098457
1556557450931354319,2.1562526226
1556557450941328907,2.29559969902
1556557450951422197,2.4344162941
1556557450961396852,2.57272768021
1556557450971619248,2.71055841446
1556557450981265532,2.84793305397
1556557450991378844,2.98487663269
1556557451001302680,3.12141370773
1556557451011475851,3.25756883621
1556557451021236156,3.39336705208
1556557451031428843,3.52883315086
1556557451041585293,3.66399145126
1556557451051389015,3.79886722565
1556557451061329709,3.93348479271
1556557451071462950,4.06786870956
1556557451081339433,4.202044487
1556557451091706184,4.33603620529
1556557451101356874,4.46986865997
1556557451111326362,4.60356712341
1556557451121353776,4.73715543747
1556557451131449750,4.87065887451
1556557451141209770,5.00410270691
1556557451151470533,5.13751029968
1556557451161392196,5.27090740204
1556557451171592495,5.40431880951
1556557451181330129,5.53776884079
1556557451191462308,5.67128229141
1556557451201343470,5.80488395691
1556557451211551930,5.93859815598
1556557451221382315,6.07245063782
1556557451231434929,6.20646524429
1556557451241445126,6.34066724777
1556557451251447376,6.47508049011
1556557451261321465,6.60973119736
1556557451271589731,6.74464273453
1556557451281323085,6.87984037399
1556557451291467442,7.01534891129
1556557451301328193,7.15119314194
1556557451311526391,7.28739738464
1556557451321437888,7.42398691177
1556557451331537416,7.56098604202
1556557451341452009,7.69841957092
1556557451351496758,7.83631277084
1556557451361404225,7.97468948364
1556557451371567060,8.11357498169
1556557451381317817,8.25299358368
1556557451391527686,8.39297103882
1556557451401355046,8.53353118896
1556557451411403934,8.67469882965
1556557451421297433,8.81649875641
1556557451431341517,8.95895576477
1556557451441419520,9.10209465027
1556557451451435031,9.24594020844
1556557451461415435,9.3905172348
1556557451471347815,9.5358505249
1556557451481350692,9.68196392059
1556557451491447806,9.82888317108
1556557451501247621,9.9766330719
1556557451511298743,10.1252374649
1556557451521259180,10.2747211456
1556557451531421731,10.4251098633
1556557451541158336,10.5764274597
1556557451551332657,10.7286996841
1556557451561381534,10.8819494247
1556557451571461475,11.0362033844
1556557451581304735,11.191485405
1556557451591396470,11.347820282
1556557451601384902,11.5052318573
1556557451611434388,11.6637468338
1556557451621246145,11.8233880997
1556557451631428411,11.9841823578
1556557451641474613,12.1461515427
1556557451651463938,12.3093233109
1556557451661306822,12.4737205505
1556557451671445665,12.6393680573
1556557451681296795,12.8062915802
1556557451691545913,12.9745159149
1556557451701318056,13.1440639496
1556557451711374748,13.3149623871
1556557451721360917,13.4872350693
1556557451731443362,13.6609067917
1556557451741629976,13.8360023499
1556557451751499277,14.0125465393
1556557451761602462,14.1905641556
1556557451771293006,14.3700799942
1556557451781216992,14.5511188507
1556557451791547105,14.733704567
1556557451801379526,14.9178628922
1556557451811449974,15.1036186218
1556557451821231448,15.2909955978
1556557451831299585,15.4800195694
1556557451841267780,15.6707143784
1556557451851574772,15.8631048203
1556557451861288701,16.0572166443
1556557451871317753,16.2530727386
1556557451881403973,16.4507007599
1556557451891689337,16.6501045227
1556557451902845621,16.8512191772
1556557451913385318,17.0539646149
1556557451922336779,17.2582550049
1556557451932003198,17.4640102386
1556557451941708440,17.6711444855
1556557451951725147,17.8795757294
1556557451961596536,18.089220047
1556557451971434582,18.2999973297
1556557451981479932,18.5118217468
1556557451991662842,18.7246112823
1556557452001247382,18.9382839203
1556557452011606457,19.1527557373
1556557452021179556,19.3679447174
1556557452031509159,19.5837669373
1556557452041372981,19.8001384735
1556557452051523660,20.0169792175
1556557452062905374,20.2342033386
1556557452073110200,20.4517288208
1556557452083318672,20.6694736481
1556557452093391853,20.8873538971
1556557452102320111,21.1052875519
1556557452111990497,21.3231906891
1556557452121710598,21.5409793854
1556557452131370886,21.7585735321
1556557452141351499,21.9758892059
1556557452151718487,22.1928405762
1556557452161424898,22.4093494415
1556557452171504933,22.625328064
1556557452181448187,22.8406963348
1556557452191621437,23.0553722382
1556557452201625661,23.2692699432
1556557452211513428,23.4823074341
1556557452221249639,23.6944026947
1556557452231319684,23.9054737091
1556557452241264617,24.1154346466
1556557452251591758,24.3242034912
1556557452261574078,24.5316982269
1556557452271505322,24.7378349304
1556557452281577665,24.9425315857
1556557452291598485,25.1457061768
1556557452301313078,25.3472728729
1556557452311349935,25.5471496582
1556557452321562373,25.7452545166
1556557452331783374,25.9415054321
1556557452341194649,26.1358165741
1556557452351519451,26.3281059265
1556557452361459295,26.5182933807
1556557452371510670,26.7062911987
1556557452381148888,26.8920211792
1556557452391358613,27.0753974915
1556557452401282027,27.2563362122
1556557452411445944,27.4347572327
1556557452421172479,27.6105766296
1556557452431563280,27.7837104797
1556557452441387792,27.954076767
1556557452451596784,28.121591568
1556557452461223027,28.2861747742
1556557452471340823,28.4477386475
1556557452481448833,28.6062030792
1556557452491749175,28.7614860535
1556557452501291464,28.9135036469
1556557452511433340,29.062171936
1556557452521328729,29.207408905
1556557452531368098,29.3491306305
1556557452541290050,29.4872570038
1556557452551563969,29.6217002869
1556557452561397199,29.7523822784
1556557452571553703,29.8792171478
1556557452581377128,30.002122879
1556557452591347086,30.1210155487
1556557452601539587,30.2358131409
1556557452611487673,30.3464336395
1556557452621247072,30.4527931213
1556557452631500392,30.554807663
1556557452641347823,30.6523952484
1556557452651388819,30.7454738617
1556557452661153215,30.8339576721
1556557452671470340,30.917766571
1556557452681436103,30.9968166351
1556557452691536425,31.0710258484
1556557452701346610,31.1403083801
1556557452711465510,31.2045841217
1556557452721489080,31.2637691498
1556557452731573675,31.3177814484
1556557452741243700,31.3665351868
1556557452751467000,31.4099502563
1556557452761481373,31.4479427338
1556557452771421751,31.480430603
1556557452781185903,31.5073299408
1556557452791553117,31.5285568237
1556557452801454674,31.5440292358
1556557452811423125,31.5536651611
1556557452821367828,31.5573806763
1556557452831485777,31.5550918579
1556557452841367813,31.5467185974
1556557452851489372,31.5321750641
1556557452861250118,31.5113792419
1556557452871505307,31.484249115
1556557452881402320,31.4507007599
1556557452891537811,31.4106845856
1556557452901246357,31.3642978668
1556557452911467312,31.3116607666
1556557452921436065,31.2529067993
1556557452931376315,31.1881580353
1556557452941387033,31.1175460815
1556557452951489687,31.0411949158
1556557452961281878,30.9592323303
1556557452971430356,30.8717842102
1556557452981145285,30.7789802551
1556557452991514630,30.6809463501
1556557453001351574,30.5778083801
1556557453011511607,30.4696960449
1556557453021205086,30.3567352295
1556557453031427995,30.2390518188
1556557453041368515,30.1167736053
1556557453051396254,29.9900302887
1556557453061210133,29.8589439392
1556557453071619894,29.7236461639
1556557453081567581,29.5842609406
1556557453091535588,29.4409179688
1556557453101290601,29.2937431335
1556557453111343178,29.1428623199
1556557453121567678,28.9884052277
1556557453131351898,28.8304958344
1556557453141266570,28.6692638397
1556557453151383568,28.5048370361
1556557453161324546,28.3373394012
1556557453171459030,28.1668987274
1556557453181178712,27.9936447144
1556557453191549496,27.8177013397
1556557453201321905,27.6391983032
1556557453211588370,27.4582614899
1556557453221299183,27.2750167847
1556557453231422970,27.0895938873
1556557453241399135,26.9021167755
1556557453251566803,26.7127170563
1556557453261256497,26.5215167999
1556557453271604568,26.3286457062
1556557453281420276,26.1342315674
1556557453291571590,25.9384002686
1556557453301317893,25.7412776947
1556557453311556287,25.5429935455
1556557453321269455,25.3436737061
1556557453331395281,25.1434459686
1556557453341203358,24.9424343109
1556557453351402251,24.74077034
1556557453361421594,24.5385799408
1556557453371515840,24.3359870911
1556557453381258340,24.1331233978
1556557453391456268,23.9301128387
1556557453401321665,23.7270832062
1556557453411530065,23.5241622925
1556557453421219541,23.3214759827
1556557453431414295,23.1191520691
1556557453441442842,22.9173183441
1556557453451542228,22.7161006927
1556557453461176509,22.5156269073
1556557453471363654,22.3160247803
1556557453481435882,22.1174201965
1556557453491517621,21.9199409485
1556557453501293853,21.7237129211
1556557453511659476,21.5288658142
1556557453521220343,21.3355236053
1556557453531633492,21.1438159943
1556557453541262438,20.953868866
1556557453551371875,20.7658081055
1556557453561529281,20.5797634125
1556557453571490139,20.395860672
1556557453581125285,20.214225769
1556557453591444905,20.0349884033
1556557453601681803,19.8582725525
1556557453611349665,19.6842079163
1556557453621261035,19.5129203796
1556557453631413087,19.344537735
1556557453641239092,19.1791858673
1556557453651450651,19.0169944763
1556557453661288947,18.8580875397
1556557453671342903,18.7025928497
1556557453681447361,18.5506401062
1556557453691385183,18.4023532867
1556557453701255484,18.2578601837
1556557453711448035,18.1172904968
1556557453721294182,17.9807662964
1556557453731545370,17.8484191895
1556557453741245864,17.720375061
1556557453751658420,17.5967597961
1556557453761230827,17.4777011871
1556557453771416003,17.3633270264
1556557453781276842,17.2537651062
1556557453791490978,17.1491394043
1556557453801428676,17.0495796204
1556557453811407816,16.9552116394
1556557453821316299,16.8661632538
1556557453831372857,16.7825622559
1556557453841204094,16.7045345306
1556557453851481393,16.6322059631
1556557453861256037,16.5657062531
1556557453871511343,16.5051631927
1556557453881364525,16.4507007599
1556557453891421069,16.4024143219
1556557453901280221,16.3602733612
1556557453911378372,16.3242092133
1556557453921361367,16.2941589355
1556557453931507598,16.2700557709
1556557453941331127,16.251832962
1556557453951401512,16.2394275665
1556557453961299008,16.2327747345
1556557453971279259,16.2318058014
1556557453981198001,16.2364578247
1556557453991273174,16.2466640472
1556557454001280122,16.2623596191
1556557454011370333,16.2834777832
1556557454021245905,16.3099555969
1556557454031437675,16.3417263031
1556557454041369876,16.3787250519
1556557454051351137,16.4208850861
1556557454061278341,16.4681415558
1556557454071330425,16.5204277039
1556557454081303218,16.5776805878
1556557454091437719,16.6398353577
1556557454101405261,16.706823349
1556557454111410237,16.7785797119
1556557454121314170,16.8550415039
1556557454131526566,16.9361419678
1556557454141313498,17.0218143463
1556557454151364545,17.1119937897
1556557454161348893,17.2066173553
1556557454171431036,17.3056144714
1556557454181441119,17.4089260101
1556557454191365847,17.5164813995
1556557454201359572,17.6282176971
1556557454211442649,17.7440681458
1556557454221287404,17.8639678955
1556557454231529930,17.9878520966
1556557454241311141,18.115655899
1556557454251487234,18.2473125458
1556557454261329699,18.3827552795
1556557454271425507,18.5219211578
1556557454281311411,18.6647434235
1556557454291269485,18.8111572266
1556557454301350493,18.9610958099
1556557454311587437,19.1144962311
1556557454321294900,19.2712917328
1556557454331501235,19.4314155579
1556557454341399121,19.5948028564
1556557454351338224,19.761390686
1556557454361271258,19.9311103821
1556557454371584803,20.1038990021
1556557454381378875,20.2796878815
1556557454391532845,20.4584159851
1556557454401335422,20.6400127411
1556557454411836861,20.8244171143
1556557454421244600,21.0115623474
1556557454431659413,21.2013816833
1556557454441273111,21.3938102722
1556557454451332749,21.5887832642
1556557454461488651,21.7862358093
1556557454471453227,21.9861011505
1556557454481382229,22.1883144379
1556557454491602066,22.3928089142
1556557454501191926,22.599521637
1556557454511331586,22.808385849
1556557454521219904,23.0193347931
1556557454531515417,23.2323055267
1556557454541342848,23.4472312927
1556557454551592433,23.6640453339
1556557454561462197,23.8826847076
1556557454571730409,24.1030826569
1556557454581168715,24.3251743317
1556557454591416762,24.5488948822
1556557454601403996,24.7741756439
1556557454611645061,25.0009536743
1556557454621333227,25.2291641235
1556557454631471163,25.4587402344
1556557454641319574,25.6896190643
1556557454651470451,25.9217300415
1556557454661238165,26.1550121307
1556557454671437313,26.3893985748
1556557454681398695,26.6248245239
1556557454691404402,26.8612213135
1556557454701434970,27.0985279083
1556557454711492993,27.3366775513
1556557454721213845,27.5756034851
1556557454731824237,27.81524086
1556557454741362028,28.055524826
1556557454751522232,28.2963905334
1556557454761250402,28.5377693176
1556557454771434319,28.7796001434
1556557454781424467,29.0218143463
1556557454791337429,29.2643470764
1556557454801364162,29.5071334839
1556557454811371699,29.7501087189
1556557454821261550,29.9932060242
1556557454831559912,30.2363605499
1556557454841579518,30.4795074463
1556557454851365890,30.7225799561
1556557454861145175,30.9655132294
1556557454871448976,31.208240509
1556557454881343650,31.4507007599
1556557454891527429,31.6928272247
1556557454901448757,31.9345722198
1556557454911365545,32.1758918762
1556557454921449457,32.4167404175
1556557454931608127,32.6570701599
1556557454941222785,32.8968391418
1556557454951237464,33.1360015869
1556557454961270896,33.3745117188
1556557454971597656,33.612323761
1556557454982936445,33.8493919373
1556557454993118980,34.0856704712
1556557455003104901,34.3211135864
1556557455013548199,34.5556793213
1556557455022340440,34.7893218994
1556557455031957792,35.0219917297
1556557455041799201,35.2536468506
1556557455051785071,35.4842453003
1556557455061390255,35.7137336731
1556557455071620731,35.9420700073
1556557455081391811,36.1692123413
1556557455091365806,36.3951148987
1556557455101369594,36.6197280884
1556557455111377100,36.843006134
1556557455121188657,37.0649108887
1556557455131661315,37.2853889465
1556557455141312785,37.5043983459
1556557455151355891,37.7218971252
1556557455161328295,37.9378356934
1556557455171475265,38.1521682739
1556557455181297108,38.3648529053
1556557455191485056,38.575843811
1556557455201387980,38.7850914001
1556557455211390524,38.9925575256
1556557455221241842,39.1981887817
1556557455231418103,39.4019432068
1556557455241292646,39.6037788391
1556557455251378655,39.8036460876
1556557455263036541,40.0015029907
1556557455273160441,40.1972999573
1556557455283761383,40.3909950256
1556557455292789703,40.5825424194
1556557455302231272,40.7718963623
1556557455311721500,40.9590110779
1556557455321439020,41.1438446045
1556557455331484337,41.3263435364
1556557455341414069,41.5064697266
1556557455351401832,41.6841773987
1556557455361413199,41.8594207764
1556557455371578916,42.0321502686
1556557455381190285,42.2023239136
1556557455391471861,42.3698997498
1556557455401352899,42.5348243713
1556557455411547208,42.6970596313
1556557455421282338,42.8565559387
1556557455431450943,43.0132713318
1556557455441518034,43.1671600342
1556557455451575221,43.3181724548
1556557455461122798,43.4662704468
1556557455471567554,43.6114006042
1556557455481840068,43.7535209656
1556557455491613247,43.8925895691
1556557455501222046,44.0285606384
1556557455511510338,44.1613807678
1556557455521319137,44.291015625
1556557455531518224,44.4174118042
1556557455541137583,44.5405273438
1556557455551385426,44.6603164673
1556557455561329348,44.7767372131
1556557455571400563,44.8897361755
1556557455581226828,44.9992752075
1556557455591360634,45.105304718
1556557455601379251,45.2077827454
1556557455611438968,45.3066635132
1556557455621270599,45.4019012451
1556557455631362031,45.4934463501
1556557455641371231,45.5812606812
1556557455651445009,45.6652946472
1556557455661129828,45.7455024719
1556557455671392358,45.8218421936
1556557455681259893,45.8942642212
1556557455691474465,45.9627304077
1556557455703216847,46.0271835327
1556557455713519717,46.0875892639
1556557455722339806,46.1438980103
1556557455731871386,46.1960639954
1556557455741472849,46.2440452576
1556557455751356807,46.2877883911
1556557455761459446,46.3272590637
1556557455771714773,46.3624038696
1556557455781299663,46.3931808472
1556557455791377778,46.4195404053
1556557455801215029,46.441444397
1556557455811458447,46.4588432312
1556557455821260923,46.4716911316
1556557455831486448,46.4799461365
1556557455841217394,46.4835586548
1556557455851462695,46.4824867249
1556557455861228934,46.4766807556
1556557455871451824,46.4661026001
1556557455881258786,46.4506988525
1556557455891520499,46.4304504395
1556557455901230840,46.4053993225
1556557455911327694,46.3756141663
1556557455921312909,46.3411636353
1556557455931353677,46.3021087646
1556557455941112843,46.2585258484
1556557455951489000,46.2104721069
1556557455961239315,46.1580200195
1556557455971595847,46.101234436
1556557455981239301,46.040184021
1556557455991355955,45.9749298096
1556557456001286985,45.905544281
1556557456011587601,45.8320922852
1556557456021493212,45.7546386719
1556557456031578852,45.6732559204
1556557456041309141,45.5880012512
1556557456051360670,45.4989509583
1556557456061263753,45.4061660767
1556557456071419995,45.309715271
1556557456081379009,45.2096672058
1556557456091611261,45.1060829163
1556557456101235283,44.9990310669
1556557456111324006,44.888584137
1556557456121417961,44.7748031616
1556557456131471314,44.6577529907
1556557456141195044,44.5375061035
1556557456151450281,44.4141273499
1556557456161439340,44.2876815796
1556557456171512735,44.1582374573
1556557456181235341,44.0258598328
1556557456191430556,43.8906173706
1556557456201475944,43.7525749207
1556557456211474937,43.6117973328
1556557456223337482,43.4683570862
1556557456233703883,43.3223190308
1556557456242202941,43.1737480164
1556557456251912952,43.0227088928
1556557456261609566,42.8692741394
1556557456271495986,42.7135047913
1556557456281469819,42.5554733276
1556557456291603815,42.3952407837
1556557456301191615,42.232875824
1556557456311538187,42.068447113
1556557456321348841,41.902015686
1556557456331373096,41.7336578369
1556557456341159743,41.5634307861
1556557456351285984,41.3914070129
1556557456361269939,41.2176551819
1556557456371597801,41.0422325134
1556557456381369025,40.8652153015
1556557456391464125,40.6866645813
1556557456401293053,40.5066490173
1556557456411389750,40.3252334595
1556557456421280796,40.142490387
1556557456431366320,39.958480835
1556557456441366329,39.773273468
1556557456451475868,39.586933136
1556557456461311989,39.3995285034
1556557456471500157,39.2111282349
1556557456481391702,39.0217971802
1556557456491497715,38.8315963745
1556557456501362467,38.6406021118
1556557456511471223,38.4488754272
1556557456521431832,38.2564849854
1556557456531538504,38.063495636
1556557456541209177,37.8699798584
1556557456551384834,37.675994873
1556557456561533975,37.4816131592
1556557456571459295,37.2868995667
1556557456581192025,37.0919265747
1556557456591487218,36.8967514038
1556557456601473363,36.7014465332
1556557456611379475,36.5060806274
1556557456621251748,36.3107147217
1556557456631470925,36.1154174805
1556557456641280955,35.9202575684
1556557456651342272,35.7252998352
1556557456661279421,35.5306129456
1556557456671535558,35.3362617493
1556557456681368762,35.1423110962
1556557456691412708,34.9488334656
1556557456701283735,34.7558898926
1556557456711331957,34.5635528564
1556557456721306873,34.3718833923
1556557456731434574,34.1809501648
1556557456741290418,33.9908218384
1556557456751519755,33.8015594482
1556557456761344624,33.6132354736
1556557456771515527,33.4259185791
1556557456781275488,33.2396659851
1556557456791318444,33.0545539856
1556557456801346997,32.8706436157
1556557456811392136,32.6880073547
1556557456821311076,32.5067024231
1556557456831385016,32.3268051147
1556557456841332991,32.1483764648
1556557456851536514,31.9714851379
1556557456861356166,31.7961978912
1556557456871554149,31.6225795746
1556557456881346992,31.4507007599
1556557456891511624,31.2806129456
1556557456901486904,31.1123256683
1556557456911677696,30.9458389282
1556557456921440926,30.7811470032
1556557456931472339,30.6182479858
1556557456941403929,30.4571418762
1556557456951566194,30.2978229523
1556557456961399767,30.1402893066
1556557456971576458,29.984539032
1556557456981232126,29.8305702209
1556557456991415688,29.6783790588
1556557457001582868,29.5279636383
1556557457011697274,29.3793201447
1556557457021459006,29.2324466705
1556557457031494440,29.0873413086
1556557457041450544,28.9440021515
1556557457051476170,28.8024253845
1556557457061221355,28.662607193
1556557457071358061,28.5245475769
1556557457081412986,28.3882427216
1556557457091606394,28.2536888123
1556557457101569303,28.120885849
1556557457111511123,27.9898281097
1556557457121355018,27.8605155945
1556557457131464658,27.7329463959
1556557457141318917,27.6071147919
1556557457151423612,27.4830207825
1556557457161472296,27.360660553
1556557457171505377,27.240032196
1556557457181253375,27.121131897
1556557457191433723,27.0039577484
1556557457201813238,26.888507843
1556557457211574501,26.7747783661
1556557457221347888,26.6627693176
1556557457231468195,26.5524749756
1556557457241327522,26.4438934326
1556557457251438074,26.3370246887
1556557457261201918,26.2318630219
1556557457271380236,26.1284065247
1556557457281373263,26.0266532898
1556557457291554738,25.9266014099
1556557457301164139,25.8282470703
1556557457311396628,25.7315864563
1556557457321301596,25.6366214752
1556557457331683847,25.5433444977
1556557457341365752,25.4517555237
1556557457351464951,25.3618526459
1556557457361334784,25.2736301422
1556557457371376927,25.1870880127
1556557457381196444,25.10222435
1556557457391338027,25.0190353394
1556557457401293165,24.9375171661
1556557457411603003,24.857667923
1556557457421313016,24.7794876099
1556557457431475574,24.7029705048
1556557457441318072,24.6281147003
1556557457451415481,24.5549182892
1556557457461170028,24.483379364
1556557457471438564,24.4134922028
1556557457481237210,24.3452587128
1556557457491638746,24.278673172
1556557457501187492,24.2137336731
1556557457511410318,24.1504383087
1556557457521452549,24.0887832642
1556557457531647534,24.0287666321
1556557457541430496,23.9703865051
1556557457551426757,23.9136390686
1556557457561372931,23.8585224152
1556557457571603596,23.8050346375
1556557457581208145,23.7531719208
1556557457591568606,23.7029323578
1556557457601326537,23.6543121338
1556557457611422270,23.6073112488
1556557457621357602,23.5619239807
1556557457631403941,23.5181503296
1556557457641518349,23.4759864807
1556557457651378988,23.4354305267
1556557457661191863,23.396478653
1556557457671593325,23.359128952
1556557457681413492,23.3233795166
1556557457691430054,23.289226532
1556557457701267176,23.2566699982
1556557457711499514,23.2257022858
1556557457721286555,23.1963272095
1556557457731518449,23.1685371399
1556557457741268117,23.1423301697
1556557457751416400,23.1177062988
1556557457761424820,23.0946617126
1556557457771431658,23.0731925964
1556557457781457743,23.0532970428
1556557457791555569,23.0349731445
1556557457801532559,23.0182189941
1556557457811336200,23.003030777
1556557457821141225,22.9894046783
1556557457831419834,22.9773406982
1556557457841405852,22.9668331146
1556557457851427238,22.9578838348
1556557457861299430,22.9504852295
1556557457871528010,22.9446392059
1556557457881301532,22.9403400421
1556557457891495627,22.9375858307
1556557457901224777,22.9363632202
1556557457911344170,22.9366645813
1556557457921260409,22.9384727478
1556557457931448094,22.941778183
1556557457941282620,22.9465694427
1556557457951438935,22.9528312683
1556557457961326518,22.9605560303
1556557457971426113,22.9697284698
1556557457981186932,22.9803371429
1556557457991422356,22.9923725128
1556557458001249761,23.0058174133
1556557458011502051,23.0206642151
1556557458021282626,23.0368976593
1556557458031406468,23.0545082092
1556557458041287248,23.0734806061
1556557458051622762,23.0938072205
1556557458061436070,23.1154727936
1556557458071521741,23.1384658813
1556557458081509289,23.1627731323
1556557458091709434,23.1883850098
1556557458101171690,23.2152881622
1556557458111529536,23.2434711456
1556557458121425727,23.2729187012
1556557458131582727,23.3036231995
1556557458141414495,23.3355712891
1556557458151404764,23.3687477112
1556557458161451237,23.4031448364
1556557458171428699,23.438747406
1556557458181252384,23.4755458832
1556557458191342393,23.5135250092
1556557458201340447,23.5526752472
1556557458211309315,23.5929832458
1556557458221196743,23.6344356537
1556557458231430703,23.6770248413
1556557458241215482,23.7207336426
1556557458251489550,23.7655544281
1556557458261482613,23.8114700317
1556557458271396374,23.8584728241
1556557458281363295,23.9065494537
1556557458291567211,23.9556865692
1556557458301321350,24.0058727264
1556557458311386447,24.0570964813
1556557458321360187,24.1093444824
1556557458331594977,24.162607193
1556557458341473334,24.2168693542
1556557458351522208,24.2721195221
1556557458361266071,24.3283481598
1556557458371579025,24.3855400085
1556557458381384650,24.4436836243
1556557458391476248,24.5027694702
1556557458401224267,24.5627822876
1556557458411384476,24.6237106323
1556557458421208558,24.6855430603
1556557458431397040,24.7482681274
1556557458441329907,24.8118724823
1556557458451467526,24.8763446808
1556557458461378843,24.9416732788
1556557458471492076,25.0078449249
1556557458481389726,25.0748462677
1556557458491581321,25.1426677704
1556557458501250118,25.2112979889
1556557458511536831,25.2807216644
1556557458521286433,25.3509292603
1556557458531357033,25.4219074249
1556557458541199315,25.493642807
1556557458551385951,25.5661258698
1556557458561398255,25.6393451691
1556557458571517858,25.7132835388
1556557458581204037,25.787935257
1556557458591389123,25.8632831573
1556557458601413271,25.9393196106
1556557458611733501,26.0160274506
1556557458621337773,26.0933990479
1556557458631246100,26.1714191437
1556557458641455166,26.2500782013
1556557458653067555,26.3293609619
1556557458663644260,26.4092597961
1556557458673374631,26.4897575378
