rosbagTimestamp,data
1556557174118582214,3.10965633392
1556557174138632527,3.27332234383
1556557174158463060,3.10965633392
1556557174178581081,3.10965633392
1556557174198751167,3.43698859215
1556557174218451289,3.27332234383
1556557174238546936,3.27332234383
1556557174258817516,3.27332234383
1556557174278531170,3.10965633392
1556557174298722598,3.10965633392
1556557174318467901,3.10965633392
1556557174338560520,3.27332234383
1556557174358575530,3.10965633392
1556557174378565260,2.7823240757
1556557174398663998,3.10965633392
1556557174419000518,3.10965633392
1556557174438547598,3.10965633392
1556557174458609691,2.9459900856
1556557174478552803,3.10965633392
1556557174498536722,2.9459900856
1556557174518462724,2.9459900856
1556557174538796817,2.7823240757
1556557174558568654,2.7823240757
1556557174578494867,2.9459900856
1556557174598465166,2.61865782738
1556557174618340327,2.45499181747
1556557174638534536,2.45499181747
1556557174658674664,2.45499181747
1556557174678556744,2.45499181747
1556557174698460267,2.45499181747
1556557174718606744,2.45499181747
1556557174738669501,2.45499181747
1556557174758705987,2.12765955925
1556557174778732060,1.80032730103
1556557174798616916,1.96399343014
1556557174818469575,1.80032730103
1556557174838539931,1.4729950428
1556557174858509436,1.4729950428
1556557174878615703,1.4729950428
1556557174898503933,1.63666117191
1556557174918489192,1.14566290379
1556557174938557256,1.14566290379
1556557174958457421,1.14566290379
1556557174978459953,1.14566290379
1556557174998636008,0.490998357534
1556557175018534245,0.654664456844
1556557175038556917,0.654664456844
1556557175058783705,0.327332228422
1556557175078606920,0.490998357534
1556557175098590287,0.490998357534
1556557175118494469,-0.0
1556557175138575595,-0.0
1556557175158533691,-0.0
1556557175178755811,-0.0
1556557175198484985,-0.0
1556557175218453430,-0.163666114211
1556557175238377289,-0.490998357534
1556557175258473691,-0.327332228422
1556557175278521392,-0.163666114211
1556557175298526657,-0.654664456844
1556557175318569590,-0.654664456844
1556557175338690001,-0.654664456844
1556557175358467597,-0.654664456844
1556557175378650999,-0.490998357534
1556557175398442808,-0.981996715069
1556557175418645994,-0.654664456844
1556557175438581055,-0.981996715069
1556557175460965943,-1.14566290379
1556557175479716233,-1.14566290379
1556557175498988957,-1.14566290379
1556557175518809152,-0.981996715069
1556557175538903282,-1.14566290379
1556557175558635378,-1.14566290379
1556557175578548879,-0.981996715069
1556557175598553394,-0.981996715069
1556557175618812661,-1.4729950428
1556557175638576091,-1.63666117191
1556557175658950992,-1.63666117191
1556557175678445226,-1.63666117191
1556557175698572548,-1.80032730103
1556557175718627048,-1.63666117191
1556557175738505124,-1.96399343014
1556557175758493228,-1.63666117191
1556557175778705331,-1.96399343014
1556557175798536113,-1.80032730103
1556557175818538713,-1.63666117191
1556557175838515297,-1.80032730103
1556557175858440414,-1.80032730103
1556557175878583046,-1.96399343014
1556557175898521430,-1.63666117191
1556557175918496721,-1.4729950428
1556557175938560135,-1.4729950428
1556557175958522235,-1.4729950428
1556557175978407253,-1.63666117191
1556557175998564374,-1.63666117191
1556557176021028979,-1.63666117191
1556557176040124759,-1.63666117191
1556557176058857981,-1.80032730103
1556557176078581932,-1.80032730103
1556557176098780902,-1.96399343014
1556557176118771831,-1.63666117191
1556557176138800217,-1.80032730103
1556557176158704222,-1.80032730103
1556557176178507480,-1.63666117191
1556557176198585316,-1.63666117191
1556557176218765931,-1.80032730103
1556557176238731295,-1.63666117191
1556557176258534600,-1.80032730103
1556557176278660546,-1.80032730103
1556557176298650668,-1.80032730103
1556557176318762167,-1.80032730103
1556557176338459224,-1.63666117191
1556557176358542558,-1.80032730103
1556557176378421463,-1.63666117191
1556557176398469295,-1.4729950428
1556557176418782141,-1.63666117191
1556557176438517514,-1.63666117191
1556557176458596699,-1.63666117191
1556557176478449423,-1.63666117191
1556557176498538739,-1.4729950428
1556557176518460708,-1.63666117191
1556557176538429330,-1.63666117191
1556557176558428613,-1.4729950428
1556557176578576569,-1.30932891369
1556557176598618145,-1.4729950428
1556557176618535733,-1.63666117191
1556557176638564597,-1.4729950428
1556557176658543906,-1.30932891369
1556557176678455669,-1.30932891369
1556557176698609537,-1.30932891369
1556557176718553576,-1.30932891369
1556557176738515206,-1.63666117191
1556557176758423775,-1.63666117191
1556557176778500280,-1.63666117191
1556557176798529385,-1.30932891369
1556557176818745709,-1.30932891369
1556557176838511779,-1.4729950428
1556557176858711179,-1.63666117191
1556557176878405174,-1.63666117191
1556557176898697549,-1.30932891369
1556557176918754876,-1.4729950428
1556557176938947364,-1.30932891369
1556557176958540015,-1.63666117191
1556557176978658983,-1.4729950428
1556557176998554768,-1.30932891369
1556557177018807389,-1.63666117191
1556557177038546624,-1.4729950428
1556557177058893268,-1.63666117191
1556557177078514864,-1.4729950428
1556557177098596143,-1.4729950428
1556557177118591991,-1.4729950428
1556557177138519051,-1.4729950428
1556557177158421781,-1.30932891369
1556557177178496524,-1.63666117191
1556557177198510077,-1.4729950428
1556557177218377632,-1.4729950428
1556557177238528035,-1.4729950428
1556557177258605609,-1.4729950428
1556557177278403572,-1.4729950428
1556557177298593483,-1.63666117191
1556557177318547440,-1.63666117191
1556557177338767246,-1.14566290379
1556557177358652129,-1.30932891369
1556557177378606690,-1.30932891369
1556557177398525753,-1.4729950428
1556557177418432598,-1.30932891369
1556557177438547341,-0.981996715069
1556557177458427073,-0.981996715069
1556557177478494895,-1.30932891369
1556557177498373777,-1.30932891369
1556557177518517525,-0.981996715069
1556557177538470250,-0.981996715069
1556557177558544296,-0.818330585957
1556557177578450266,-0.490998357534
1556557177598553690,-0.490998357534
1556557177618576216,-0.327332228422
1556557177638547951,-0.490998357534
1556557177658522768,-0.0
1556557177678424344,-0.0
1556557177698398300,-0.0
1556557177718633768,-0.163666114211
1556557177738397722,-0.0
1556557177758515055,0.163666114211
1556557177778400448,0.490998357534
1556557177798541356,0.163666114211
1556557177818463627,0.327332228422
1556557177838376694,0.654664456844
1556557177858529668,0.654664456844
1556557177878572920,0.818330585957
1556557177898530285,1.14566290379
1556557177918635277,0.981996715069
1556557177938444570,0.818330585957
1556557177958585851,1.4729950428
1556557177978550719,1.4729950428
1556557177998660285,1.63666117191
1556557178020730136,1.4729950428
1556557178039652560,1.4729950428
1556557178058737823,1.4729950428
1556557178078470273,1.4729950428
1556557178098680275,1.4729950428
1556557178118753716,1.30932891369
1556557178138668249,1.30932891369
1556557178158647140,1.4729950428
1556557178178826644,1.4729950428
1556557178198626026,1.30932891369
1556557178218777598,1.4729950428
1556557178238570481,1.80032730103
1556557178258870831,1.4729950428
1556557178278556253,1.4729950428
1556557178298615247,1.4729950428
1556557178318622006,1.4729950428
1556557178338580102,1.4729950428
1556557178358592674,1.4729950428
1556557178378722991,1.63666117191
1556557178398507696,1.30932891369
1556557178418688827,1.30932891369
1556557178438420824,1.14566290379
1556557178458726721,1.4729950428
1556557178478547751,1.63666117191
1556557178498566162,1.63666117191
1556557178518593427,1.4729950428
1556557178538576541,1.4729950428
1556557178558471059,1.80032730103
1556557178578741313,1.4729950428
1556557178598598633,1.63666117191
1556557178618559502,1.80032730103
1556557178638478612,1.4729950428
1556557178658626535,1.4729950428
1556557178678750489,1.4729950428
1556557178698514669,1.30932891369
1556557178718676136,1.4729950428
1556557178738870615,1.4729950428
1556557178758471238,1.63666117191
1556557178778567141,1.4729950428
1556557178798592127,1.30932891369
1556557178818721683,1.30932891369
1556557178838497788,1.4729950428
1556557178858490803,1.4729950428
1556557178878646097,1.30932891369
1556557178898447524,1.14566290379
1556557178918496189,1.14566290379
1556557178938420670,1.4729950428
1556557178958729559,1.30932891369
1556557178978562503,1.30932891369
1556557178998503385,1.30932891369
1556557179018823728,1.4729950428
1556557179038591693,1.14566290379
1556557179058443190,1.14566290379
1556557179078835888,0.981996715069
1556557179098545358,0.981996715069
1556557179118533291,0.818330585957
1556557179138480908,0.654664456844
1556557179158536250,0.818330585957
1556557179178467410,0.818330585957
1556557179198669381,0.654664456844
1556557179218515021,0.490998357534
1556557179238598071,0.490998357534
1556557179258631630,0.654664456844
1556557179278657133,0.490998357534
1556557179298472254,0.327332228422
1556557179318466230,0.163666114211
1556557179338613735,-0.0
1556557179358665125,-0.0
1556557179378747328,0.163666114211
1556557179398653701,-0.0
1556557179418553088,0.163666114211
1556557179438506945,0.327332228422
1556557179458937669,0.163666114211
1556557179478599730,0.163666114211
1556557179498572882,0.163666114211
1556557179518678073,0.490998357534
1556557179538673897,0.327332228422
1556557179558658271,0.490998357534
1556557179578601190,0.163666114211
1556557179598679593,0.163666114211
1556557179618620330,0.163666114211
1556557179638580820,0.490998357534
1556557179658491911,0.327332228422
1556557179678655687,0.490998357534
1556557179698681543,0.327332228422
1556557179718522960,0.327332228422
1556557179738708586,0.163666114211
1556557179758726078,0.490998357534
1556557179778511995,0.327332228422
1556557179798532431,0.327332228422
1556557179818822441,0.327332228422
1556557179838475881,0.163666114211
1556557179858610477,0.163666114211
1556557179878651427,0.490998357534
1556557179898531204,0.327332228422
1556557179918461816,0.327332228422
1556557179938596687,0.327332228422
1556557179958573257,0.490998357534
1556557179978481071,0.490998357534
1556557179998603217,0.163666114211
1556557180018686812,0.163666114211
1556557180038553219,0.327332228422
1556557180058758017,0.327332228422
1556557180078592625,0.490998357534
1556557180098562726,0.327332228422
1556557180118482361,0.327332228422
1556557180138478244,0.327332228422
1556557180158638641,0.163666114211
1556557180178606204,0.163666114211
1556557180198656907,0.163666114211
1556557180218574506,0.327332228422
1556557180238595047,0.163666114211
1556557180258462739,0.327332228422
1556557180278475813,0.490998357534
1556557180298372311,0.490998357534
1556557180318586229,0.327332228422
1556557180338632800,0.327332228422
1556557180358508598,0.327332228422
1556557180378650972,0.327332228422
1556557180398356287,0.327332228422
1556557180418593844,0.327332228422
1556557180438743381,0.327332228422
1556557180458665083,0.327332228422
1556557180478577333,0.327332228422
1556557180498622863,0.327332228422
1556557180518815404,0.163666114211
1556557180538599655,0.163666114211
1556557180558459853,0.490998357534
1556557180578727934,0.490998357534
1556557180598442093,0.327332228422
1556557180618565860,0.163666114211
1556557180638807820,0.327332228422
1556557180658345366,0.163666114211
1556557180678684844,0.327332228422
1556557180698693790,0.327332228422
1556557180718806581,0.327332228422
1556557180738712933,0.490998357534
1556557180758718750,0.490998357534
1556557180778747554,0.654664456844
1556557180798649392,0.654664456844
1556557180818616676,0.327332228422
1556557180838626566,0.490998357534
1556557180858669321,0.490998357534
1556557180878732916,0.490998357534
1556557180898712533,0.327332228422
1556557180918815600,0.654664456844
1556557180938528861,0.654664456844
1556557180958614003,0.490998357534
1556557180978510096,0.327332228422
1556557180998654865,0.327332228422
1556557181018568493,0.490998357534
1556557181038577910,0.654664456844
1556557181058890900,0.490998357534
1556557181078740706,0.327332228422
1556557181098674049,0.163666114211
1556557181118736317,0.327332228422
1556557181138620201,0.490998357534
1556557181158909819,0.327332228422
1556557181178770538,0.163666114211
1556557181198451736,0.327332228422
1556557181218989797,0.490998357534
1556557181238419463,0.327332228422
1556557181258574379,0.163666114211
1556557181278541678,0.327332228422
1556557181298502151,0.163666114211
1556557181318642566,0.163666114211
1556557181338589614,0.327332228422
1556557181358623949,0.327332228422
1556557181378546741,0.163666114211
1556557181398750023,0.163666114211
1556557181418724623,0.327332228422
1556557181438628501,0.327332228422
1556557181458598244,0.327332228422
1556557181478639723,0.327332228422
1556557181498569060,0.163666114211
1556557181518451804,-0.163666114211
1556557181538525077,0.163666114211
1556557181558498179,0.327332228422
1556557181578706476,0.163666114211
1556557181598739006,-0.0
1556557181618583520,0.490998357534
1556557181638612181,0.327332228422
1556557181658399463,0.163666114211
1556557181678576895,0.327332228422
1556557181698514925,0.490998357534
1556557181718582523,0.327332228422
1556557181738630348,0.327332228422
1556557181758851370,0.163666114211
1556557181778623152,0.327332228422
1556557181798633489,0.654664456844
1556557181818911542,0.654664456844
1556557181838605890,0.490998357534
1556557181858632118,0.654664456844
1556557181878566371,0.818330585957
1556557181898478770,0.818330585957
1556557181918618780,0.818330585957
1556557181938697724,0.981996715069
1556557181958758048,0.818330585957
1556557181978717102,1.14566290379
1556557181998668907,0.981996715069
1556557182018643659,1.14566290379
1556557182038664986,1.14566290379
1556557182058690767,1.14566290379
1556557182078662563,1.14566290379
1556557182098644446,1.30932891369
1556557182118683094,1.30932891369
1556557182138452573,1.4729950428
1556557182158579364,1.30932891369
1556557182178588890,1.14566290379
1556557182198845167,1.4729950428
1556557182218654839,1.30932891369
1556557182238552375,1.63666117191
1556557182258633407,1.4729950428
1556557182278611219,1.4729950428
1556557182298608630,1.80032730103
1556557182318623637,1.96399343014
1556557182338497220,1.96399343014
1556557182358512851,1.80032730103
1556557182378639110,2.12765955925
1556557182398655775,2.12765955925
1556557182418682466,1.96399343014
1556557182438538111,1.96399343014
1556557182458661442,1.96399343014
1556557182478753020,1.80032730103
1556557182498555920,1.96399343014
1556557182518537136,2.12765955925
1556557182538762727,2.12765955925
1556557182558602999,2.29132580757
1556557182578697090,2.45499181747
1556557182598559598,2.12765955925
1556557182618958214,1.96399343014
1556557182638621556,1.96399343014
1556557182658576948,2.12765955925
1556557182678556824,2.29132580757
1556557182698586349,2.61865782738
1556557182718702455,2.61865782738
1556557182738729638,2.7823240757
1556557182758664718,2.61865782738
1556557182778708958,2.29132580757
1556557182798602334,2.45499181747
1556557182818559518,2.61865782738
1556557182838498321,2.61865782738
1556557182858536309,2.7823240757
1556557182878427142,2.7823240757
1556557182898690575,2.9459900856
1556557182918429008,2.7823240757
1556557182938495828,2.7823240757
1556557182958428279,2.9459900856
1556557182978694663,2.7823240757
1556557182998477606,2.7823240757
1556557183018916949,2.7823240757
1556557183038646296,3.10965633392
1556557183058640717,3.10965633392
1556557183078479453,2.9459900856
1556557183098482516,2.9459900856
1556557183118495852,2.7823240757
1556557183138583330,2.7823240757
1556557183158578937,2.9459900856
1556557183178606137,2.9459900856
1556557183198538189,3.10965633392
1556557183218607698,2.9459900856
1556557183238447334,3.10965633392
1556557183258836795,3.27332234383
1556557183278514844,3.27332234383
1556557183298557607,3.10965633392
1556557183318591965,3.27332234383
1556557183338492540,3.43698859215
1556557183358583318,3.43698859215
1556557183378532165,3.27332234383
1556557183398414248,3.43698859215
1556557183418432721,3.76432085037
1556557183438661594,3.76432085037
1556557183458937777,3.76432085037
1556557183478525018,3.43698859215
1556557183498489745,3.43698859215
1556557183518605165,3.60065460205
1556557183538804601,3.76432085037
1556557183558612054,3.76432085037
1556557183578655799,3.60065460205
1556557183598703693,3.60065460205
1556557183618637559,3.60065460205
1556557183638782128,3.76432085037
1556557183658861977,4.09165287018
1556557183678464564,3.92798686028
1556557183698940130,3.92798686028
1556557183718459421,4.09165287018
1556557183738797657,4.41898536682
1556557183758823253,4.2553191185
1556557183778703292,4.2553191185
1556557183798747836,4.41898536682
1556557183818725818,4.58265161514
1556557183838594293,4.2553191185
1556557183858960458,4.41898536682
1556557183878643616,4.41898536682
1556557183898850920,4.2553191185
1556557183918657305,4.58265161514
1556557183938621001,4.58265161514
1556557183958593743,4.74631738663
1556557183978632462,4.74631738663
1556557183998720648,4.74631738663
1556557184018698115,4.74631738663
1556557184038439706,4.90998363495
1556557184058652698,5.07364988327
1556557184078575711,4.90998363495
1556557184098419224,4.74631738663
1556557184118698121,4.90998363495
1556557184140995690,5.07364988327
1556557184159963780,5.07364988327
1556557184179075710,4.90998363495
1556557184198559662,5.07364988327
1556557184218735527,5.07364988327
1556557184238705795,5.23731565475
1556557184258599096,5.23731565475
1556557184278667083,4.90998363495
1556557184298743363,5.23731565475
1556557184318781476,5.23731565475
1556557184338621666,5.07364988327
1556557184358541954,4.90998363495
1556557184381197834,5.07364988327
1556557184400944087,5.07364988327
1556557184419563486,5.23731565475
1556557184438726682,5.23731565475
1556557184458744613,5.40098190308
1556557184478645902,5.07364988327
1556557184498522420,5.07364988327
1556557184518562309,5.23731565475
1556557184538692854,5.23731565475
1556557184558570769,5.23731565475
1556557184578546800,5.40098190308
1556557184598597446,5.07364988327
1556557184618507804,5.07364988327
1556557184638632827,5.07364988327
1556557184658906591,5.40098190308
1556557184678757735,5.07364988327
1556557184698596873,5.23731565475
1556557184718642013,5.23731565475
1556557184738759209,5.23731565475
1556557184758637015,5.07364988327
1556557184778497398,5.40098190308
1556557184798589215,5.40098190308
1556557184818784123,5.23731565475
1556557184838566020,5.07364988327
1556557184858538060,4.90998363495
1556557184878576072,4.74631738663
1556557184898576165,4.90998363495
1556557184918614288,4.90998363495
1556557184938530876,4.58265161514
1556557184958712350,4.58265161514
1556557184978693737,4.58265161514
1556557184998681062,4.41898536682
1556557185018702991,4.2553191185
1556557185038744689,4.09165287018
1556557185058538785,4.2553191185
1556557185078507937,4.09165287018
1556557185098543655,4.2553191185
1556557185118662811,4.2553191185
1556557185138709995,4.2553191185
1556557185158514783,4.2553191185
1556557185178420825,4.2553191185
1556557185198504485,4.41898536682
1556557185218490718,4.41898536682
1556557185238538094,4.58265161514
1556557185258631346,4.41898536682
1556557185278531492,4.2553191185
1556557185298821366,4.2553191185
1556557185318855208,4.2553191185
1556557185338774228,4.09165287018
1556557185358512010,4.09165287018
1556557185381283141,4.09165287018
1556557185401295790,4.2553191185
1556557185419416425,4.2553191185
1556557185438911595,4.2553191185
1556557185458538492,4.09165287018
1556557185478700515,4.2553191185
1556557185498499526,4.09165287018
1556557185518612791,4.09165287018
1556557185538466327,4.2553191185
1556557185558425410,4.2553191185
1556557185578497258,4.09165287018
1556557185598372595,4.09165287018
1556557185618558384,4.2553191185
1556557185638640890,4.2553191185
1556557185658544312,4.2553191185
1556557185678495220,4.09165287018
1556557185698601213,4.2553191185
1556557185718539715,4.2553191185
1556557185738559337,4.09165287018
1556557185758555002,3.76432085037
1556557185778595688,3.76432085037
1556557185798501627,3.76432085037
1556557185818881281,3.92798686028
1556557185838720114,3.92798686028
1556557185858656860,3.43698859215
1556557185878475740,3.43698859215
1556557185898688480,3.60065460205
1556557185918479918,3.60065460205
1556557185938533298,3.43698859215
1556557185958832194,3.27332234383
1556557185978604464,3.60065460205
1556557185998741233,3.60065460205
1556557186018592608,3.76432085037
1556557186038714084,3.60065460205
1556557186058902068,3.27332234383
1556557186078871099,3.27332234383
1556557186099014462,3.27332234383
1556557186118562023,3.60065460205
1556557186138882353,3.43698859215
1556557186158679837,3.43698859215
1556557186178818175,3.27332234383
1556557186198621273,3.27332234383
1556557186218945765,3.10965633392
1556557186238648763,2.9459900856
1556557186258592117,3.10965633392
1556557186278620504,3.10965633392
1556557186298529930,3.27332234383
1556557186318604831,3.10965633392
1556557186338713213,2.9459900856
1556557186358609674,2.7823240757
1556557186378524208,2.7823240757
1556557186398535499,3.27332234383
1556557186418763870,3.10965633392
1556557186438641304,3.10965633392
1556557186458641532,2.9459900856
1556557186478625764,2.9459900856
1556557186498553887,2.9459900856
1556557186518567454,3.10965633392
1556557186538459360,3.10965633392
1556557186558683162,3.10965633392
1556557186578677126,3.10965633392
1556557186598660198,3.27332234383
1556557186618878224,3.10965633392
1556557186638693338,3.10965633392
1556557186658703310,3.10965633392
1556557186678430812,2.9459900856
1556557186698844907,3.10965633392
1556557186718549075,3.10965633392
1556557186738889842,2.9459900856
1556557186758623124,2.7823240757
1556557186778902907,2.9459900856
1556557186798577600,3.10965633392
1556557186818579858,3.10965633392
1556557186838612091,2.9459900856
1556557186858734004,2.9459900856
1556557186878624824,2.9459900856
1556557186898403267,3.10965633392
1556557186918503737,2.7823240757
1556557186938521858,3.10965633392
1556557186958635736,3.27332234383
1556557186978575097,3.10965633392
1556557186998556197,3.10965633392
1556557187018773245,3.27332234383
1556557187038437270,3.27332234383
1556557187058436424,3.27332234383
1556557187078705321,3.27332234383
1556557187098708299,3.43698859215
1556557187118484036,3.43698859215
1556557187138523967,3.27332234383
1556557187158520402,3.43698859215
1556557187178813109,3.27332234383
1556557187198466579,3.60065460205
1556557187218589805,3.43698859215
1556557187238670114,3.27332234383
1556557187258408343,3.43698859215
1556557187278642370,3.43698859215
1556557187298569538,3.10965633392
1556557187318699271,2.9459900856
1556557187338543986,3.27332234383
1556557187358539348,3.43698859215
1556557187378584321,3.60065460205
1556557187398552207,3.76432085037
1556557187418715875,3.76432085037
1556557187438549881,3.92798686028
1556557187458648963,4.2553191185
1556557187478585079,4.41898536682
1556557187498767400,4.58265161514
1556557187518612797,4.58265161514
1556557187538781352,4.90998363495
1556557187558814726,5.07364988327
1556557187578514078,5.23731565475
1556557187598531921,5.40098190308
1556557187618766171,5.40098190308
1556557187638582382,5.5646481514
1556557187658480709,5.5646481514
1556557187678587051,6.05564641953
1556557187698724287,6.21931266785
1556557187718575601,6.05564641953
1556557187738448999,5.8919801712
1556557187758490067,6.05564641953
1556557187778633589,6.21931266785
1556557187798499019,6.05564641953
1556557187818534049,6.21931266785
1556557187838490706,6.21931266785
1556557187858764986,6.05564641953
1556557187878646368,5.8919801712
1556557187898529722,5.8919801712
1556557187918555225,5.8919801712
1556557187938488450,6.21931266785
1556557187958584346,6.05564641953
1556557187978522993,6.21931266785
1556557187998468286,6.38297891617
1556557188018466360,6.21931266785
1556557188038626706,6.05564641953
1556557188058447405,6.05564641953
1556557188078569549,6.21931266785
1556557188098541763,6.38297891617
1556557188118606578,5.8919801712
1556557188138541672,6.21931266785
1556557188158543883,6.05564641953
1556557188178605854,6.05564641953
1556557188198554166,6.05564641953
1556557188218547436,6.21931266785
1556557188238666507,6.05564641953
1556557188258475396,6.05564641953
1556557188278630193,6.21931266785
1556557188298738072,6.21931266785
1556557188318506820,6.21931266785
1556557188338898300,6.21931266785
1556557188358508296,6.21931266785
1556557188378495625,6.21931266785
1556557188398492370,6.21931266785
1556557188418942861,6.21931266785
1556557188438588723,6.21931266785
1556557188458424095,6.05564641953
1556557188478499519,6.21931266785
1556557188498907252,6.21931266785
1556557188518822003,6.05564641953
1556557188538688936,6.05564641953
1556557188558464571,6.05564641953
1556557188578713347,6.21931266785
1556557188598457807,6.05564641953
1556557188618767079,5.8919801712
1556557188638601409,5.5646481514
1556557188658623143,5.72831439972
1556557188678522118,5.72831439972
1556557188698793671,5.5646481514
1556557188718623140,5.23731565475
1556557188738869911,5.23731565475
1556557188758640307,5.07364988327
1556557188778688034,5.07364988327
1556557188798717840,4.74631738663
1556557188818556455,4.90998363495
1556557188838830722,4.74631738663
1556557188858844254,4.74631738663
1556557188878709804,4.2553191185
1556557188898503932,4.09165287018
1556557188918749558,4.2553191185
1556557188938743839,4.2553191185
1556557188958760251,4.09165287018
1556557188978910278,3.60065460205
1556557188998639648,3.60065460205
1556557189018744821,3.92798686028
1556557189038770319,3.60065460205
1556557189058738171,3.60065460205
1556557189078628931,3.60065460205
1556557189098750352,3.60065460205
1556557189118636462,3.43698859215
1556557189138649892,3.60065460205
1556557189158648677,3.43698859215
1556557189178717105,3.43698859215
1556557189198506491,3.27332234383
1556557189218499479,3.60065460205
1556557189238629516,3.43698859215
1556557189258603852,3.43698859215
1556557189278607110,3.27332234383
1556557189298493430,3.10965633392
1556557189318721049,3.27332234383
1556557189338771918,3.43698859215
1556557189358630153,3.27332234383
1556557189378631097,2.9459900856
1556557189398592683,3.10965633392
1556557189418606024,2.9459900856
1556557189438522574,2.7823240757
1556557189459060115,2.9459900856
1556557189478760804,2.61865782738
1556557189498638346,2.61865782738
1556557189518527526,2.7823240757
1556557189538799875,2.7823240757
1556557189558718751,2.7823240757
1556557189578546023,2.7823240757
1556557189598634232,2.7823240757
1556557189618822954,2.9459900856
1556557189638773144,2.9459900856
1556557189658487103,2.9459900856
1556557189678520802,2.7823240757
1556557189698464582,2.7823240757
1556557189718543271,2.9459900856
1556557189738510524,2.7823240757
1556557189758486848,2.7823240757
1556557189778470539,2.61865782738
1556557189798502470,2.29132580757
1556557189818422704,2.61865782738
1556557189838641511,2.61865782738
1556557189858625554,2.29132580757
1556557189878724835,2.29132580757
1556557189898703536,2.12765955925
1556557189918624979,1.96399343014
1556557189938537937,1.96399343014
1556557189958601567,1.96399343014
1556557189978674637,1.96399343014
1556557189998785375,1.63666117191
1556557190018833175,1.4729950428
1556557190038755083,1.63666117191
1556557190058645714,1.63666117191
1556557190078605557,1.63666117191
1556557190098872543,1.63666117191
1556557190118561193,1.4729950428
1556557190138693831,1.30932891369
1556557190158677723,1.30932891369
1556557190178641062,1.14566290379
1556557190198665741,1.30932891369
1556557190218556173,1.4729950428
1556557190238592515,1.30932891369
1556557190258675322,1.30932891369
1556557190278738976,1.14566290379
1556557190298526366,1.14566290379
1556557190318560639,1.14566290379
1556557190338529718,0.981996715069
1556557190358485916,1.14566290379
1556557190378580536,0.981996715069
1556557190398697241,0.981996715069
1556557190418630768,0.981996715069
1556557190438486500,0.818330585957
1556557190458607930,0.818330585957
1556557190478621581,0.981996715069
1556557190498561932,0.981996715069
1556557190518602113,0.981996715069
1556557190538550278,0.981996715069
1556557190558617480,0.981996715069
1556557190578557941,0.981996715069
1556557190598555379,1.30932891369
1556557190618470393,1.63666117191
1556557190638621334,1.4729950428
1556557190658521728,1.30932891369
1556557190678487365,1.30932891369
1556557190698585610,1.4729950428
1556557190718639939,1.80032730103
1556557190738542557,1.96399343014
1556557190758663386,2.12765955925
1556557190778703169,2.12765955925
1556557190798524196,2.45499181747
1556557190818757829,2.7823240757
1556557190838754960,2.9459900856
1556557190858809045,2.9459900856
1556557190878642637,2.7823240757
1556557190899026829,2.7823240757
1556557190918721943,2.9459900856
1556557190938603378,3.27332234383
1556557190958414536,3.10965633392
1556557190978572369,3.27332234383
1556557190998538778,3.10965633392
1556557191018453679,3.27332234383
1556557191038579461,3.43698859215
1556557191058651950,3.10965633392
1556557191078802940,3.27332234383
1556557191098793444,3.27332234383
1556557191118549891,3.27332234383
1556557191138705042,3.10965633392
1556557191158622217,3.27332234383
1556557191179098094,3.43698859215
1556557191198975998,3.27332234383
1556557191218941661,3.60065460205
1556557191238526551,3.60065460205
1556557191258445955,3.43698859215
1556557191278467963,3.43698859215
1556557191298698054,3.60065460205
1556557191318547669,3.27332234383
1556557191338616229,3.27332234383
1556557191358575385,3.10965633392
1556557191378505998,2.9459900856
1556557191398608906,3.27332234383
1556557191418658113,3.43698859215
1556557191438500250,3.27332234383
1556557191458512914,3.27332234383
1556557191478666584,3.27332234383
1556557191498692090,3.27332234383
1556557191518557331,3.10965633392
1556557191538536868,3.10965633392
1556557191558696973,2.9459900856
1556557191578509406,3.10965633392
1556557191598635784,3.10965633392
1556557191618705197,3.43698859215
1556557191638739224,3.27332234383
1556557191658571093,3.27332234383
1556557191678675758,2.9459900856
1556557191698505327,2.9459900856
1556557191718520314,2.9459900856
1556557191738528352,2.9459900856
1556557191758620513,3.10965633392
1556557191778624967,2.9459900856
1556557191798522936,2.9459900856
1556557191818458674,2.9459900856
1556557191838753107,3.10965633392
1556557191858565523,3.27332234383
1556557191878563157,2.9459900856
1556557191898592282,3.27332234383
1556557191918701471,3.10965633392
1556557191938748931,3.10965633392
1556557191958523578,3.10965633392
1556557191978651178,3.43698859215
1556557191998669543,3.27332234383
1556557192018579210,3.27332234383
1556557192038658280,3.27332234383
1556557192058561908,3.27332234383
1556557192078709671,3.27332234383
1556557192098848335,3.43698859215
1556557192118667032,3.27332234383
1556557192138821336,3.27332234383
1556557192158542002,3.10965633392
1556557192178697882,3.27332234383
1556557192198560984,3.27332234383
1556557192219022742,3.27332234383
1556557192238674232,3.27332234383
1556557192258806647,3.27332234383
1556557192278613590,3.27332234383
1556557192298756650,3.10965633392
1556557192318536277,3.10965633392
1556557192338610853,3.10965633392
1556557192358748254,3.27332234383
1556557192378431158,3.27332234383
1556557192398523524,3.27332234383
1556557192418780757,3.10965633392
1556557192438572129,3.10965633392
1556557192458746829,3.10965633392
1556557192478682054,3.10965633392
1556557192498587736,2.9459900856
1556557192518902535,3.10965633392
1556557192538599829,3.10965633392
1556557192558825034,3.27332234383
1556557192578877858,3.43698859215
1556557192598578233,3.43698859215
1556557192618533010,3.43698859215
