rosbagTimestamp,data
1556558785598393496,5.40098190308
1556558785618493335,5.23731565475
1556558785638511494,5.40098190308
1556558785658950901,5.5646481514
1556558785678548086,5.40098190308
1556558785698833680,5.40098190308
1556558785718521654,5.40098190308
1556558785738699913,5.5646481514
1556558785758646713,5.5646481514
1556558785778661715,5.40098190308
1556558785798920684,5.5646481514
1556558785818577915,5.72831439972
1556558785838583676,5.72831439972
1556558785858421181,5.40098190308
1556558785878469394,5.40098190308
1556558785898612418,5.40098190308
1556558785918770019,5.40098190308
1556558785938507917,5.40098190308
1556558785958634475,5.40098190308
1556558785978485237,5.40098190308
1556558785998455741,5.40098190308
1556558786018498061,5.23731565475
1556558786038386939,5.23731565475
1556558786058507224,5.23731565475
1556558786078549531,5.07364988327
1556558786098670404,5.5646481514
1556558786118513908,5.40098190308
1556558786138608575,5.5646481514
1556558786158519208,5.23731565475
1556558786178368308,5.07364988327
1556558786198428498,5.23731565475
1556558786218301969,5.23731565475
1556558786238487106,5.23731565475
1556558786258591828,5.23731565475
1556558786278640129,5.23731565475
1556558786298504719,5.07364988327
1556558786318390722,5.07364988327
1556558786338676617,5.23731565475
1556558786358506313,5.40098190308
1556558786378415650,5.23731565475
1556558786398567631,5.23731565475
1556558786418473779,4.90998363495
1556558786438500531,5.23731565475
1556558786458442684,5.5646481514
1556558786478669280,5.40098190308
1556558786498639193,5.5646481514
1556558786518616056,5.23731565475
1556558786538518438,5.23731565475
1556558786558547200,5.23731565475
1556558786578612984,4.90998363495
1556558786598490800,5.23731565475
1556558786618453224,5.40098190308
1556558786638400626,5.23731565475
1556558786658462596,5.40098190308
1556558786678603012,5.40098190308
1556558786698650003,5.07364988327
1556558786718444792,5.07364988327
1556558786738537899,5.40098190308
1556558786758600908,5.40098190308
1556558786778576804,5.5646481514
1556558786798496304,5.72831439972
1556558786818459092,5.72831439972
1556558786838514349,5.40098190308
1556558786858363612,5.40098190308
1556558786878464771,5.5646481514
1556558786898531113,5.40098190308
1556558786918444445,5.23731565475
1556558786938598551,5.40098190308
1556558786958388427,5.40098190308
1556558786978634368,5.40098190308
1556558786998489583,5.23731565475
1556558787018709476,5.5646481514
1556558787038496146,5.40098190308
1556558787058463682,5.23731565475
1556558787078505817,5.40098190308
1556558787098487892,5.40098190308
1556558787118368065,5.40098190308
1556558787138507525,5.5646481514
1556558787158565084,5.5646481514
1556558787178644325,5.40098190308
1556558787198477089,5.40098190308
1556558787218564069,5.40098190308
1556558787238560457,5.23731565475
1556558787258597863,5.07364988327
1556558787278786072,5.07364988327
1556558787298575375,5.23731565475
1556558787318622278,5.40098190308
1556558787338528583,5.40098190308
1556558787358692878,5.40098190308
1556558787378527580,5.5646481514
1556558787398556556,5.40098190308
1556558787418594728,5.40098190308
1556558787438530936,5.23731565475
1556558787458402519,5.23731565475
1556558787478406981,5.23731565475
1556558787498617381,5.23731565475
1556558787518633336,5.23731565475
1556558787538764295,5.23731565475
1556558787558527426,5.40098190308
1556558787578721224,5.23731565475
1556558787598785757,5.23731565475
1556558787618608305,4.90998363495
1556558787638464019,5.23731565475
1556558787658581938,5.23731565475
1556558787678556703,5.23731565475
1556558787698494587,5.07364988327
1556558787718629249,5.40098190308
1556558787738732399,5.23731565475
1556558787758464463,5.23731565475
1556558787778389715,5.23731565475
1556558787798834137,5.40098190308
1556558787818537198,5.23731565475
1556558787838622854,5.5646481514
1556558787858275123,5.23731565475
1556558787878508235,5.23731565475
1556558787898440712,5.23731565475
1556558787918477591,5.23731565475
1556558787938678808,5.40098190308
1556558787958728867,5.23731565475
1556558787978478915,5.40098190308
1556558787998386358,5.23731565475
1556558788018566093,5.23731565475
1556558788038658406,5.23731565475
1556558788058568141,5.07364988327
1556558788078510733,5.07364988327
1556558788098369155,5.23731565475
1556558788118673159,5.23731565475
1556558788138538222,5.23731565475
1556558788158517020,5.07364988327
1556558788178629235,5.07364988327
1556558788198485822,5.07364988327
1556558788218538232,5.40098190308
1556558788238555018,5.23731565475
1556558788258547090,5.40098190308
1556558788278650596,5.07364988327
1556558788298610956,5.23731565475
1556558788318619221,5.23731565475
1556558788338871000,4.90998363495
1556558788358740859,5.23731565475
1556558788378565105,5.07364988327
1556558788398601440,5.23731565475
1556558788418414601,5.40098190308
1556558788438428075,5.07364988327
1556558788458341322,5.23731565475
1556558788478434419,5.23731565475
1556558788498654744,5.07364988327
1556558788518536324,5.07364988327
1556558788538593855,5.07364988327
1556558788558323164,5.07364988327
1556558788578540434,4.90998363495
1556558788598491662,4.74631738663
1556558788618604741,5.23731565475
1556558788638456131,5.23731565475
1556558788658771336,5.07364988327
1556558788678768461,5.07364988327
1556558788698761592,5.07364988327
1556558788718699611,5.23731565475
1556558788738779769,5.40098190308
1556558788758681827,5.23731565475
1556558788778479890,5.23731565475
1556558788798423500,5.23731565475
1556558788818740327,5.23731565475
1556558788838662456,5.23731565475
1556558788858399331,5.07364988327
1556558788878695141,5.07364988327
1556558788898506722,5.07364988327
1556558788918483495,5.07364988327
1556558788938410758,4.90998363495
1556558788958521564,5.07364988327
1556558788978380524,4.90998363495
1556558788998495890,4.90998363495
1556558789018477722,5.07364988327
1556558789038634956,5.07364988327
1556558789058630644,4.90998363495
1556558789078684508,4.90998363495
1556558789098666946,4.90998363495
1556558789118443711,4.74631738663
1556558789138698426,4.90998363495
1556558789158844129,5.07364988327
1556558789178543482,5.23731565475
1556558789198482170,5.07364988327
1556558789218428677,4.90998363495
1556558789238537138,4.90998363495
1556558789258481024,5.07364988327
1556558789278492067,5.23731565475
1556558789298522916,5.07364988327
1556558789318580125,4.90998363495
1556558789338639937,5.23731565475
1556558789358701023,5.07364988327
1556558789378518351,5.23731565475
1556558789398666898,4.90998363495
1556558789418613771,5.07364988327
1556558789438795577,5.07364988327
1556558789458486102,4.90998363495
1556558789478571279,5.07364988327
1556558789498370468,5.07364988327
1556558789518531316,5.07364988327
1556558789538347696,5.23731565475
1556558789560680029,5.23731565475
1556558789581315565,5.23731565475
1556558789598918873,5.23731565475
1556558789618420543,5.23731565475
1556558789638733322,5.23731565475
1556558789658604504,5.40098190308
1556558789678648574,5.07364988327
1556558789698654534,4.90998363495
1556558789718777985,5.07364988327
1556558789738633836,4.90998363495
1556558789758830748,4.74631738663
1556558789778454060,4.74631738663
1556558789798382233,4.90998363495
1556558789818279681,5.07364988327
1556558789838490730,4.90998363495
1556558789858413918,4.74631738663
1556558789878503923,5.07364988327
1556558789898729600,4.90998363495
1556558789918528526,4.58265161514
1556558789938501607,4.90998363495
1556558789958635178,5.07364988327
1556558789978628837,5.07364988327
1556558789998601363,4.90998363495
1556558790018517219,5.07364988327
1556558790038349781,4.90998363495
1556558790058404231,4.90998363495
1556558790078445617,4.90998363495
1556558790098371882,5.07364988327
1556558790118492299,5.07364988327
1556558790138555739,5.07364988327
1556558790158562112,5.07364988327
1556558790178477344,4.90998363495
1556558790198741312,4.90998363495
1556558790218539086,5.07364988327
1556558790238366513,4.90998363495
1556558790258490719,4.90998363495
1556558790278505402,5.07364988327
1556558790298700538,4.90998363495
1556558790318675657,4.90998363495
1556558790338657143,4.90998363495
1556558790358507673,4.90998363495
1556558790378526534,5.07364988327
1556558790398600607,4.90998363495
1556558790418525266,4.90998363495
1556558790438546246,4.74631738663
1556558790458572484,5.07364988327
1556558790478532347,4.90998363495
1556558790498880327,5.07364988327
1556558790518496013,4.90998363495
1556558790538651343,4.74631738663
1556558790558533141,4.90998363495
1556558790578525910,4.74631738663
1556558790598574753,5.07364988327
1556558790618511722,4.90998363495
1556558790638533415,4.74631738663
1556558790658638807,4.90998363495
1556558790678417261,4.74631738663
1556558790698546236,4.58265161514
1556558790718537354,4.58265161514
1556558790738551353,4.58265161514
1556558790758450420,4.90998363495
1556558790778769029,4.90998363495
1556558790798541616,5.07364988327
1556558790818613350,5.07364988327
1556558790838608175,4.74631738663
1556558790858803343,4.74631738663
1556558790878434275,4.90998363495
1556558790898663320,4.90998363495
1556558790918531967,4.90998363495
1556558790938446933,4.90998363495
1556558790958462849,4.74631738663
1556558790978545012,4.74631738663
1556558790998630417,4.90998363495
1556558791018669218,4.90998363495
1556558791038750455,5.07364988327
1556558791058850677,5.23731565475
1556558791078405734,4.74631738663
1556558791098602940,5.07364988327
1556558791118514930,5.07364988327
1556558791138500198,4.90998363495
1556558791158605722,4.90998363495
1556558791178436443,5.07364988327
1556558791198484708,5.07364988327
1556558791218772989,4.90998363495
1556558791238608587,4.74631738663
1556558791258702378,4.90998363495
1556558791278557955,4.74631738663
1556558791298463716,4.58265161514
1556558791318508972,4.58265161514
1556558791338542859,4.74631738663
1556558791358342702,4.90998363495
1556558791378487191,4.90998363495
1556558791398593388,4.90998363495
1556558791418461000,4.74631738663
1556558791438583140,4.74631738663
1556558791458888560,4.74631738663
1556558791478457229,4.90998363495
1556558791498675014,5.07364988327
1556558791518405972,5.07364988327
1556558791538610242,4.90998363495
1556558791558457320,5.07364988327
1556558791578536874,5.23731565475
1556558791598652985,5.07364988327
1556558791618482939,4.90998363495
1556558791641259590,4.90998363495
1556558791659953891,5.07364988327
1556558791678964933,5.07364988327
1556558791698502018,5.23731565475
1556558791718785018,5.07364988327
1556558791738470314,5.07364988327
1556558791758461070,4.90998363495
1556558791778563047,5.07364988327
1556558791798476909,5.07364988327
1556558791818577151,5.07364988327
1556558791838533680,5.07364988327
1556558791858278728,4.90998363495
1556558791881354875,5.07364988327
1556558791900970033,5.07364988327
1556558791919351756,5.23731565475
1556558791938488103,5.07364988327
1556558791958590498,5.07364988327
1556558791978651601,5.40098190308
1556558791998588296,5.07364988327
1556558792018533423,4.90998363495
1556558792038472062,4.90998363495
1556558792058524563,4.90998363495
1556558792078519830,4.90998363495
1556558792098654315,5.07364988327
1556558792118460108,4.90998363495
1556558792138544507,5.07364988327
1556558792158556736,5.07364988327
1556558792178518923,5.07364988327
1556558792198753048,5.07364988327
1556558792218698651,5.07364988327
1556558792238582306,5.07364988327
1556558792258807928,4.90998363495
1556558792278546889,5.23731565475
1556558792298487555,5.23731565475
1556558792318563279,5.07364988327
1556558792338487955,5.07364988327
1556558792358397974,5.07364988327
1556558792378446757,5.07364988327
1556558792398494866,4.90998363495
1556558792418500268,4.90998363495
1556558792438490167,4.74631738663
1556558792458541119,4.90998363495
1556558792478484997,5.07364988327
1556558792498593868,4.90998363495
1556558792518511190,5.07364988327
1556558792538471038,5.07364988327
1556558792558401079,4.90998363495
1556558792578398821,5.07364988327
1556558792598314858,4.90998363495
1556558792618385002,5.07364988327
1556558792638364601,5.07364988327
1556558792658436063,5.23731565475
1556558792678493849,5.23731565475
1556558792698510478,5.23731565475
1556558792718399953,5.07364988327
1556558792738532268,5.07364988327
1556558792758705195,4.90998363495
1556558792778412517,5.07364988327
1556558792798455037,5.23731565475
1556558792818439997,4.90998363495
1556558792838791220,4.90998363495
1556558792858612655,5.07364988327
1556558792878524273,4.90998363495
1556558792898685438,4.74631738663
1556558792918732540,4.74631738663
1556558792938527655,4.90998363495
1556558792958734481,5.07364988327
1556558792978415209,5.07364988327
1556558792998522324,5.40098190308
1556558793018457870,5.23731565475
1556558793038558995,5.23731565475
1556558793058516533,5.07364988327
1556558793078527828,5.07364988327
1556558793098501106,5.07364988327
1556558793118461413,5.07364988327
1556558793138536225,5.07364988327
1556558793158700776,4.90998363495
1556558793178569361,5.07364988327
1556558793198660531,5.07364988327
1556558793218511972,5.07364988327
1556558793238674869,5.07364988327
1556558793258763148,5.23731565475
1556558793278737979,5.23731565475
1556558793298526727,5.23731565475
1556558793320832233,5.40098190308
1556558793339959865,5.23731565475
1556558793358730273,5.23731565475
1556558793378849084,5.23731565475
1556558793398778658,5.40098190308
1556558793418475450,5.40098190308
1556558793438743821,5.40098190308
1556558793458785561,5.23731565475
1556558793478560787,5.40098190308
1556558793498549595,5.40098190308
1556558793518557572,5.40098190308
1556558793538467099,5.5646481514
1556558793558598534,5.40098190308
1556558793578697612,5.40098190308
1556558793598786062,5.23731565475
1556558793618867876,5.23731565475
1556558793638700602,5.5646481514
1556558793658630478,5.40098190308
1556558793678703794,5.5646481514
1556558793698505800,5.40098190308
1556558793718418781,5.40098190308
1556558793738457000,5.40098190308
1556558793758589066,5.23731565475
1556558793778701780,5.40098190308
1556558793798498608,5.5646481514
1556558793818375584,5.40098190308
1556558793839143743,5.5646481514
1556558793858707406,5.40098190308
1556558793878515649,5.23731565475
1556558793898551973,5.07364988327
1556558793918615777,5.07364988327
1556558793938458075,4.74631738663
1556558793958653508,4.90998363495
1556558793978889188,4.90998363495
1556558793998811895,4.90998363495
1556558794018820818,4.74631738663
1556558794038696576,4.41898536682
1556558794058348222,4.41898536682
1556558794078516190,4.41898536682
1556558794098617009,4.2553191185
1556558794118428710,4.2553191185
1556558794138561892,4.09165287018
1556558794158453488,4.2553191185
1556558794178466537,3.92798686028
1556558794198384130,3.76432085037
1556558794218617221,3.60065460205
1556558794238273817,3.43698859215
1556558794258505052,3.27332234383
1556558794278372109,3.27332234383
1556558794298385503,3.10965633392
1556558794318466929,3.10965633392
1556558794338544360,2.7823240757
1556558794361240950,2.9459900856
1556558794381519918,3.10965633392
1556558794400317753,2.9459900856
1556558794418879189,2.61865782738
1556558794438739823,2.61865782738
1556558794458562458,2.29132580757
1556558794478737385,2.29132580757
1556558794498426389,2.29132580757
1556558794518593079,2.29132580757
1556558794538507823,2.12765955925
1556558794558574217,2.61865782738
1556558794578422418,2.61865782738
1556558794598676850,2.45499181747
1556558794618464396,2.61865782738
1556558794638554421,2.45499181747
1556558794658687631,2.12765955925
1556558794681200821,1.96399343014
1556558794701282424,1.96399343014
1556558794719489514,1.63666117191
1556558794738761102,1.4729950428
1556558794758483445,1.80032730103
1556558794778564312,1.80032730103
1556558794798503866,1.80032730103
1556558794818783749,1.80032730103
1556558794838427158,1.4729950428
1556558794858418100,1.63666117191
1556558794878567756,1.63666117191
1556558794898691447,1.4729950428
1556558794918538590,1.4729950428
1556558794938489008,1.30932891369
1556558794958602518,1.30932891369
1556558794978352346,1.4729950428
1556558794998355698,1.4729950428
1556558795018382649,1.4729950428
1556558795038388319,1.63666117191
1556558795058668001,1.30932891369
1556558795078436356,1.30932891369
1556558795098716493,1.4729950428
1556558795118474896,1.14566290379
1556558795138407876,0.818330585957
1556558795158451492,0.981996715069
1556558795178396431,0.981996715069
1556558795198594831,1.14566290379
1556558795218538673,1.14566290379
1556558795238644915,1.14566290379
1556558795258415244,1.14566290379
1556558795278544133,0.654664456844
1556558795298566668,0.818330585957
1556558795318517830,0.818330585957
1556558795338581841,0.981996715069
1556558795358520938,0.818330585957
1556558795378549106,0.818330585957
1556558795398529549,0.818330585957
1556558795418623370,0.818330585957
1556558795438571963,0.654664456844
1556558795458514698,0.654664456844
1556558795478617985,0.654664456844
1556558795498576270,0.654664456844
1556558795518448390,0.654664456844
1556558795538576332,0.490998357534
1556558795558710499,0.818330585957
1556558795578606674,0.654664456844
1556558795598527765,0.818330585957
1556558795618514085,0.654664456844
1556558795638496936,0.654664456844
1556558795658485773,0.818330585957
1556558795678548625,0.981996715069
1556558795698744068,0.818330585957
1556558795718692837,0.818330585957
1556558795738542971,0.818330585957
1556558795758424297,0.981996715069
1556558795778510189,0.818330585957
1556558795798634872,0.654664456844
1556558795818714179,0.981996715069
1556558795838547531,0.654664456844
1556558795858382794,0.654664456844
1556558795878680856,0.981996715069
1556558795898591776,0.654664456844
1556558795918806712,0.818330585957
1556558795938825426,0.818330585957
1556558795958872858,0.654664456844
1556558795978568218,0.654664456844
1556558795998414362,0.818330585957
1556558796018751667,0.654664456844
1556558796038814780,0.818330585957
1556558796058797943,0.981996715069
1556558796078467406,1.14566290379
1556558796098596033,0.818330585957
1556558796118432915,0.654664456844
1556558796138564239,0.654664456844
1556558796158507985,0.490998357534
1556558796178441501,0.654664456844
1556558796201107443,0.818330585957
1556558796221022851,0.490998357534
1556558796239313554,0.818330585957
1556558796259037646,0.654664456844
1556558796278547716,0.490998357534
1556558796298545393,0.654664456844
1556558796318519250,0.490998357534
1556558796338692993,0.327332228422
1556558796358475606,0.327332228422
1556558796378654243,0.327332228422
1556558796398518518,0.490998357534
1556558796418394482,0.490998357534
1556558796438594552,0.490998357534
1556558796458654609,0.327332228422
1556558796478600540,0.490998357534
1556558796498620706,0.327332228422
1556558796518421109,0.490998357534
1556558796538355133,0.327332228422
1556558796558598845,0.327332228422
1556558796578495569,0.327332228422
1556558796598524453,0.490998357534
1556558796618749770,0.490998357534
1556558796638563100,0.327332228422
1556558796658782544,0.163666114211
1556558796678524412,0.327332228422
1556558796698672180,0.163666114211
1556558796721405821,0.327332228422
1556558796741194986,0.163666114211
1556558796759551481,0.327332228422
1556558796778685883,0.490998357534
1556558796798693360,0.163666114211
1556558796818516697,0.327332228422
1556558796838553545,0.327332228422
1556558796858357044,0.490998357534
1556558796878589598,0.490998357534
1556558796898580629,0.490998357534
1556558796918573748,0.818330585957
1556558796938728310,0.818330585957
1556558796958753660,0.818330585957
1556558796978456025,0.654664456844
1556558796998508489,0.490998357534
1556558797018555747,0.818330585957
1556558797038548207,0.654664456844
1556558797058525961,0.818330585957
1556558797078512610,0.981996715069
1556558797098639565,0.981996715069
1556558797118679037,1.14566290379
1556558797138700029,1.4729950428
1556558797158435500,1.30932891369
1556558797178449248,1.4729950428
1556558797198425507,1.63666117191
1556558797218580188,1.96399343014
1556558797238604740,1.80032730103
1556558797258512879,2.12765955925
1556558797278597550,2.12765955925
1556558797298585352,2.12765955925
1556558797318600755,2.12765955925
1556558797338555296,2.29132580757
1556558797358480112,2.29132580757
1556558797378620117,2.29132580757
1556558797398530288,2.29132580757
1556558797418739011,2.29132580757
1556558797438558434,2.45499181747
1556558797458398053,2.45499181747
1556558797478628374,2.61865782738
1556558797498745567,2.61865782738
1556558797518632140,2.45499181747
1556558797538484138,2.7823240757
1556558797558594588,3.10965633392
1556558797578321336,2.9459900856
1556558797598553274,2.61865782738
1556558797618466595,2.9459900856
1556558797638542566,3.27332234383
1556558797658452619,3.43698859215
1556558797678339417,2.9459900856
1556558797698425197,3.27332234383
1556558797718473527,3.60065460205
1556558797738426611,3.60065460205
1556558797760612861,3.92798686028
1556558797780514175,4.09165287018
1556558797798815001,4.2553191185
1556558797818464283,4.58265161514
1556558797838570547,4.58265161514
1556558797858377137,4.90998363495
1556558797878652126,4.90998363495
1556558797898732976,4.74631738663
1556558797918708157,5.07364988327
1556558797938475986,4.90998363495
1556558797958413405,4.90998363495
1556558797978502263,5.07364988327
1556558797998478228,5.07364988327
1556558798018469297,5.23731565475
1556558798038495173,5.40098190308
1556558798058487478,5.40098190308
1556558798078503146,5.40098190308
1556558798098551675,5.40098190308
1556558798118536587,5.23731565475
1556558798138395173,5.23731565475
1556558798158481610,5.23731565475
1556558798178646567,5.40098190308
1556558798198553757,5.40098190308
1556558798218571445,5.5646481514
1556558798238689103,5.5646481514
1556558798258708127,5.40098190308
1556558798278472521,5.5646481514
1556558798298490537,5.5646481514
1556558798318597752,5.40098190308
1556558798338573026,5.40098190308
1556558798358639988,5.40098190308
1556558798378901693,5.40098190308
1556558798398716848,5.23731565475
1556558798418599784,5.23731565475
1556558798438599668,5.23731565475
1556558798458543667,5.40098190308
1556558798478507585,5.5646481514
1556558798498649355,5.40098190308
1556558798518726380,5.5646481514
1556558798538536615,5.5646481514
1556558798558452549,5.40098190308
1556558798578481018,5.40098190308
1556558798598523321,5.40098190308
1556558798618483008,5.40098190308
1556558798638579801,5.23731565475
1556558798658640584,5.23731565475
1556558798678577047,5.23731565475
1556558798698484828,5.23731565475
1556558798718472179,5.40098190308
1556558798738570505,5.40098190308
1556558798758440434,5.23731565475
1556558798778491665,5.23731565475
1556558798798562081,5.23731565475
1556558798818592482,5.40098190308
1556558798838634581,5.23731565475
1556558798858621411,5.23731565475
1556558798878713425,5.23731565475
1556558798898538279,5.40098190308
1556558798918599440,5.07364988327
1556558798938672812,5.23731565475
1556558798958681917,5.23731565475
1556558798978553395,5.23731565475
1556558798998662082,5.5646481514
1556558799018575802,5.40098190308
1556558799038655645,5.40098190308
1556558799058529274,5.5646481514
1556558799078468862,5.23731565475
1556558799098624693,5.23731565475
1556558799118588950,5.40098190308
1556558799138493324,5.40098190308
1556558799158495946,5.23731565475
1556558799178470516,5.23731565475
1556558799198596793,5.23731565475
1556558799218515268,5.07364988327
1556558799238702001,5.40098190308
1556558799258565722,5.23731565475
1556558799278625679,5.40098190308
1556558799298478349,5.23731565475
1556558799318625778,5.40098190308
1556558799338555044,5.40098190308
1556558799361093634,5.23731565475
1556558799381194182,5.23731565475
1556558799399264089,5.40098190308
1556558799418697402,5.40098190308
1556558799438669943,5.23731565475
1556558799458804064,5.23731565475
1556558799478605597,5.23731565475
1556558799498594634,5.5646481514
1556558799518415736,5.40098190308
1556558799538559044,5.40098190308
1556558799558415623,5.40098190308
1556558799578514813,5.72831439972
1556558799598569765,5.5646481514
1556558799618586595,5.5646481514
1556558799638657738,5.40098190308
1556558799658607548,5.40098190308
1556558799678561869,5.40098190308
1556558799698529681,5.5646481514
1556558799718578021,5.40098190308
1556558799738667113,5.5646481514
1556558799758707250,5.40098190308
1556558799778385385,5.23731565475
1556558799798577195,5.40098190308
1556558799818610774,5.40098190308
1556558799838619639,5.23731565475
1556558799858591346,5.23731565475
1556558799878577926,5.23731565475
1556558799898526974,5.23731565475
1556558799918585495,5.23731565475
1556558799938540450,5.40098190308
1556558799958707982,5.40098190308
1556558799978693430,5.40098190308
1556558799998558681,5.40098190308
1556558800018469511,5.07364988327
1556558800038358723,5.07364988327
1556558800058442899,4.74631738663
1556558800078350558,4.74631738663
1556558800098588602,4.41898536682
1556558800118316050,4.41898536682
1556558800138427617,4.41898536682
1556558800158400435,4.41898536682
1556558800178512422,4.09165287018
1556558800198536427,4.2553191185
1556558800218568900,4.2553191185
1556558800238460548,4.09165287018
1556558800258534796,3.76432085037
1556558800278438390,3.60065460205
1556558800298617990,3.60065460205
1556558800321338737,3.92798686028
1556558800339392786,3.76432085037
1556558800358955940,3.60065460205
1556558800378565862,3.27332234383
1556558800398634337,3.27332234383
1556558800418605381,2.9459900856
1556558800438692960,2.9459900856
1556558800458472493,2.9459900856
1556558800478535658,2.61865782738
1556558800498568301,2.61865782738
1556558800518448754,2.61865782738
1556558800538533562,2.61865782738
1556558800558482782,2.45499181747
1556558800578402776,2.61865782738
1556558800598658773,2.61865782738
1556558800618353058,2.45499181747
1556558800638381557,2.7823240757
1556558800658402134,2.29132580757
1556558800678442698,2.12765955925
1556558800698564981,2.12765955925
1556558800719022812,1.96399343014
1556558800738574407,1.80032730103
1556558800758579718,1.80032730103
1556558800778567434,1.63666117191
1556558800798894655,1.63666117191
1556558800818579705,1.80032730103
1556558800838637072,1.80032730103
1556558800858472546,1.63666117191
1556558800878401567,1.63666117191
1556558800898540871,1.63666117191
1556558800918570536,1.63666117191
1556558800938546728,1.4729950428
1556558800960935178,1.30932891369
1556558800981015103,1.63666117191
1556558800999762347,1.4729950428
1556558801018978230,1.14566290379
1556558801038677036,1.14566290379
1556558801058509861,1.30932891369
1556558801078493842,1.14566290379
1556558801098432113,1.30932891369
1556558801118601323,1.14566290379
1556558801138426807,1.30932891369
1556558801158549537,0.981996715069
1556558801178397622,0.981996715069
1556558801198672435,0.981996715069
1556558801218457668,0.981996715069
1556558801238389723,0.818330585957
1556558801258379112,0.654664456844
1556558801278620079,0.654664456844
1556558801298897382,0.654664456844
1556558801318771192,0.818330585957
1556558801338895628,0.981996715069
1556558801358595989,0.981996715069
1556558801378908236,0.654664456844
1556558801398598351,0.327332228422
1556558801418509575,0.490998357534
1556558801438510139,0.490998357534
1556558801458495332,0.327332228422
1556558801478570325,0.490998357534
1556558801498815705,0.654664456844
1556558801518442474,0.490998357534
1556558801538458145,0.654664456844
1556558801558409655,0.654664456844
1556558801578769867,0.490998357534
1556558801598499632,0.490998357534
1556558801618547785,0.654664456844
1556558801640992019,0.654664456844
1556558801659686151,0.654664456844
1556558801678840465,0.654664456844
1556558801698653507,0.490998357534
1556558801718604374,0.654664456844
1556558801738478491,0.654664456844
1556558801758661273,0.654664456844
1556558801778433272,0.327332228422
1556558801798597956,0.327332228422
1556558801818367343,0.490998357534
1556558801838409399,0.490998357534
1556558801858479784,0.490998357534
1556558801878731126,0.327332228422
1556558801898603440,0.490998357534
1556558801918634187,0.654664456844
1556558801938561689,0.490998357534
1556558801958575687,0.490998357534
1556558801978554440,0.490998357534
1556558801998321439,0.490998357534
1556558802018429639,0.490998357534
1556558802038603161,0.490998357534
1556558802058771008,0.654664456844
1556558802078546569,0.327332228422
1556558802098587924,0.163666114211
1556558802118670868,0.490998357534
1556558802138663389,0.490998357534
1556558802158500130,0.490998357534
1556558802178442006,0.490998357534
1556558802198509510,0.163666114211
1556558802218740493,0.490998357534
1556558802238654369,0.654664456844
1556558802258419876,0.327332228422
1556558802278465134,0.327332228422
1556558802298674488,0.654664456844
1556558802318620469,0.490998357534
1556558802338586192,0.490998357534
1556558802358737175,0.490998357534
1556558802378663779,0.327332228422
1556558802398547741,0.490998357534
1556558802418545820,0.654664456844
1556558802438454298,0.654664456844
1556558802458546908,0.490998357534
1556558802478455576,0.490998357534
1556558802498470219,0.163666114211
1556558802518441479,0.327332228422
1556558802538464450,0.327332228422
1556558802558578300,0.490998357534
1556558802578657477,0.490998357534
1556558802598470901,0.490998357534
1556558802618472104,0.490998357534
1556558802638395642,0.490998357534
1556558802658562548,0.654664456844
1556558802678521997,0.490998357534
1556558802698513695,0.654664456844
1556558802718403458,0.654664456844
1556558802738578773,0.490998357534
1556558802758408899,0.654664456844
1556558802778423203,0.818330585957
1556558802798397432,0.981996715069
1556558802818650783,0.818330585957
1556558802838498607,0.654664456844
1556558802858460525,0.818330585957
1556558802878500516,0.818330585957
1556558802898455902,0.327332228422
1556558802918666192,0.654664456844
1556558802938724167,0.490998357534
1556558802958717887,0.818330585957
1556558802978545395,1.14566290379
1556558802998443335,0.981996715069
1556558803018769265,0.981996715069
1556558803038485425,0.981996715069
1556558803058483412,0.981996715069
1556558803078540300,1.30932891369
1556558803098625365,1.14566290379
1556558803118576720,1.30932891369
1556558803138566255,1.14566290379
1556558803158689240,1.4729950428
1556558803178588478,1.63666117191
1556558803198684992,1.80032730103
1556558803218425405,2.12765955925
1556558803238448410,2.12765955925
1556558803258426880,2.12765955925
1556558803278361864,2.12765955925
1556558803298471911,1.96399343014
1556558803318505748,1.96399343014
1556558803338695542,1.96399343014
1556558803358465257,2.12765955925
1556558803378585576,2.29132580757
1556558803398802873,2.29132580757
1556558803418368878,2.61865782738
1556558803438513653,2.7823240757
1556558803458474068,2.61865782738
1556558803478385963,2.61865782738
1556558803498463512,2.61865782738
1556558803518660771,2.9459900856
1556558803538654230,2.9459900856
1556558803558733751,3.10965633392
1556558803578373976,3.27332234383
1556558803598492998,3.10965633392
1556558803618527274,3.27332234383
1556558803638473785,3.27332234383
1556558803658674474,3.27332234383
1556558803678396915,3.60065460205
1556558803698640164,3.60065460205
1556558803718420392,3.92798686028
1556558803738649083,3.76432085037
1556558803758593572,4.09165287018
1556558803778706045,4.09165287018
1556558803798430469,4.2553191185
1556558803818966519,4.74631738663
1556558803838699525,4.90998363495
1556558803858517090,4.74631738663
1556558803878518479,4.74631738663
1556558803898321605,4.90998363495
1556558803918628579,4.74631738663
1556558803938738507,4.90998363495
1556558803958687442,5.23731565475
1556558803978583907,5.23731565475
1556558803998689718,5.40098190308
1556558804018417127,5.5646481514
1556558804038694638,5.40098190308
1556558804058589438,5.40098190308
1556558804078589529,5.40098190308
1556558804098477648,5.23731565475
1556558804118522854,5.40098190308
1556558804138577304,5.5646481514
1556558804158452052,5.5646481514
1556558804178423546,5.5646481514
1556558804198553542,5.40098190308
1556558804218885595,5.5646481514
