rosbagTimestamp,data
1553642099159481490,0.163666114211
1553642099179519370,-0.0
1553642099199532548,0.327332228422
1553642099219541756,0.327332228422
1553642099239735788,0.327332228422
1553642099259358755,0.490998357534
1553642099279727643,0.490998357534
1553642099299383515,0.327332228422
1553642099319803622,0.163666114211
1553642099339539152,-0.0
1553642099359369111,-0.0
1553642099379684388,0.163666114211
1553642099399605019,0.163666114211
1553642099419642135,0.327332228422
1553642099439835679,-0.0
1553642099459586828,0.327332228422
1553642099479532532,0.327332228422
1553642099499446432,0.490998357534
1553642099519525395,0.327332228422
1553642099539591875,0.490998357534
1553642099559588544,0.490998357534
1553642099579570738,0.163666114211
1553642099599377860,0.327332228422
1553642099619630929,0.327332228422
1553642099639587285,0.327332228422
1553642099659591361,0.163666114211
1553642099679649317,0.327332228422
1553642099699455401,0.327332228422
1553642099719471248,0.490998357534
1553642099739401519,0.327332228422
1553642099759603893,0.327332228422
1553642099779669434,0.163666114211
1553642099799557256,0.163666114211
1553642099819425579,0.163666114211
1553642099839349975,0.327332228422
1553642099859425938,0.490998357534
1553642099879393516,0.490998357534
1553642099901912866,0.490998357534
1553642099922009796,0.327332228422
1553642099940380957,0.654664456844
1553642099960007377,0.654664456844
1553642099979626612,0.327332228422
1553642099999611962,0.490998357534
1553642100019518076,0.490998357534
1553642100039466382,0.490998357534
1553642100059980818,0.490998357534
1553642100079541224,0.490998357534
1553642100099589681,0.490998357534
1553642100119835747,0.654664456844
1553642100139642035,0.490998357534
1553642100159533481,0.490998357534
1553642100179515051,0.327332228422
1553642100199345169,0.327332228422
1553642100219502867,0.327332228422
1553642100239555252,0.490998357534
1553642100259583209,0.163666114211
1553642100279661320,0.490998357534
1553642100299449903,0.490998357534
1553642100319508563,0.490998357534
1553642100339593719,0.490998357534
1553642100359470018,0.490998357534
1553642100379600180,0.163666114211
1553642100399626120,0.163666114211
1553642100419460995,0.163666114211
1553642100439526864,0.163666114211
1553642100459618572,0.327332228422
1553642100479615480,0.163666114211
1553642100499464966,0.490998357534
1553642100519410454,0.327332228422
1553642100539388220,0.490998357534
1553642100559488780,0.490998357534
1553642100582242667,0.327332228422
1553642100600923147,0.163666114211
1553642100620060189,0.163666114211
1553642100639578297,0.163666114211
1553642100659441219,0.163666114211
1553642100679497971,-0.0
1553642100699523593,0.327332228422
1553642100719519274,0.490998357534
1553642100739521776,0.327332228422
1553642100759468784,0.490998357534
1553642100782242711,0.327332228422
1553642100800647988,0.327332228422
1553642100819514342,0.327332228422
1553642100839687109,0.163666114211
1553642100859814070,0.163666114211
1553642100879457813,0.490998357534
1553642100899500814,0.163666114211
1553642100919565033,0.327332228422
1553642100942160360,0.490998357534
1553642100962636533,0.327332228422
1553642100980576140,0.327332228422
1553642101000046073,0.327332228422
1553642101019698869,0.490998357534
1553642101039498090,0.654664456844
1553642101059450421,0.490998357534
1553642101079736577,0.327332228422
1553642101099661614,0.327332228422
1553642101119517847,-0.0
1553642101139381172,-0.163666114211
1553642101159635253,0.163666114211
1553642101179609883,0.163666114211
1553642101199492505,0.490998357534
1553642101219541937,0.327332228422
1553642101239641281,0.327332228422
1553642101259608946,0.327332228422
1553642101279433392,0.163666114211
1553642101299411541,0.327332228422
1553642101319495520,-0.0
1553642101339389064,-0.163666114211
1553642101359396225,-0.0
1553642101379444077,-0.163666114211
1553642101399584422,0.490998357534
1553642101419486352,0.654664456844
1553642101442385097,0.490998357534
1553642101462358506,0.490998357534
1553642101480968847,0.327332228422
1553642101499786381,0.163666114211
1553642101519504211,-0.0
1553642101539672413,-0.163666114211
1553642101559673549,-0.0
1553642101579511468,-0.163666114211
1553642101599552683,0.490998357534
1553642101619461309,0.490998357534
1553642101639516703,0.490998357534
1553642101659504784,0.490998357534
1553642101679394919,0.163666114211
1553642101699502294,0.327332228422
1553642101719479639,0.163666114211
1553642101739391206,0.163666114211
1553642101759735371,0.327332228422
1553642101779540542,0.163666114211
1553642101799682819,0.327332228422
1553642101819464141,0.327332228422
1553642101839579889,0.327332228422
1553642101859722937,0.490998357534
1553642101879675195,0.327332228422
1553642101899485028,0.490998357534
1553642101919643359,0.327332228422
1553642101939508472,0.163666114211
1553642101959798332,-0.0
1553642101979535301,-0.0
1553642101999512449,0.163666114211
1553642102019506357,0.327332228422
1553642102039619476,0.327332228422
1553642102059528346,0.163666114211
1553642102079453270,0.327332228422
1553642102099611905,0.490998357534
1553642102119662058,0.490998357534
1553642102142465967,0.163666114211
1553642102160720086,-0.0
1553642102179606740,-0.163666114211
1553642102199746829,-0.0
1553642102219501414,0.163666114211
1553642102239669956,0.163666114211
1553642102259574254,0.490998357534
1553642102279426334,0.654664456844
1553642102299482891,0.818330585957
1553642102319663588,1.14566290379
1553642102339467091,0.654664456844
1553642102359571839,0.163666114211
1553642102379534084,-0.490998357534
1553642102399563550,-0.490998357534
1553642102419515452,-0.327332228422
1553642102439435798,-0.327332228422
1553642102459461460,-0.163666114211
1553642102479495149,0.490998357534
1553642102499516311,1.14566290379
1553642102519559366,1.4729950428
1553642102539478702,1.14566290379
1553642102559490404,0.654664456844
1553642102582074704,0.163666114211
1553642102600223085,-0.327332228422
1553642102619436884,-0.327332228422
1553642102639418809,-0.163666114211
1553642102659418089,-0.0
1553642102679356496,0.818330585957
1553642102699505204,1.14566290379
1553642102719603909,1.80032730103
1553642102739416277,1.63666117191
1553642102759505033,0.981996715069
1553642102779524766,0.490998357534
1553642102799371944,-0.0
1553642102819409655,-0.163666114211
1553642102839388109,-0.327332228422
1553642102859406974,-0.163666114211
1553642102879630763,0.327332228422
1553642102899627776,0.654664456844
1553642102919525440,0.981996715069
1553642102939392891,1.14566290379
1553642102959446972,0.818330585957
1553642102979752970,0.490998357534
1553642102999463033,0.163666114211
1553642103019434026,-0.163666114211
1553642103039485711,-0.163666114211
1553642103059540448,-0.490998357534
1553642103079825395,0.163666114211
1553642103099559990,0.490998357534
1553642103119490315,0.981996715069
1553642103139800119,1.14566290379
1553642103159683852,0.981996715069
1553642103179627028,0.654664456844
1553642103199588578,-0.0
1553642103219781418,0.163666114211
1553642103239663623,-0.0
1553642103259544190,-0.327332228422
1553642103279447710,0.163666114211
1553642103299409625,0.327332228422
1553642103319393104,0.490998357534
1553642103339521088,0.981996715069
1553642103359652449,0.654664456844
1553642103379448518,0.818330585957
1553642103399752590,0.327332228422
1553642103419434381,0.163666114211
1553642103439550636,0.163666114211
1553642103459539663,-0.163666114211
1553642103479693204,-0.0
1553642103499600876,-0.0
1553642103519481369,0.327332228422
1553642103539544112,0.490998357534
1553642103559422662,0.654664456844
1553642103579497382,0.490998357534
1553642103599534667,0.490998357534
1553642103619778674,0.327332228422
1553642103639692514,-0.0
1553642103659705712,-0.327332228422
1553642103679711547,-0.327332228422
1553642103699503113,0.163666114211
1553642103719609941,0.327332228422
1553642103739768007,0.490998357534
1553642103759556445,0.490998357534
1553642103779586265,0.654664456844
1553642103802270590,0.818330585957
1553642103821945369,0.490998357534
1553642103843630620,0.327332228422
1553642103860488580,-0.163666114211
1553642103879453607,-0.163666114211
1553642103899904032,-0.327332228422
1553642103919503464,-0.163666114211
1553642103939435595,0.163666114211
1553642103959447714,0.654664456844
1553642103979595348,1.14566290379
1553642103999581690,1.14566290379
1553642104019372348,0.654664456844
1553642104039361015,0.654664456844
1553642104059574251,0.163666114211
1553642104079605525,-0.0
1553642104099656741,-0.327332228422
1553642104119455512,-0.327332228422
1553642104139541018,-0.163666114211
1553642104159485062,0.327332228422
1553642104179495433,0.490998357534
1553642104199525817,0.818330585957
1553642104219676528,0.818330585957
1553642104239543800,0.654664456844
1553642104259620715,0.327332228422
1553642104279567947,-0.327332228422
1553642104299734969,-0.327332228422
1553642104319537451,-0.327332228422
1553642104339521363,-0.0
1553642104359435155,0.163666114211
1553642104379476751,0.327332228422
1553642104399470361,0.490998357534
1553642104419541653,0.981996715069
1553642104439469381,0.981996715069
1553642104459538599,0.490998357534
1553642104479614538,0.163666114211
1553642104499499402,2.12765955925
1553642104519624086,0.654664456844
1553642104539426252,0.490998357534
1553642104559488753,0.654664456844
1553642104579632616,0.654664456844
1553642104599682789,0.490998357534
1553642104619591310,0.327332228422
1553642104639614191,0.327332228422
1553642104659652351,0.654664456844
1553642104679545641,0.654664456844
1553642104699557600,0.654664456844
1553642104719392949,0.818330585957
1553642104739477890,1.14566290379
1553642104759587191,1.4729950428
1553642104779492984,1.63666117191
1553642104799546824,2.12765955925
1553642104819613742,2.29132580757
1553642104839534053,2.12765955925
1553642104859572732,2.61865782738
1553642104879366400,2.61865782738
1553642104899520308,2.7823240757
1553642104919710229,2.9459900856
1553642104939522620,3.27332234383
1553642104959392037,3.27332234383
1553642104979660798,3.27332234383
1553642104999293957,3.60065460205
1553642105019446962,3.27332234383
1553642105039443232,3.60065460205
1553642105059712842,3.92798686028
1553642105079528954,4.2553191185
1553642105099442820,3.92798686028
1553642105119618956,3.92798686028
1553642105139495810,3.92798686028
1553642105159577813,4.09165287018
1553642105179532159,4.41898536682
1553642105199321762,4.2553191185
1553642105219794036,4.41898536682
1553642105239466875,4.41898536682
1553642105259409634,4.2553191185
1553642105279649441,4.41898536682
1553642105299502540,4.58265161514
1553642105319361412,4.58265161514
1553642105339406800,4.2553191185
1553642105359473856,4.74631738663
1553642105379371343,4.74631738663
1553642105399377362,4.41898536682
1553642105419558572,4.58265161514
1553642105439332457,4.58265161514
1553642105459499287,4.41898536682
1553642105479412883,4.41898536682
1553642105499359033,4.58265161514
1553642105519474455,4.41898536682
1553642105542129695,4.41898536682
1553642105562501984,4.74631738663
1553642105580154631,4.58265161514
1553642105599793240,4.2553191185
1553642105619423903,4.58265161514
1553642105639388850,4.41898536682
1553642105659608855,4.2553191185
1553642105679467445,4.41898536682
1553642105699470708,4.41898536682
1553642105719528567,4.58265161514
1553642105739489741,4.58265161514
1553642105759390901,4.74631738663
1553642105779359673,4.58265161514
1553642105799530832,4.74631738663
1553642105821724438,4.74631738663
1553642105840552220,4.90998363495
1553642105859686880,4.90998363495
1553642105879570396,5.07364988327
1553642105899541061,5.07364988327
1553642105919503483,5.07364988327
1553642105939573986,5.23731565475
1553642105959780650,4.90998363495
1553642105979757406,5.07364988327
1553642105999534208,5.23731565475
1553642106019616643,5.07364988327
1553642106039551014,5.07364988327
1553642106059682710,5.07364988327
1553642106079365107,4.90998363495
1553642106099483219,5.23731565475
1553642106119549741,5.07364988327
1553642106139588939,4.90998363495
1553642106159698184,5.07364988327
1553642106179795404,4.90998363495
1553642106199631802,5.07364988327
1553642106219595902,4.90998363495
1553642106239447345,4.90998363495
1553642106259826785,4.90998363495
1553642106279765408,5.07364988327
1553642106299441284,5.40098190308
1553642106319462641,5.40098190308
1553642106339533568,5.07364988327
1553642106359506573,4.74631738663
1553642106379675534,5.07364988327
1553642106399461434,5.07364988327
1553642106419617906,5.23731565475
1553642106439305370,5.07364988327
1553642106459549991,5.40098190308
1553642106479566381,5.07364988327
1553642106499523344,5.23731565475
1553642106519710244,5.23731565475
1553642106539427051,5.23731565475
1553642106559686836,5.23731565475
1553642106579691563,5.40098190308
1553642106599483670,5.72831439972
1553642106619413306,5.72831439972
1553642106639546828,5.8919801712
1553642106659455412,5.8919801712
1553642106679525000,5.72831439972
1553642106699503592,5.8919801712
1553642106719422326,5.8919801712
1553642106739402508,5.72831439972
1553642106759582777,5.8919801712
1553642106779477407,6.21931266785
1553642106799485358,6.21931266785
1553642106819728016,6.38297891617
1553642106839632068,6.38297891617
1553642106859528768,6.54664468765
1553642106879725757,6.38297891617
1553642106899419606,6.38297891617
1553642106919557438,6.54664468765
1553642106939727694,6.54664468765
1553642106959383125,6.54664468765
1553642106979548154,6.71031093597
1553642106999537158,6.21931266785
1553642107019748076,6.38297891617
1553642107039497950,6.54664468765
1553642107059449252,6.54664468765
1553642107079553706,6.71031093597
1553642107099366242,6.54664468765
1553642107119414695,6.8739771843
1553642107139361024,6.8739771843
1553642107159352335,6.71031093597
1553642107179623163,6.8739771843
1553642107199661522,6.8739771843
1553642107219658613,7.2013092041
1553642107239583709,7.2013092041
1553642107259490382,7.2013092041
1553642107279600970,7.36497545242
1553642107299610017,7.2013092041
1553642107319391393,6.8739771843
1553642107339573079,6.8739771843
1553642107359537001,6.8739771843
1553642107379607297,7.03764343262
1553642107399516083,7.36497545242
1553642107419521618,7.36497545242
1553642107439455074,7.03764343262
1553642107461963897,6.8739771843
1553642107480950161,6.8739771843
1553642107499713534,6.8739771843
1553642107519487186,7.2013092041
1553642107539403061,7.36497545242
1553642107559573239,7.52864170074
1553642107579563462,7.2013092041
1553642107599324211,7.36497545242
1553642107619538930,7.52864170074
1553642107639380825,7.52864170074
1553642107659400600,7.36497545242
1553642107679499454,7.36497545242
1553642107699405722,7.2013092041
1553642107719487440,7.52864170074
1553642107739473783,7.36497545242
1553642107759453572,7.03764343262
1553642107779403081,7.2013092041
1553642107799382421,7.03764343262
1553642107819480999,7.2013092041
1553642107839402087,7.52864170074
1553642107859358749,7.52864170074
1553642107879414555,7.2013092041
1553642107899723701,7.2013092041
1553642107919725641,7.36497545242
1553642107939743173,7.52864170074
1553642107959559014,7.52864170074
1553642107979478200,7.52864170074
1553642107999339203,7.36497545242
1553642108019503118,7.36497545242
1553642108039522330,7.69230747223
1553642108059468315,7.52864170074
1553642108079592919,7.36497545242
1553642108099621928,7.52864170074
1553642108119748579,7.69230747223
1553642108139761115,8.01963996887
1553642108159431933,7.69230747223
1553642108179608992,7.52864170074
1553642108199493342,7.69230747223
1553642108219483847,7.85597372055
1553642108239463237,7.85597372055
1553642108259519965,7.85597372055
1553642108279466972,7.69230747223
1553642108299509186,7.52864170074
1553642108319588279,7.69230747223
1553642108339843078,8.01963996887
1553642108359533700,7.85597372055
1553642108379438740,7.69230747223
1553642108399508368,7.69230747223
1553642108419693419,7.85597372055
1553642108439537864,8.01963996887
1553642108459525874,8.01963996887
1553642108479509375,7.69230747223
1553642108499389269,8.01963996887
1553642108519596318,7.85597372055
1553642108542248945,8.01963996887
1553642108560223827,7.85597372055
1553642108579608351,7.69230747223
1553642108599403831,8.01963996887
1553642108619593770,7.85597372055
1553642108639646256,8.01963996887
1553642108659616619,8.01963996887
1553642108679645300,7.85597372055
1553642108699802520,8.01963996887
1553642108719682574,7.85597372055
1553642108739584221,8.18330574036
1553642108759484922,8.34697246552
1553642108779499889,8.18330574036
1553642108799507222,8.18330574036
1553642108819502412,8.01963996887
1553642108839395177,8.18330574036
1553642108859422776,8.34697246552
1553642108879439687,8.18330574036
1553642108899405509,8.18330574036
1553642108919386086,8.18330574036
1553642108939615218,8.18330574036
1553642108959576380,8.34697246552
1553642108979522228,8.510638237
1553642108999445567,8.18330574036
1553642109019452959,8.34697246552
1553642109039452708,8.67430400848
1553642109059457835,8.510638237
1553642109079417776,8.510638237
1553642109099432157,8.34697246552
1553642109119455396,8.510638237
1553642109139487533,8.67430400848
1553642109159548203,8.510638237
1553642109179419787,8.34697246552
1553642109199467589,8.34697246552
1553642109219432671,8.18330574036
1553642109239586288,8.510638237
1553642109259435907,8.510638237
1553642109279552546,8.18330574036
1553642109299546944,8.18330574036
1553642109319437980,8.34697246552
1553642109339475666,8.18330574036
1553642109359707892,8.34697246552
1553642109379615338,8.18330574036
1553642109399529729,8.34697246552
1553642109419759021,8.34697246552
1553642109439410378,8.34697246552
1553642109459502677,8.510638237
1553642109479732077,8.510638237
1553642109499421160,8.67430400848
1553642109519533166,8.34697246552
1553642109539583643,8.510638237
1553642109559594084,8.510638237
1553642109579445152,8.510638237
1553642109599664148,8.34697246552
1553642109619422418,8.510638237
1553642109639628180,8.510638237
1553642109659685666,8.83797073364
1553642109679376946,8.83797073364
1553642109701835119,8.83797073364
1553642109720551773,8.67430400848
1553642109739748090,8.67430400848
1553642109759572899,9.00163650513
1553642109779463121,9.00163650513
1553642109799541309,8.83797073364
1553642109819585101,8.67430400848
1553642109839485042,8.67430400848
1553642109859631396,8.67430400848
1553642109879361096,8.83797073364
1553642109899535571,8.67430400848
1553642109919445656,8.67430400848
1553642109939489611,8.67430400848
1553642109959433165,8.67430400848
1553642109979696059,8.67430400848
1553642109999643386,8.67430400848
1553642110019638061,8.510638237
1553642110039397570,8.510638237
1553642110059470967,8.83797073364
1553642110079460818,8.510638237
1553642110099475658,8.67430400848
1553642110119448792,8.510638237
1553642110139527274,8.510638237
1553642110159469323,8.67430400848
1553642110179598808,9.00163650513
1553642110199356141,8.67430400848
1553642110219527000,8.510638237
1553642110239611690,8.510638237
1553642110259547289,8.67430400848
1553642110279526138,8.67430400848
1553642110299518359,8.83797073364
1553642110319388167,8.510638237
1553642110339357728,8.83797073364
1553642110359598223,8.67430400848
1553642110379361601,9.00163650513
1553642110399673422,9.00163650513
1553642110419516699,9.00163650513
1553642110439719064,9.00163650513
1553642110459489702,9.00163650513
1553642110479457611,8.67430400848
1553642110499576328,8.83797073364
1553642110519516123,8.83797073364
1553642110539491175,9.00163650513
1553642110559628837,9.16530323029
1553642110579671483,9.00163650513
1553642110599389700,9.16530323029
1553642110619521818,9.00163650513
1553642110639670567,8.83797073364
1553642110659735321,9.00163650513
1553642110679601282,9.00163650513
1553642110702585543,9.32896900177
1553642110720027016,9.00163650513
1553642110739929935,9.16530323029
1553642110759797260,9.32896900177
1553642110779509048,9.32896900177
1553642110799620074,9.16530323029
1553642110819889941,9.16530323029
1553642110839476461,9.16530323029
1553642110859497503,9.00163650513
1553642110879660139,9.16530323029
1553642110899682678,9.16530323029
1553642110919648672,9.00163650513
1553642110939606745,9.32896900177
1553642110959476513,9.32896900177
1553642110979598825,9.49263477325
1553642110999447130,9.49263477325
1553642111019569392,9.49263477325
1553642111039659451,9.49263477325
1553642111059748158,9.49263477325
1553642111079730502,9.8199672699
1553642111099725348,9.8199672699
1553642111119535713,9.65630149841
1553642111139799915,9.65630149841
1553642111159782503,9.65630149841
1553642111179759967,9.65630149841
1553642111199549494,9.8199672699
1553642111219593232,9.65630149841
1553642111239822882,9.65630149841
1553642111259813471,9.8199672699
1553642111279536524,9.8199672699
1553642111299409258,9.98363304138
1553642111319630537,9.98363304138
1553642111339750159,9.65630149841
1553642111359566791,9.98363304138
1553642111379544051,9.98363304138
1553642111399359510,10.1472997665
1553642111419681103,10.1472997665
1553642111439629330,10.1472997665
1553642111459477842,10.310965538
1553642111479714101,10.6382980347
1553642111499633536,10.8019638062
1553642111519439793,10.6382980347
1553642111539586936,10.4746313095
1553642111559651714,10.310965538
1553642111579472099,10.6382980347
1553642111599596757,10.6382980347
1553642111619608130,10.6382980347
1553642111639827568,10.6382980347
1553642111659629158,10.6382980347
1553642111679540463,10.8019638062
1553642111699460864,10.4746313095
1553642111719509922,10.9656305313
1553642111739548102,10.6382980347
1553642111759362270,10.8019638062
1553642111779510502,10.8019638062
1553642111799575610,10.8019638062
1553642111819581010,10.9656305313
1553642111839586595,10.8019638062
1553642111859554266,10.9656305313
1553642111879738080,10.9656305313
1553642111899550708,10.8019638062
1553642111919589308,11.1292963028
1553642111939557515,10.9656305313
1553642111959463687,10.9656305313
1553642111979611563,11.1292963028
1553642111999801708,11.1292963028
1553642112019674696,11.1292963028
1553642112039590465,11.1292963028
1553642112059412982,11.1292963028
1553642112079509728,11.1292963028
1553642112099517969,10.9656305313
1553642112119448011,11.1292963028
1553642112139500695,11.1292963028
1553642112159482247,11.1292963028
1553642112182143573,11.2929620743
1553642112201203774,11.1292963028
1553642112220075861,11.1292963028
1553642112239646797,11.1292963028
1553642112259611771,11.2929620743
1553642112279645297,11.4566287994
1553642112299544084,11.4566287994
1553642112319589401,11.4566287994
1553642112339427281,11.1292963028
1553642112359535380,11.4566287994
1553642112379792468,11.4566287994
1553642112399710872,11.6202945709
1553642112419583502,11.6202945709
1553642112439704911,11.4566287994
1553642112459626606,11.4566287994
1553642112479388695,11.4566287994
1553642112499631033,11.6202945709
1553642112519499664,11.6202945709
1553642112539517870,11.4566287994
1553642112559580158,11.2929620743
1553642112579695897,11.2929620743
1553642112599577431,11.7839603424
1553642112619569468,11.7839603424
1553642112639572800,11.4566287994
1553642112659484646,11.6202945709
1553642112679637628,11.6202945709
1553642112699414646,11.7839603424
1553642112719485504,11.9476270676
1553642112739375030,11.7839603424
1553642112759517772,11.9476270676
1553642112779522484,11.7839603424
1553642112799595775,11.9476270676
1553642112822430346,11.6202945709
1553642112841903862,11.7839603424
1553642112862235032,11.6202945709
1553642112879890995,11.6202945709
1553642112899563298,11.6202945709
1553642112919609382,11.4566287994
1553642112939570858,11.4566287994
1553642112959655021,11.2929620743
1553642112980350946,11.1292963028
1553642112999698620,10.8019638062
1553642113019646636,11.1292963028
1553642113039598829,10.8019638062
1553642113059605998,11.1292963028
1553642113079442776,11.2929620743
1553642113099465735,11.2929620743
1553642113119665218,11.2929620743
1553642113142060201,11.1292963028
1553642113159972262,11.1292963028
1553642113179776821,10.8019638062
1553642113199651108,10.4746313095
1553642113219751384,10.1472997665
1553642113239525437,9.98363304138
1553642113259516095,9.8199672699
1553642113279417333,9.16530323029
1553642113299662174,9.00163650513
1553642113319617884,9.00163650513
1553642113339827942,8.67430400848
1553642113359472086,8.83797073364
1553642113379465955,9.00163650513
1553642113399438230,8.83797073364
1553642113419443647,8.67430400848
1553642113439416581,8.510638237
1553642113459470320,8.67430400848
1553642113479653352,8.510638237
1553642113499587631,8.510638237
1553642113519536821,8.67430400848
1553642113539557144,8.67430400848
1553642113559430633,8.83797073364
1553642113579585603,8.83797073364
1553642113599608776,8.67430400848
1553642113619702000,8.67430400848
1553642113639480785,8.83797073364
1553642113659437490,8.67430400848
1553642113679990185,8.510638237
1553642113699767335,8.67430400848
1553642113719685326,8.67430400848
1553642113739747111,8.67430400848
1553642113759424567,8.67430400848
1553642113781859384,8.67430400848
1553642113801977495,8.67430400848
1553642113821202525,8.510638237
1553642113839842201,8.34697246552
1553642113859893242,8.67430400848
1553642113879672191,8.67430400848
1553642113899573700,8.67430400848
1553642113919754577,8.67430400848
1553642113939535307,8.510638237
1553642113959766706,8.510638237
1553642113979504314,8.510638237
1553642113999492513,8.510638237
1553642114019506066,8.67430400848
1553642114039542802,8.83797073364
1553642114059535477,8.510638237
1553642114079945330,8.67430400848
1553642114099712833,8.34697246552
1553642114119486986,8.18330574036
1553642114142344632,8.01963996887
1553642114160298389,7.85597372055
1553642114179822268,7.69230747223
1553642114199944690,7.69230747223
1553642114219566153,7.2013092041
1553642114239673001,7.2013092041
1553642114259578105,6.8739771843
1553642114279591873,7.03764343262
1553642114299527862,6.8739771843
1553642114319483460,6.71031093597
1553642114339536428,6.54664468765
1553642114359411363,6.71031093597
1553642114379419102,6.8739771843
1553642114399435038,6.71031093597
1553642114419386650,6.8739771843
1553642114439550504,6.71031093597
1553642114459510206,6.8739771843
1553642114479574849,6.71031093597
1553642114499488904,6.71031093597
1553642114519668305,6.71031093597
1553642114539379544,6.71031093597
1553642114559453817,6.8739771843
1553642114579626799,6.8739771843
1553642114599541770,6.54664468765
1553642114622107738,6.38297891617
1553642114642125226,6.38297891617
1553642114662312188,6.38297891617
1553642114680209586,6.54664468765
1553642114699676606,6.38297891617
1553642114719869026,6.54664468765
1553642114739557251,6.38297891617
1553642114759719780,6.38297891617
1553642114779604792,6.54664468765
1553642114799513429,6.21931266785
1553642114819645806,6.21931266785
1553642114839742686,6.05564641953
1553642114859467882,6.38297891617
1553642114879742172,6.05564641953
1553642114899594027,5.8919801712
1553642114919445817,5.8919801712
1553642114939559340,5.72831439972
1553642114959589821,5.72831439972
1553642114979598632,5.5646481514
1553642114999528302,5.72831439972
1553642115019447046,5.5646481514
1553642115039653519,5.23731565475
1553642115059388397,5.23731565475
1553642115079492039,5.23731565475
1553642115099388983,5.07364988327
1553642115119571534,4.74631738663
1553642115139363670,4.90998363495
1553642115159706149,4.74631738663
1553642115179400455,4.74631738663
1553642115199633430,4.74631738663
1553642115219467857,4.74631738663
1553642115239406509,4.58265161514
1553642115259418107,4.74631738663
1553642115279529577,4.74631738663
1553642115299420025,4.58265161514
1553642115319560976,4.41898536682
1553642115339451066,4.41898536682
1553642115359624392,4.58265161514
1553642115382324734,4.2553191185
1553642115400107884,4.09165287018
1553642115419526562,3.92798686028
1553642115439611080,3.92798686028
1553642115459445215,3.92798686028
1553642115479723126,4.09165287018
1553642115499805909,3.92798686028
1553642115519415900,3.92798686028
1553642115539656758,3.76432085037
1553642115559553323,4.2553191185
1553642115579835566,3.92798686028
1553642115599567559,3.92798686028
1553642115619533393,3.76432085037
1553642115639716067,3.60065460205
1553642115659525375,3.60065460205
1553642115679413505,3.43698859215
1553642115699480207,3.27332234383
1553642115719400152,2.9459900856
1553642115739558464,2.7823240757
1553642115759619355,2.61865782738
1553642115779453351,2.61865782738
1553642115799671154,2.45499181747
1553642115819611176,2.45499181747
1553642115839640038,2.61865782738
1553642115859761309,2.61865782738
