rosbagTimestamp,data
1556558579072785756,5.5646481514
1556558579092771609,5.5646481514
1556558579112921032,5.72831439972
1556558579132882891,5.5646481514
1556558579152611043,5.72831439972
1556558579172762644,5.5646481514
1556558579192901754,5.72831439972
1556558579212790100,5.40098190308
1556558579233079824,5.5646481514
1556558579252601724,5.8919801712
1556558579272932498,5.72831439972
1556558579292652089,5.5646481514
1556558579312580211,5.5646481514
1556558579332630112,5.40098190308
1556558579352891650,5.40098190308
1556558579372971439,5.40098190308
1556558579392638373,5.23731565475
1556558579412548575,5.5646481514
1556558579432660948,5.40098190308
1556558579452664218,5.5646481514
1556558579472775073,5.40098190308
1556558579492758494,5.5646481514
1556558579512759342,5.40098190308
1556558579532853608,5.40098190308
1556558579552686402,5.5646481514
1556558579572703647,5.5646481514
1556558579592837785,5.5646481514
1556558579612559449,5.72831439972
1556558579632655749,5.5646481514
1556558579652662991,5.40098190308
1556558579672667625,5.23731565475
1556558579692729195,5.5646481514
1556558579712612887,5.5646481514
1556558579732860139,5.72831439972
1556558579752750535,5.5646481514
1556558579772686737,5.40098190308
1556558579792795294,5.5646481514
1556558579812981919,5.40098190308
1556558579832777844,5.5646481514
1556558579852735279,5.5646481514
1556558579872756317,5.40098190308
1556558579892620815,5.40098190308
1556558579912525642,5.5646481514
1556558579932650790,5.40098190308
1556558579952657332,5.5646481514
1556558579972595683,5.5646481514
1556558579992612503,5.5646481514
1556558580012838119,5.40098190308
1556558580032600357,5.72831439972
1556558580052825558,5.72831439972
1556558580072758240,5.5646481514
1556558580092744841,5.5646481514
1556558580112801874,5.72831439972
1556558580132796817,5.5646481514
1556558580152582876,5.40098190308
1556558580172613831,5.40098190308
1556558580192542436,5.40098190308
1556558580212752495,5.23731565475
1556558580232782517,5.23731565475
1556558580252572498,5.23731565475
1556558580272601239,5.40098190308
1556558580292665902,5.5646481514
1556558580312760104,5.23731565475
1556558580332854241,5.40098190308
1556558580352767312,5.40098190308
1556558580372732534,5.23731565475
1556558580392779928,5.23731565475
1556558580412829481,5.07364988327
1556558580432932764,5.40098190308
1556558580452745686,5.23731565475
1556558580473055127,5.07364988327
1556558580492731936,5.23731565475
1556558580512784815,5.5646481514
1556558580532707500,5.40098190308
1556558580552681048,5.23731565475
1556558580572759218,5.23731565475
1556558580593075524,5.23731565475
1556558580612967517,5.40098190308
1556558580632899147,5.40098190308
1556558580652458354,5.40098190308
1556558580672787281,5.23731565475
1556558580692776747,5.23731565475
1556558580712725862,5.23731565475
1556558580732935657,5.40098190308
1556558580752899726,5.40098190308
1556558580772844694,5.23731565475
1556558580792850229,5.07364988327
1556558580812841045,5.07364988327
1556558580832764089,5.23731565475
1556558580852656331,5.23731565475
1556558580872625220,5.23731565475
1556558580892872992,5.40098190308
1556558580913061745,5.40098190308
1556558580932696638,5.40098190308
1556558580952962638,5.5646481514
1556558580975850813,5.23731565475
1556558580995172491,5.40098190308
1556558581012785365,5.40098190308
1556558581032674056,5.23731565475
1556558581052599231,5.07364988327
1556558581072736361,5.23731565475
1556558581092994643,5.07364988327
1556558581112954040,5.23731565475
1556558581132804255,5.40098190308
1556558581152517747,5.23731565475
1556558581172767400,5.23731565475
1556558581192603051,4.90998363495
1556558581212736395,5.07364988327
1556558581232492774,5.07364988327
1556558581252636035,5.23731565475
1556558581272721903,5.07364988327
1556558581292718358,5.40098190308
1556558581312867498,5.07364988327
1556558581332693835,5.23731565475
1556558581352837522,5.23731565475
1556558581372627386,5.07364988327
1556558581392592909,5.23731565475
1556558581412687178,5.40098190308
1556558581432903756,5.40098190308
1556558581452707134,5.40098190308
1556558581472538086,5.23731565475
1556558581492644921,5.23731565475
1556558581512662718,5.07364988327
1556558581532705646,5.23731565475
1556558581552679714,5.23731565475
1556558581572739310,4.90998363495
1556558581592725476,5.23731565475
1556558581612852827,5.23731565475
1556558581632712795,5.23731565475
1556558581652751823,5.23731565475
1556558581673194039,5.07364988327
1556558581692653889,4.90998363495
1556558581712590172,4.74631738663
1556558581732643625,4.58265161514
1556558581752784266,4.90998363495
1556558581772675607,5.23731565475
1556558581792671661,5.07364988327
1556558581812684700,5.07364988327
1556558581832868978,5.07364988327
1556558581852731438,5.07364988327
1556558581872915022,5.07364988327
1556558581892657923,4.74631738663
1556558581912640288,5.07364988327
1556558581932712828,4.90998363495
1556558581952555410,5.07364988327
1556558581972819368,5.07364988327
1556558581992789302,5.07364988327
1556558582012787488,5.07364988327
1556558582032687177,5.23731565475
1556558582052755526,5.07364988327
1556558582072818391,4.90998363495
1556558582092619192,4.90998363495
1556558582112761716,4.74631738663
1556558582132828252,4.90998363495
1556558582152570890,4.90998363495
1556558582172770478,4.90998363495
1556558582192804598,4.74631738663
1556558582212722664,4.74631738663
1556558582232757275,4.74631738663
1556558582252873747,4.74631738663
1556558582272740834,4.74631738663
1556558582292602651,4.90998363495
1556558582312689915,4.90998363495
1556558582332985467,4.90998363495
1556558582352586866,4.90998363495
1556558582372628997,4.58265161514
1556558582393303059,4.74631738663
1556558582412844252,4.74631738663
1556558582432637138,4.74631738663
1556558582452699677,4.90998363495
1556558582472768004,4.90998363495
1556558582492726574,5.07364988327
1556558582512553626,4.90998363495
1556558582532695797,5.07364988327
1556558582552584876,5.07364988327
1556558582572704570,4.90998363495
1556558582592852098,4.90998363495
1556558582612896512,5.23731565475
1556558582632757912,5.07364988327
1556558582652740650,4.90998363495
1556558582672568106,4.90998363495
1556558582692601544,4.74631738663
1556558582712756230,5.07364988327
1556558582732693270,5.07364988327
1556558582752732224,4.90998363495
1556558582773027558,4.74631738663
1556558582792936103,5.07364988327
1556558582812596304,4.90998363495
1556558582833485165,4.74631738663
1556558582852717198,5.23731565475
1556558582872960316,5.23731565475
1556558582892617583,5.07364988327
1556558582913015844,4.90998363495
1556558582932704584,5.23731565475
1556558582952918560,5.23731565475
1556558582972836227,5.23731565475
1556558582992966508,4.90998363495
1556558583013045100,5.07364988327
1556558583033155445,5.23731565475
1556558583053117124,5.23731565475
1556558583073057917,5.23731565475
1556558583092945641,5.07364988327
1556558583112532258,5.07364988327
1556558583132955392,5.23731565475
1556558583152713509,5.23731565475
1556558583172706909,5.23731565475
1556558583192747173,5.23731565475
1556558583212692044,5.07364988327
1556558583233300830,4.90998363495
1556558583252654069,4.90998363495
1556558583272740265,5.07364988327
1556558583293104921,4.90998363495
1556558583312878288,4.90998363495
1556558583332898290,5.07364988327
1556558583352769992,5.07364988327
1556558583372781417,5.07364988327
1556558583393011130,5.07364988327
1556558583412571314,4.90998363495
1556558583432623853,4.90998363495
1556558583452906729,4.90998363495
1556558583472979634,4.90998363495
1556558583492870015,4.90998363495
1556558583512755166,4.74631738663
1556558583532972831,4.90998363495
1556558583552825363,4.90998363495
1556558583572980145,4.90998363495
1556558583592740397,5.07364988327
1556558583612857773,5.23731565475
1556558583633032854,5.07364988327
1556558583653115239,5.07364988327
1556558583672833998,5.07364988327
1556558583692657396,4.90998363495
1556558583712706603,4.90998363495
1556558583732664545,5.07364988327
1556558583752660589,4.90998363495
1556558583772752610,4.90998363495
1556558583792772304,5.07364988327
1556558583812711079,5.07364988327
1556558583832979560,5.07364988327
1556558583852752948,4.90998363495
1556558583872751025,5.07364988327
1556558583892799075,5.23731565475
1556558583912696873,4.74631738663
1556558583933332395,4.74631738663
1556558583952817268,4.90998363495
1556558583972843580,4.90998363495
1556558583992938222,4.90998363495
1556558584012549032,4.90998363495
1556558584033187847,4.90998363495
1556558584052667597,4.90998363495
1556558584072958635,5.07364988327
1556558584092660105,4.90998363495
1556558584113073824,5.07364988327
1556558584132785396,4.90998363495
1556558584152595054,5.07364988327
1556558584172682448,4.90998363495
1556558584192789962,4.90998363495
1556558584212706344,5.23731565475
1556558584232649737,5.07364988327
1556558584252699134,5.07364988327
1556558584272601251,4.90998363495
1556558584292717753,4.90998363495
1556558584312851973,4.90998363495
1556558584332663093,4.90998363495
1556558584352849874,4.90998363495
1556558584372695165,4.90998363495
1556558584393195486,5.07364988327
1556558584412712034,5.23731565475
1556558584432963242,5.40098190308
1556558584452679320,5.07364988327
1556558584472571595,5.07364988327
1556558584492808497,5.23731565475
1556558584512879038,5.07364988327
1556558584532689168,5.23731565475
1556558584552603321,4.90998363495
1556558584572683316,5.07364988327
1556558584592750516,5.07364988327
1556558584612578065,4.90998363495
1556558584632657204,5.07364988327
1556558584652739323,4.90998363495
1556558584672599439,5.07364988327
1556558584692897584,5.07364988327
1556558584712852484,5.23731565475
1556558584732748530,4.90998363495
1556558584752881777,4.90998363495
1556558584772590204,5.07364988327
1556558584792754149,4.90998363495
1556558584812807162,5.07364988327
1556558584832927439,5.07364988327
1556558584852726061,5.07364988327
1556558584872664358,5.07364988327
1556558584892673712,4.90998363495
1556558584912839364,5.07364988327
1556558584932636204,4.90998363495
1556558584952706412,4.90998363495
1556558584972700537,5.07364988327
1556558584992633198,5.07364988327
1556558585012762710,5.07364988327
1556558585032646509,4.90998363495
1556558585052691378,4.74631738663
1556558585072768292,4.74631738663
1556558585092577033,4.58265161514
1556558585112752486,4.74631738663
1556558585132790275,5.07364988327
1556558585153011640,4.90998363495
1556558585172733292,5.07364988327
1556558585192664002,4.90998363495
1556558585212777730,4.90998363495
1556558585232694452,4.90998363495
1556558585252737061,4.90998363495
1556558585272857353,4.90998363495
1556558585292716008,4.90998363495
1556558585312558448,4.74631738663
1556558585332660835,5.07364988327
1556558585352720959,4.74631738663
1556558585372876693,5.07364988327
1556558585392672184,5.07364988327
1556558585412931106,5.07364988327
1556558585432943924,5.07364988327
1556558585452833730,5.07364988327
1556558585473126526,5.23731565475
1556558585492827541,4.90998363495
1556558585513368211,5.07364988327
1556558585532843369,5.07364988327
1556558585552727006,5.07364988327
1556558585572642046,4.90998363495
1556558585592668027,5.07364988327
1556558585612829369,5.23731565475
1556558585632571348,5.23731565475
1556558585652830789,4.90998363495
1556558585672696931,4.90998363495
1556558585692706874,4.90998363495
1556558585712865905,4.90998363495
1556558585732851817,5.07364988327
1556558585752692131,5.23731565475
1556558585772753011,5.07364988327
1556558585792590718,5.07364988327
1556558585812756618,5.07364988327
1556558585832882721,4.74631738663
1556558585852561761,5.07364988327
1556558585872793443,4.90998363495
1556558585892510863,4.90998363495
1556558585912806023,4.74631738663
1556558585932614436,4.58265161514
1556558585952680305,4.74631738663
1556558585973077002,4.74631738663
1556558585992889259,4.74631738663
1556558586012857500,4.74631738663
1556558586032918138,4.90998363495
1556558586052810494,4.90998363495
1556558586072587210,4.74631738663
1556558586092841456,4.74631738663
1556558586113098332,4.74631738663
1556558586132678864,4.90998363495
1556558586152881485,4.74631738663
1556558586172574571,4.90998363495
1556558586192867880,4.90998363495
1556558586212614146,4.74631738663
1556558586232983903,4.58265161514
1556558586252669084,4.74631738663
1556558586272629329,4.90998363495
1556558586292800633,4.90998363495
1556558586312567290,4.74631738663
1556558586332698420,4.74631738663
1556558586352638842,4.90998363495
1556558586372771761,4.74631738663
1556558586392927993,4.90998363495
1556558586412836490,4.90998363495
1556558586432701169,4.90998363495
1556558586453028341,5.07364988327
1556558586472815660,5.07364988327
1556558586492798378,5.07364988327
1556558586512531043,5.07364988327
1556558586532897085,4.90998363495
1556558586552759336,4.90998363495
1556558586572798902,5.23731565475
1556558586592991048,5.07364988327
1556558586612968183,5.07364988327
1556558586632785153,5.07364988327
1556558586652771680,5.07364988327
1556558586672929214,4.90998363495
1556558586692645224,5.07364988327
1556558586712870219,5.07364988327
1556558586732699897,5.07364988327
1556558586752786684,5.23731565475
1556558586772693508,5.40098190308
1556558586792704408,5.40098190308
1556558586812772220,5.23731565475
1556558586832772224,5.23731565475
1556558586852578351,5.07364988327
1556558586872567349,5.23731565475
1556558586893105641,5.07364988327
1556558586912838598,5.40098190308
1556558586932877807,5.23731565475
1556558586952669656,5.07364988327
1556558586972672595,5.07364988327
1556558586993047917,5.07364988327
1556558587012716733,5.07364988327
1556558587032697563,5.07364988327
1556558587052961472,4.74631738663
1556558587072782602,5.23731565475
1556558587092831118,4.74631738663
1556558587112989919,4.90998363495
1556558587132724520,4.74631738663
1556558587152686163,5.07364988327
1556558587172834750,4.74631738663
1556558587192647174,4.74631738663
1556558587212662352,5.07364988327
1556558587232559581,4.90998363495
1556558587252740898,4.74631738663
1556558587272762043,4.74631738663
1556558587292811708,4.90998363495
1556558587312582494,4.74631738663
1556558587332694565,5.07364988327
1556558587352905688,5.07364988327
1556558587372721152,4.74631738663
1556558587392995877,4.58265161514
1556558587412735187,4.74631738663
1556558587432837987,4.90998363495
1556558587453237091,5.07364988327
1556558587472659749,4.74631738663
1556558587492763210,4.90998363495
1556558587512748007,4.90998363495
1556558587532758535,4.90998363495
1556558587552680508,4.90998363495
1556558587572633101,4.90998363495
1556558587592594975,4.74631738663
1556558587612624999,4.41898536682
1556558587632865147,4.74631738663
1556558587652655807,4.74631738663
1556558587672663821,4.74631738663
1556558587692736503,4.74631738663
1556558587712584273,4.58265161514
1556558587732777267,4.58265161514
1556558587752860517,4.58265161514
1556558587772766242,4.74631738663
1556558587792674093,4.90998363495
1556558587812795456,4.74631738663
1556558587832734931,4.74631738663
1556558587852908613,4.90998363495
1556558587872699741,4.90998363495
1556558587892731045,5.07364988327
1556558587912954320,4.90998363495
1556558587932631618,4.90998363495
1556558587952898273,5.07364988327
1556558587972655723,5.07364988327
1556558587992825339,5.07364988327
1556558588012725002,4.90998363495
1556558588032842130,5.07364988327
1556558588052642655,5.23731565475
1556558588073052294,5.07364988327
1556558588092796371,5.07364988327
1556558588112800269,5.23731565475
1556558588132785780,4.90998363495
1556558588153045810,4.90998363495
1556558588172680610,5.07364988327
1556558588192594380,5.23731565475
1556558588212832501,5.07364988327
1556558588232884952,4.90998363495
1556558588252830648,4.74631738663
1556558588273071718,5.07364988327
1556558588292675625,5.07364988327
1556558588312808378,5.07364988327
1556558588332798092,5.07364988327
1556558588352774125,4.90998363495
1556558588372682304,5.07364988327
1556558588392960738,5.07364988327
1556558588412634464,4.90998363495
1556558588433168383,4.74631738663
1556558588452730182,4.90998363495
1556558588473018291,4.90998363495
1556558588492669671,4.90998363495
1556558588512753903,4.90998363495
1556558588532618996,5.07364988327
1556558588552793535,5.07364988327
1556558588572610128,5.07364988327
1556558588593217693,4.90998363495
1556558588612757804,5.07364988327
1556558588632581564,5.23731565475
1556558588652884145,5.07364988327
1556558588672829213,5.23731565475
1556558588693002664,5.23731565475
1556558588712912970,5.07364988327
1556558588732820674,5.23731565475
1556558588752751405,5.07364988327
1556558588772992576,4.74631738663
1556558588792829272,4.90998363495
1556558588812731887,4.74631738663
1556558588832656221,4.90998363495
1556558588852695511,4.74631738663
1556558588872991641,5.23731565475
1556558588892655691,4.90998363495
1556558588912662852,4.90998363495
1556558588932813592,4.90998363495
1556558588953257806,4.90998363495
1556558588972891640,4.90998363495
1556558588992818778,4.90998363495
1556558589013128815,4.90998363495
1556558589032712449,4.74631738663
1556558589052970826,4.74631738663
1556558589072736434,5.07364988327
1556558589092885727,5.07364988327
1556558589112920589,5.07364988327
1556558589132724990,4.90998363495
1556558589152680183,4.90998363495
1556558589172587774,4.90998363495
1556558589192602811,4.90998363495
1556558589212717097,4.74631738663
1556558589232869926,4.74631738663
1556558589252651830,4.74631738663
1556558589273068635,4.90998363495
1556558589292622783,4.90998363495
1556558589312773417,4.90998363495
1556558589332665420,4.90998363495
1556558589353175213,5.07364988327
1556558589372734884,4.90998363495
1556558589392571045,5.07364988327
1556558589412775396,5.23731565475
1556558589432756134,5.23731565475
1556558589452674909,5.07364988327
1556558589472809733,4.90998363495
1556558589492864812,5.07364988327
1556558589512809476,4.90998363495
1556558589532707632,4.90998363495
1556558589552669210,5.07364988327
1556558589572710886,5.07364988327
1556558589592770907,5.07364988327
1556558589612701727,5.07364988327
1556558589632843627,5.07364988327
1556558589652570940,4.90998363495
1556558589672750023,4.74631738663
1556558589692632635,4.90998363495
1556558589712788783,5.07364988327
1556558589732581600,4.90998363495
1556558589752626614,4.74631738663
1556558589772666114,4.90998363495
1556558589792583104,4.90998363495
1556558589812773234,4.90998363495
1556558589832549714,5.07364988327
1556558589852622761,4.90998363495
1556558589872529289,5.23731565475
1556558589892740760,5.23731565475
1556558589912720764,5.07364988327
1556558589932661604,5.07364988327
1556558589952662584,4.90998363495
1556558589973069722,4.90998363495
1556558589992677470,5.07364988327
1556558590012710615,5.07364988327
1556558590032584590,5.07364988327
1556558590052870667,5.07364988327
1556558590072567559,4.90998363495
1556558590092757084,5.07364988327
1556558590112634437,4.90998363495
1556558590132568707,5.07364988327
1556558590152697471,5.07364988327
1556558590172557250,5.23731565475
1556558590192857141,5.07364988327
1556558590212770973,5.07364988327
1556558590232582517,5.07364988327
1556558590252765758,5.07364988327
1556558590272726474,4.90998363495
1556558590292711119,5.07364988327
1556558590312678556,4.90998363495
1556558590332810062,5.07364988327
1556558590352687548,5.07364988327
1556558590372726126,4.90998363495
1556558590392852541,4.74631738663
1556558590412611146,5.07364988327
1556558590432784270,4.90998363495
1556558590452662296,5.07364988327
1556558590472648562,5.23731565475
1556558590492709580,5.23731565475
1556558590512971778,4.90998363495
1556558590532855321,4.74631738663
1556558590553014818,5.07364988327
1556558590572713834,4.90998363495
1556558590592557338,5.23731565475
1556558590612637231,4.74631738663
1556558590632912526,5.07364988327
1556558590652771525,5.07364988327
1556558590672593727,5.07364988327
1556558590692750449,5.07364988327
1556558590712700994,5.07364988327
1556558590732725082,5.23731565475
1556558590753132865,4.90998363495
1556558590772802695,4.90998363495
1556558590792724687,5.07364988327
1556558590813061747,5.07364988327
1556558590832976348,4.90998363495
1556558590852827661,4.90998363495
1556558590872736995,4.90998363495
1556558590892650625,5.07364988327
1556558590912832364,5.23731565475
1556558590932929619,5.07364988327
1556558590952699151,5.23731565475
1556558590972731094,5.23731565475
1556558590992751825,5.40098190308
1556558591012729387,5.23731565475
1556558591032695538,5.23731565475
1556558591052692527,5.07364988327
1556558591072892637,5.07364988327
1556558591092791533,4.90998363495
1556558591113038142,5.07364988327
1556558591132830776,5.07364988327
1556558591152570729,5.07364988327
1556558591172729809,5.23731565475
1556558591192532124,5.23731565475
1556558591213075405,4.90998363495
1556558591232712667,4.90998363495
1556558591253063639,5.23731565475
1556558591272688170,5.23731565475
1556558591292694601,5.23731565475
1556558591312928713,5.23731565475
1556558591332728228,5.23731565475
1556558591352801693,5.07364988327
1556558591372732156,5.07364988327
1556558591392611906,5.40098190308
1556558591412672258,5.23731565475
1556558591432735875,5.40098190308
1556558591452957666,5.23731565475
1556558591472659981,5.23731565475
1556558591492773845,5.23731565475
1556558591512823458,5.23731565475
1556558591532793919,5.23731565475
1556558591552753881,5.07364988327
1556558591572785071,5.23731565475
1556558591592902507,5.23731565475
1556558591612708773,5.07364988327
1556558591632884282,5.23731565475
1556558591652683290,5.23731565475
1556558591672975533,5.23731565475
1556558591692543805,5.40098190308
1556558591712613861,5.5646481514
1556558591732829005,5.40098190308
1556558591752897957,5.40098190308
1556558591772624035,5.23731565475
1556558591792831376,5.40098190308
1556558591815001084,4.90998363495
1556558591833164834,5.40098190308
1556558591852634541,5.5646481514
1556558591872820327,5.40098190308
1556558591892906294,5.23731565475
1556558591912598165,5.07364988327
1556558591932604182,5.40098190308
1556558591952840710,5.40098190308
1556558591972624567,5.5646481514
1556558591992675302,5.23731565475
1556558592012687892,5.23731565475
1556558592032745296,5.23731565475
1556558592052924169,5.23731565475
1556558592072613325,4.90998363495
1556558592092532186,5.23731565475
1556558592112592226,5.40098190308
1556558592132629446,5.23731565475
1556558592152851349,5.40098190308
1556558592172844184,5.40098190308
1556558592192513305,5.23731565475
1556558592212690671,5.07364988327
1556558592232637383,5.23731565475
1556558592252660382,5.23731565475
1556558592272566903,5.07364988327
1556558592292650393,4.90998363495
1556558592312632459,4.74631738663
1556558592332618163,4.74631738663
1556558592352907183,4.74631738663
1556558592372682331,4.74631738663
1556558592392870449,4.41898536682
1556558592412677276,4.41898536682
1556558592432971886,4.41898536682
1556558592452743751,4.2553191185
1556558592472751057,4.2553191185
1556558592492716624,4.09165287018
1556558592512816175,3.92798686028
1556558592532893823,3.92798686028
1556558592552769506,3.60065460205
1556558592572787594,3.76432085037
1556558592592715934,3.27332234383
1556558592612776352,3.60065460205
1556558592632790647,3.27332234383
1556558592653107044,3.10965633392
1556558592672880429,2.7823240757
1556558592692806728,2.7823240757
1556558592712668609,2.7823240757
1556558592732774998,2.9459900856
1556558592752575306,2.45499181747
1556558592772629905,2.61865782738
1556558592792590816,2.61865782738
1556558592812656217,2.45499181747
1556558592832782243,2.45499181747
1556558592852643921,2.61865782738
1556558592872796252,2.45499181747
1556558592892750455,2.61865782738
1556558592912985815,2.61865782738
1556558592932683851,2.61865782738
1556558592952812712,2.45499181747
1556558592972605220,2.29132580757
1556558592992764657,1.96399343014
1556558593012672341,1.80032730103
1556558593032893441,1.63666117191
1556558593052745216,1.80032730103
1556558593072649395,1.80032730103
1556558593092938172,1.80032730103
1556558593112718804,1.80032730103
1556558593132748716,1.80032730103
1556558593152673490,1.80032730103
1556558593172724843,1.63666117191
1556558593192990489,1.30932891369
1556558593213040299,1.30932891369
1556558593232666106,1.30932891369
1556558593252693159,1.14566290379
1556558593273028163,1.4729950428
1556558593292673174,1.63666117191
1556558593312945509,1.4729950428
1556558593332810812,1.63666117191
1556558593352885388,1.4729950428
1556558593372537645,1.4729950428
1556558593393014415,1.14566290379
1556558593412548823,1.4729950428
1556558593433067365,1.4729950428
1556558593452767870,1.30932891369
1556558593473012192,0.981996715069
1556558593492607018,1.14566290379
1556558593512587706,1.14566290379
1556558593532934802,0.818330585957
1556558593552715632,0.981996715069
1556558593572779446,0.818330585957
1556558593592599118,0.654664456844
1556558593612689904,0.654664456844
1556558593632796840,0.654664456844
1556558593652831805,0.654664456844
1556558593672574810,0.818330585957
1556558593692894133,0.818330585957
1556558593712909091,0.654664456844
1556558593732968951,0.654664456844
1556558593752724267,0.654664456844
1556558593772794522,0.654664456844
1556558593792762296,0.981996715069
1556558593812711475,0.818330585957
1556558593832795572,0.654664456844
1556558593853028763,0.654664456844
1556558593872790292,0.654664456844
1556558593892832378,0.654664456844
1556558593912867973,0.654664456844
1556558593932661955,0.818330585957
1556558593952633211,0.818330585957
1556558593972707175,0.654664456844
1556558593992768657,0.818330585957
1556558594012747915,0.818330585957
1556558594032792166,0.654664456844
1556558594052820964,0.818330585957
1556558594072981141,0.981996715069
1556558594092835709,0.981996715069
1556558594112849400,0.490998357534
1556558594132666532,0.818330585957
1556558594152686709,0.818330585957
1556558594172506753,0.818330585957
1556558594192640266,0.654664456844
1556558594212593582,0.818330585957
1556558594232515403,0.818330585957
1556558594252724041,0.654664456844
1556558594272548513,0.654664456844
1556558594292770340,0.654664456844
1556558594313033625,0.818330585957
1556558594332774979,0.981996715069
1556558594352745322,0.981996715069
1556558594372698276,0.981996715069
1556558594392874842,0.818330585957
1556558594412885084,0.654664456844
1556558594432745876,0.818330585957
1556558594452693714,0.654664456844
1556558594472715967,0.654664456844
1556558594492679453,0.490998357534
1556558594512892289,0.654664456844
1556558594532793215,0.654664456844
1556558594552673058,0.818330585957
1556558594572647441,0.654664456844
1556558594592771003,0.490998357534
1556558594612615877,0.490998357534
1556558594632699690,0.654664456844
1556558594652738860,0.654664456844
1556558594672769160,0.327332228422
1556558594692630114,0.654664456844
1556558594712840306,0.654664456844
1556558594732755271,0.490998357534
1556558594752526421,0.490998357534
1556558594772759610,0.163666114211
1556558594792548115,0.654664456844
1556558594812663521,0.654664456844
1556558594832577588,0.490998357534
1556558594852635948,0.163666114211
1556558594872573210,0.490998357534
1556558594892849077,0.490998357534
1556558594912611826,0.490998357534
1556558594932645658,0.654664456844
1556558594952584482,0.490998357534
1556558594972978139,0.327332228422
1556558594992806055,0.327332228422
1556558595012863373,0.327332228422
1556558595032654594,0.327332228422
1556558595052721501,0.327332228422
1556558595072781527,0.327332228422
1556558595092725285,0.490998357534
1556558595112723535,0.327332228422
1556558595132663220,0.490998357534
1556558595152760671,0.490998357534
1556558595172821495,0.327332228422
1556558595192648239,0.163666114211
1556558595212585046,0.327332228422
1556558595232887623,0.327332228422
1556558595252765316,0.490998357534
1556558595272662374,0.490998357534
1556558595292857312,0.490998357534
1556558595312746915,0.654664456844
1556558595332565886,0.818330585957
1556558595352871205,0.490998357534
1556558595372702271,0.654664456844
1556558595392586005,0.818330585957
1556558595412651719,1.14566290379
1556558595433011613,0.981996715069
1556558595452999384,1.14566290379
1556558595472732262,1.14566290379
1556558595492800997,1.14566290379
1556558595512751696,1.30932891369
1556558595532726564,1.4729950428
1556558595552837911,1.4729950428
1556558595572725058,1.4729950428
1556558595592842243,1.30932891369
1556558595612601452,1.80032730103
1556558595632895408,1.80032730103
1556558595652615168,1.80032730103
1556558595672833420,2.12765955925
1556558595692710505,2.12765955925
1556558595712836784,2.12765955925
1556558595732772039,2.29132580757
1556558595752852929,2.29132580757
1556558595772774295,2.12765955925
1556558595792824253,2.29132580757
1556558595812733613,2.45499181747
1556558595832576895,2.61865782738
1556558595852982453,2.45499181747
1556558595872828074,2.61865782738
1556558595892720643,2.45499181747
1556558595912769667,2.7823240757
1556558595932799044,3.10965633392
1556558595952808441,2.7823240757
1556558595972614953,3.10965633392
1556558595992499270,3.10965633392
1556558596012958132,3.27332234383
1556558596032991795,3.43698859215
1556558596052631949,3.43698859215
1556558596072769348,3.27332234383
1556558596092671812,3.76432085037
1556558596112802237,3.92798686028
1556558596132658796,4.09165287018
1556558596152728388,4.41898536682
1556558596172747446,4.41898536682
1556558596193065259,4.41898536682
1556558596212704414,4.74631738663
1556558596232849649,4.74631738663
1556558596252705753,5.07364988327
1556558596272519865,4.90998363495
1556558596292631142,4.74631738663
1556558596312737887,5.23731565475
1556558596332679949,5.23731565475
1556558596352753039,5.40098190308
1556558596372957427,5.23731565475
1556558596392808499,5.40098190308
1556558596412725434,5.40098190308
1556558596432856304,5.5646481514
1556558596452766829,5.5646481514
1556558596472820127,5.40098190308
1556558596492581072,5.40098190308
1556558596512630089,5.40098190308
1556558596532775581,5.40098190308
1556558596552572877,5.40098190308
1556558596572746905,5.5646481514
1556558596592633573,5.40098190308
1556558596612769870,5.23731565475
1556558596632995788,5.23731565475
1556558596652579780,5.5646481514
1556558596672687424,5.40098190308
1556558596692671945,5.40098190308
1556558596712672481,5.23731565475
1556558596732626402,5.23731565475
1556558596752751502,5.40098190308
1556558596772689902,5.5646481514
1556558596792689501,5.40098190308
1556558596812663466,5.40098190308
1556558596832721237,5.40098190308
1556558596852679779,5.5646481514
1556558596872569067,5.40098190308
1556558596892873331,5.40098190308
1556558596912743689,5.5646481514
1556558596932966096,5.23731565475
1556558596952617026,5.40098190308
1556558596972722210,5.40098190308
1556558596992543214,5.40098190308
1556558597012799140,5.5646481514
1556558597032701416,5.5646481514
1556558597052683344,5.5646481514
1556558597072549952,5.5646481514
1556558597092720595,5.23731565475
1556558597112668862,5.40098190308
1556558597132671644,5.40098190308
1556558597152951057,5.40098190308
1556558597172856420,5.40098190308
1556558597193045098,5.23731565475
1556558597212944571,5.23731565475
1556558597232979775,5.40098190308
1556558597252916099,5.40098190308
1556558597272651942,5.23731565475
1556558597292980074,5.40098190308
1556558597312723437,5.40098190308
1556558597333037336,5.23731565475
1556558597352709211,5.23731565475
1556558597372736991,5.23731565475
1556558597392669587,5.23731565475
1556558597413135010,5.40098190308
1556558597432725464,5.40098190308
1556558597452674859,5.23731565475
1556558597472893201,5.23731565475
1556558597492599616,5.07364988327
1556558597512881738,5.07364988327
1556558597532599786,5.23731565475
1556558597552549326,5.40098190308
1556558597572581014,5.23731565475
1556558597592619647,5.23731565475
1556558597612594365,5.07364988327
1556558597633119139,5.23731565475
1556558597652726960,5.23731565475
1556558597672753856,4.90998363495
1556558597693274409,5.07364988327
