rosbagTimestamp,data
1556558579092614508,4.97418546677
1556558579112914107,4.96265649796
1556558579132777030,4.95201444626
1556558579152539408,4.94223499298
1556558579172586271,4.93329286575
1556558579192713398,4.92516469955
1556558579212590318,4.91782522202
1556558579233033520,4.90824365616
1556558579252542321,4.90541791916
1556558579272799127,4.90030050278
1556558579292528211,4.89587497711
1556558579312705592,4.89211750031
1556558579332490572,4.88900279999
1556558579352659060,4.8865070343
1556558579372804401,4.88460636139
1556558579392458950,4.88327550888
1556558579412477759,4.88249063492
1556558579432488346,4.88222742081
1556558579452463679,4.88246107101
1556558579472562725,4.88316822052
1556558579492589250,4.88432359695
1556558579512538475,4.88590335846
1556558579532611649,4.8878827095
1556558579552382849,4.89023780823
1556558579572524037,4.89294433594
1556558579592731450,4.8959774971
1556558579612513951,4.89931344986
1556558579632520160,4.90292787552
1556558579652528759,4.90679550171
1556558579672486700,4.91089344025
1556558579692512407,4.91519594193
1556558579712646804,4.91967964172
1556558579732788717,4.92432022095
1556558579752593914,4.92909240723
1556558579772530925,4.93397283554
1556558579792693058,4.93893718719
1556558579812886931,4.94648647308
1556558579832653133,4.94901800156
1556558579852529899,4.95408678055
1556558579872514490,4.95914173126
1556558579892470236,4.964158535
1556558579912436169,4.96911287308
1556558579932524509,4.97398042679
1556558579952526860,4.9787364006
1556558579972520493,4.9833574295
1556558579992517979,4.98781871796
1556558580012591312,4.99209547043
1556558580032553554,4.9961643219
1556558580052586333,5.0
1556558580072529139,5.00358390808
1556558580092574462,5.00691699982
1556558580112608968,5.01000595093
1556558580132637261,5.01285743713
1556558580152476615,5.01547813416
1556558580172382937,5.01787424088
1556558580192521604,5.02005195618
1556558580212697658,5.02201843262
1556558580232597217,5.02377986908
1556558580252643493,5.02534294128
1556558580272466434,5.02671432495
1556558580292478955,5.02790021896
1556558580312700894,5.0289068222
1556558580332802291,5.02974128723
1556558580352695351,5.03041028976
1556558580372532856,5.03091955185
1556558580392658885,5.03127622604
1556558580412640261,5.03148651123
1556558580432727542,5.03155708313
1556558580452608732,5.03149414062
1556558580472892433,5.03130483627
1556558580492636526,5.03099536896
1556558580512676123,5.03057193756
1556558580532561133,5.03004169464
1556558580552491222,5.02941036224
1556558580572581472,5.02868509293
1556558580592895823,5.02787256241
1556558580612798886,5.02697849274
1556558580632676016,5.02601003647
1556558580652382316,5.02497386932
1556558580672693767,5.02387571335
1556558580692727322,5.0227227211
1556558580712637266,5.0215215683
1556558580732756263,5.02027797699
1556558580752744990,5.01899957657
1556558580772743732,5.01769161224
1556558580792738481,5.01636171341
1556558580812751863,5.01501560211
1556558580832559390,5.01366043091
1556558580852575978,5.01230239868
1556558580872578107,5.01094770432
1556558580892766765,5.00960350037
1556558580912990337,5.00762081146
1556558580932479453,5.00697183609
1556558580952785378,5.00569725037
1556558580975771072,5.00385570526
1556558580992636956,5.00326395035
1556558581012655759,5.00211811066
1556558581032475895,5.00102758408
1556558581052587632,5.0
1556558581072663450,4.99903964996
1556558581092773593,4.99814653397
1556558581112721468,4.99731874466
1556558581132537911,4.99655485153
1556558581152479979,4.99585294724
1556558581172671780,4.99521064758
1556558581192415354,4.99462747574
1556558581212546347,4.99410057068
1556558581232416306,4.99362850189
1556558581252399956,4.99320983887
1556558581272591279,4.99284219742
1556558581292629576,4.99252462387
1556558581312712450,4.99225473404
1556558581332589700,4.99203109741
1556558581352658415,4.99177885056
1556558581372408112,4.99171543121
1556558581392484835,4.99162006378
1556558581412476356,4.991563797
1556558581432751343,4.99154472351
1556558581452498720,4.99156188965
1556558581472460862,4.99161243439
1556558581492551270,4.99169540405
1556558581512540668,4.9918088913
1556558581532681933,4.99195098877
1556558581552543118,4.99212026596
1556558581572537498,4.99231433868
1556558581592511568,4.99253225327
1556558581612733214,4.99277162552
1556558581632454839,4.99303150177
1556558581652744221,4.993309021
1556558581673059741,4.99360322952
1556558581692660616,4.99391222
1556558581712495991,4.99423408508
1556558581732464447,4.99456739426
1556558581752612214,4.99490976334
1556558581772494122,4.99526023865
1556558581792528046,4.995616436
1556558581812444463,4.99597740173
1556558581832695440,4.99634027481
1556558581852623664,4.99670410156
1556558581872754005,4.99706697464
1556558581892561308,4.99742746353
1556558581912400390,4.99778270721
1556558581932594170,4.99813222885
1556558581952485144,4.99847364426
1556558581972669501,4.99880552292
1556558581992610556,4.99912548065
1556558582012565372,4.99943256378
1556558582032520717,4.99972486496
1556558582052523053,5.0
1556558582072752740,5.00025701523
1556558582092488802,5.00049638748
1556558582112587480,5.00071811676
1556558582132593192,5.0009226799
1556558582152702004,5.00111055374
1556558582172639019,5.00128269196
1556558582192727489,5.00143909454
1556558582212522120,5.00157976151
1556558582232596346,5.00170612335
1556558582252631309,5.00181818008
1556558582272569753,5.00191688538
1556558582292565425,5.00200176239
1556558582312491105,5.0020737648
1556558582332841212,5.00215911865
1556558582352382713,5.00218153
1556558582372453868,5.00221776962
1556558582393061593,5.00224351883
1556558582412659112,5.00225830078
1556558582432468454,5.00226354599
1556558582452570679,5.00225877762
1556558582472570232,5.00224494934
1556558582492509133,5.00222253799
1556558582512413225,5.00219202042
1556558582532558179,5.00215387344
1556558582552472657,5.00210857391
1556558582572531034,5.00205659866
1556558582592797352,5.00199794769
1556558582612707911,5.00193405151
1556558582632521518,5.00186443329
1556558582652626901,5.00179004669
1556558582672417841,5.00171089172
1556558582692469286,5.0016283989
1556558582712535731,5.00154209137
1556558582732643859,5.00145292282
1556558582752478797,5.00136089325
1556558582772760912,5.00126743317
1556558582792713674,5.00117206573
1556558582812492318,5.00107526779
1556558582833319413,5.00097799301
1556558582852555890,5.00088071823
1556558582872793045,5.00078344345
1556558582892553062,5.00068712234
1556558582912950340,5.00059223175
1556558582932573750,5.00049877167
1556558582952702810,5.00040769577
1556558582972607939,5.00031900406
1556558582992822479,5.00023317337
1556558583012666727,5.00015115738
1556558583032852920,5.00007343292
1556558583053025152,5.0
1556558583072959303,4.99989891052
1556558583092723018,4.99986791611
1556558583112525304,4.9998087883
1556558583132792322,4.99975442886
1556558583152537313,4.99970436096
1556558583172589519,4.99965858459
1556558583192617646,4.99961709976
1556558583212559581,4.99957990646
1556558583233119487,4.99954652786
1556558583252411520,4.99951696396
1556558583272483010,4.99949121475
1556558583292914830,4.99946880341
1556558583312547046,4.99944972992
1556558583332591384,4.99943447113
1556558583352526220,4.99942207336
1556558583372548672,4.99941253662
1556558583393017481,4.99940395355
1556558583412439117,4.99940252304
1556558583432429338,4.99940156937
1556558583452608131,4.99940347672
1556558583472985658,4.99940729141
1556558583492649520,4.9994134903
1556558583512487335,4.99942207336
1556558583532623088,4.99943256378
1556558583552739408,4.99944496155
1556558583572624637,4.99945926666
1556558583592534214,4.99947500229
1556558583612606160,4.99949264526
1556558583632867588,4.99951124191
1556558583652908365,4.99953126907
1556558583672710670,4.99955224991
1556558583692491363,4.99957466125
1556558583712441133,4.99959754944
1556558583732477235,4.9996213913
1556558583752505889,4.99964570999
1556558583772549621,4.99967050552
1556558583792765666,4.99969577789
1556558583812491580,4.9997215271
1556558583832761152,4.99975967407
1556558583852568330,4.99977254868
1556558583872615728,4.99979829788
1556558583892576457,4.99982357025
1556558583912549834,4.99984836578
1556558583933270022,4.99988460541
1556558583952586109,4.9998960495
1556558583972791319,4.99991893768
1556558583992742158,4.99994087219
1556558584012650382,4.99996185303
1556558584032997870,4.99998140335
1556558584052635939,5.0
1556558584072773801,5.00001716614
1556558584092483029,5.00003290176
1556558584112872155,5.0000538826
1556558584132654683,5.00006008148
1556558584152479155,5.00007200241
1556558584172518639,5.00008249283
1556558584192672672,5.00009202957
1556558584212761976,5.0001001358
1556558584232502291,5.00010728836
1556558584252518771,5.00011348724
1556558584272510807,5.00011873245
1556558584292477211,5.00012302399
1556558584312730927,5.00012636185
1556558584332522551,5.00012874603
1556558584352574223,5.00013065338
1556558584372463570,5.00013160706
1556558584393022553,5.00013160706
1556558584412517521,5.00013113022
1556558584432759214,5.00012969971
1556558584452464277,5.00012779236
1556558584472394910,5.00012540817
1556558584492550754,5.00012254715
1556558584512638598,5.00011920929
1556558584532515538,5.00011539459
1556558584552545915,5.00011110306
1556558584572603713,5.00010633469
1556558584592579895,5.00010156631
1556558584612438871,5.00009632111
1556558584632562518,5.00009059906
1556558584652464559,5.00008535385
1556558584672428785,5.00007963181
1556558584692665688,5.00007343292
1556558584712591628,5.00006771088
1556558584732639605,5.00006198883
1556558584752812242,5.00005578995
1556558584772451928,5.0000500679
1556558584792570392,5.00004434586
1556558584812713906,5.00003910065
1556558584832715415,5.0000333786
1556558584852487249,5.00002861023
1556558584872459917,5.00002336502
1556558584892584570,5.00001907349
1556558584912740818,5.00001478195
1556558584932629644,5.00001144409
1556558584952471126,5.00000810623
1556558584972448184,5.00000524521
1556558584992553984,5.00000286102
1556558585012619488,5.00000143051
1556558585032438828,5.00000047684
1556558585052568515,5.0
1556558585072685625,5.00000047684
1556558585092454515,5.00000143051
1556558585112814660,5.00000286102
1556558585132722196,5.00000524521
1556558585152796054,5.00000810623
1556558585172556549,5.00001144409
1556558585192488802,5.00001478195
1556558585212535877,5.00001907349
1556558585232541813,5.00002336502
1556558585252584299,5.00002861023
1556558585272680100,5.0000333786
1556558585292602142,5.00003910065
1556558585312405144,5.00004434586
1556558585332489892,5.0000500679
1556558585352591791,5.00005578995
1556558585372775080,5.00006484985
1556558585392452427,5.00006771088
1556558585412752650,5.00007343292
1556558585432698327,5.00007963181
1556558585452757330,5.00008535385
1556558585473003332,5.0000910759
1556558585492732138,5.00009632111
1556558585513183027,5.00010156631
1556558585532728205,5.00010633469
1556558585552603090,5.00011110306
1556558585572492544,5.00011539459
1556558585592606492,5.00011920929
1556558585612669050,5.00012254715
1556558585632519811,5.00012540817
1556558585652718234,5.00012779236
1556558585672613044,5.00012969971
1556558585692508030,5.00013113022
1556558585712508166,5.00013160706
1556558585732734984,5.00013160706
1556558585752393955,5.00013065338
1556558585772536883,5.00012874603
1556558585792453673,5.00012636185
1556558585812677256,5.00012302399
1556558585832822925,5.00011873245
1556558585852448189,5.00011348724
1556558585872694311,5.00010728836
1556558585892454564,5.0001001358
1556558585912606588,5.00009202957
1556558585932509823,5.00008249283
1556558585952575522,5.00007200241
1556558585972922000,5.0000538826
1556558585992725604,5.00004720688
1556558586012668613,5.00003290176
1556558586032662752,5.00001716614
1556558586052637942,5.0
1556558586072445173,4.99998140335
1556558586092691955,4.99996185303
1556558586112865751,4.99994087219
1556558586132646909,4.99991893768
1556558586152640182,4.9998960495
1556558586172673773,4.99987268448
1556558586192703068,4.99984836578
1556558586212519491,4.99982357025
1556558586232868338,4.99979829788
1556558586252589554,4.99977254868
1556558586272497138,4.99974727631
1556558586292593423,4.9997215271
1556558586312423446,4.99969577789
1556558586332549872,4.99967050552
1556558586352452166,4.99964570999
1556558586372638235,4.9996213913
1556558586392968302,4.99959754944
1556558586412620911,4.99957466125
1556558586432542919,4.99955224991
1556558586452732560,4.99953126907
1556558586472651140,4.99951124191
1556558586492582338,4.99949264526
1556558586512523278,4.99947500229
1556558586532710547,4.99945926666
1556558586552617149,4.99944496155
1556558586572671887,4.99943256378
1556558586592834511,4.99942207336
1556558586612816524,4.9994134903
1556558586632501750,4.99940729141
1556558586652569828,4.99940347672
1556558586672784477,4.99940156937
1556558586692523719,4.99940252304
1556558586712753071,4.99940633774
1556558586732611500,4.99941253662
1556558586752606773,4.99942207336
1556558586772644196,4.99943447113
1556558586792513025,4.99944972992
1556558586812876341,4.99946880341
1556558586832496025,4.99949121475
1556558586852442849,4.99951696396
1556558586872702781,4.99954652786
1556558586892917098,4.99959802628
1556558586912641279,4.99961709976
1556558586932800470,4.99968099594
1556558586952586291,4.99970436096
1556558586972567696,4.99975442886
1556558586992919523,4.9998087883
1556558587012545325,4.99986791611
1556558587032637065,4.99993133545
1556558587052648265,5.0
1556558587072656776,5.00007343292
1556558587092702054,5.00015115738
1556558587112794895,5.00023317337
1556558587132601861,5.00031900406
1556558587152590547,5.00040769577
1556558587172653973,5.00049877167
1556558587192404760,5.00059223175
1556558587212642101,5.00068759918
1556558587232551754,5.00078392029
1556558587252583440,5.00088071823
1556558587272568431,5.00097799301
1556558587292595530,5.00107526779
1556558587312479688,5.00117206573
1556558587332612403,5.00126743317
1556558587352772791,5.00136137009
1556558587372533377,5.00145292282
1556558587392677343,5.00154209137
1556558587412585790,5.0016283989
1556558587432752153,5.00171136856
1556558587452710914,5.00179004669
1556558587472583642,5.00186443329
1556558587492603645,5.00193405151
1556558587512533335,5.00199842453
1556558587532513986,5.00205659866
1556558587552565486,5.00210857391
1556558587572514026,5.00215435028
1556558587592448214,5.00219249725
1556558587612431729,5.00222301483
1556558587632657323,5.00224494934
1556558587652534237,5.00225877762
1556558587672520289,5.00226354599
1556558587692634578,5.00225830078
1556558587712497632,5.00224351883
1556558587732562833,5.00221824646
1556558587752783343,5.00215911865
1556558587772590119,5.00213384628
1556558587792506114,5.0020737648
1556558587812590970,5.00200176239
1556558587832580565,5.00191688538
1556558587852883278,5.00181865692
1556558587872590097,5.00170612335
1556558587892568740,5.00157976151
1556558587912762899,5.00143909454
1556558587932494988,5.00128269196
1556558587952779257,5.00111055374
1556558587972464990,5.0009226799
1556558587992701547,5.00071811676
1556558588012514829,5.00049638748
1556558588032864935,5.00025701523
1556558588052482257,5.0
1556558588072820024,4.99972486496
1556558588092802872,4.99943256378
1556558588112682917,4.99912548065
1556558588132612027,4.99880552292
1556558588152821855,4.99847364426
1556558588172556123,4.99813222885
1556558588192474880,4.99778270721
1556558588212580520,4.99742698669
1556558588232784956,4.99706697464
1556558588252620053,4.99670410156
1556558588272958454,4.99634027481
1556558588292639472,4.9959769249
1556558588312672929,4.995616436
1556558588332560194,4.99526023865
1556558588352595881,4.99490976334
1556558588372562571,4.99456691742
1556558588392859767,4.99423360825
1556558588412524535,4.99391174316
1556558588433067641,4.99345397949
1556558588452527819,4.99330854416
1556558588472641337,4.99303102493
1556558588492509722,4.99277162552
1556558588512458342,4.99253177643
1556558588532456512,4.99231433868
1556558588552712759,4.99211978912
1556558588572482258,4.99195051193
1556558588593117436,4.99174833298
1556558588612654209,4.99169492722
1556558588632464444,4.99161195755
1556558588652596199,4.99156141281
1556558588672689607,4.99154472351
1556558588692799301,4.99156332016
1556558588712576696,4.99161958694
1556558588732651377,4.99171543121
1556558588752823331,4.99185180664
1556558588772739869,4.99203109741
1556558588792632944,4.9922542572
1556558588812575786,4.99252414703
1556558588832550458,4.99284172058
1556558588852494775,4.99320936203
1556558588872901960,4.99362802505
1556558588892591049,4.99410009384
1556558588912588197,4.9946269989
1556558588932684443,4.99521064758
1556558588952974138,4.9958524704
1556558588972708421,4.99655485153
1556558588992755740,4.99731874466
1556558589013122454,4.99814653397
1556558589032571675,4.99903964996
1556558589052848618,5.0
1556558589072549158,5.00102758408
1556558589092719235,5.00211811066
1556558589112728460,5.00326395035
1556558589132591952,5.0044593811
1556558589152508025,5.0056977272
1556558589172488804,5.00697231293
1556558589192446747,5.00827646255
1556558589212510032,5.0096039772
1556558589232633527,5.01094818115
1556558589252511386,5.01230287552
1556558589272887339,5.01366090775
1556558589292522250,5.01501655579
1556558589312646696,5.01636219025
1556558589332556331,5.01769256592
1556558589353046191,5.01900005341
1556558589372595948,5.02027893066
1556558589392582778,5.02152252197
1556558589412564080,5.02272415161
1556558589432688579,5.02387714386
1556558589452550109,5.024974823
1556558589472604834,5.02601146698
1556558589492760917,5.02697992325
1556558589512519534,5.02787351608
1556558589532525631,5.02868652344
1556558589552502947,5.02941179276
1556558589572569988,5.03004264832
1556558589592575085,5.03057336807
1556558589612575868,5.03099679947
1556558589632660177,5.03130626678
1556558589652469039,5.03149557114
1556558589672604023,5.03155851364
1556558589692491493,5.03148794174
1556558589712636812,5.03111791611
1556558589732401749,5.03092098236
1556558589752474128,5.03041172028
1556558589772478310,5.02974271774
1556558589792419045,5.02890825272
1556558589812519185,5.02790117264
1556558589832402487,5.02671527863
1556558589852517105,5.0253443718
1556558589872378383,5.02378129959
1556558589892464092,5.02201938629
1556558589912515955,5.02005290985
1556558589932495646,5.01787471771
1556558589952834139,5.01547861099
1556558589972994198,5.01146173477
1556558589992550914,5.01000642776
1556558590012638486,5.00691747665
1556558590032483921,5.00358390808
1556558590052794523,5.0
1556558590072416963,4.99616384506
1556558590092592370,4.99209547043
1556558590112536971,4.98781824112
1556558590132458097,4.98335695267
1556558590152514598,4.97873544693
1556558590172457827,4.97397899628
1556558590192769376,4.96911144257
1556558590212669502,4.96415662766
1556558590232552749,4.95913982391
1556558590252553583,4.9540848732
1556558590272511462,4.94901609421
1556558590292504932,4.94395780563
1556558590312595298,4.93893432617
1556558590332725742,4.93396997452
1556558590352476506,4.9290895462
1556558590372491210,4.92431688309
1556558590392730438,4.91967630386
1556558590412678735,4.91519212723
1556558590432604734,4.91088914871
1556558590452560183,4.90679168701
1556558590472471312,4.90292358398
1556558590492529660,4.89930915833
1556558590512821095,4.89441680908
1556558590532581685,4.89293956757
1556558590552783657,4.89023303986
1556558590572600169,4.88787794113
1556558590592400647,4.88589811325
1556558590612497747,4.88431835175
1556558590632789405,4.88316297531
1556558590652649231,4.88245582581
1556558590672508334,4.8822221756
1556558590692556965,4.88248538971
1556558590712526014,4.88327026367
1556558590732517871,4.88460111618
1556558590752834598,4.88650226593
1556558590772680637,4.88899803162
1556558590792559379,4.89211273193
1556558590812944699,4.89587068558
1556558590832700788,4.90029621124
1556558590852620721,4.90541362762
1556558590872619360,4.91124725342
1556558590892457625,4.91782188416
1556558590912793399,4.92516136169
1556558590932681279,4.93329000473
1556558590952466887,4.94223213196
1556558590972566229,4.95201253891
1556558590992371272,4.96265506744
1556558591012506456,4.97418451309
1556558591032518927,4.98662471771
1556558591052508935,5.0
1556558591072732575,5.014316082
1556558591092520767,5.0295009613
1556558591112875930,5.04546356201
1556558591132669602,5.06211328506
1556558591152514107,5.07936000824
1556558591172534362,5.09711170197
1556558591192467979,5.11527824402
1556558591212840845,5.1337685585
1556558591232639861,5.15249204636
1556558591252753489,5.17135810852
1556558591272507110,5.19027519226
1556558591292551523,5.20915317535
1556558591312674288,5.22790050507
1556558591332634336,5.24642705917
1556558591352528841,5.26464176178
1556558591372504966,5.28245401382
1556558591392666504,5.29977226257
1556558591412455859,5.31650686264
1556558591432663526,5.33256578445
1556558591452872585,5.34785890579
1556558591472525339,5.36229515076
1556558591492566884,5.37578392029
1556558591512852579,5.38823413849
1556558591532588035,5.3995552063
1556558591552590306,5.40965604782
1556558591572631444,5.418446064
1556558591592657135,5.42583417892
1556558591612561551,5.43172979355
1556558591632612475,5.43604230881
1556558591652582196,5.4386806488
1556558591672854419,5.43955373764
1556558591692492590,5.43857097626
1556558591712483954,5.43564176559
1556558591732648398,5.43067502975
1556558591752732993,5.42358016968
1556558591772445957,5.41426563263
1556558591792733415,5.40264177322
1556558591815141177,5.38861703873
1556558591832952799,5.37210035324
1556558591852540739,5.35300159454
1556558591872745340,5.33122968674
1556558591892733092,5.30669355392
1556558591912440848,5.27930212021
1556558591932723997,5.2489657402
1556558591952710839,5.21559238434
1556558591972539790,5.17909193039
1556558591992470716,5.13937330246
1556558592012576371,5.09634542465
1556558592032619065,5.04991817474
1556558592052743569,5.0
1556558592072390202,4.94653987885
1556558592092363603,4.88964557648
1556558592112467315,4.82946395874
1556558592132543090,4.76614141464
1556558592152679252,4.69982528687
1556558592172542763,4.63066244125
1556558592192434259,4.55879974365
1556558592212513903,4.48438405991
1556558592232439388,4.40756320953
1556558592252552720,4.32848310471
1556558592272454259,4.2472910881
1556558592292539831,4.16413402557
1556558592312429579,4.0791592598
1556558592332524290,3.99251294136
1556558592352818529,3.90434265137
1556558592372608696,3.81479525566
1556558592392854835,3.72401785851
1556558592412530300,3.63215684891
1556558592432844984,3.53935980797
1556558592452575779,3.44577312469
1556558592472635572,3.35154414177
1556558592492541449,3.25681972504
1556558592512550192,3.16174674034
1556558592532776056,3.06647229195
1556558592552662854,2.9711432457
1556558592572640545,2.87590646744
1556558592592636227,2.78090882301
1556558592612567198,2.68629765511
1556558592632676677,2.59221959114
1556558592652906596,2.45242381096
1556558592672934756,2.40625095367
1556558592692642157,2.31465411186
1556558592712675668,2.22417855263
1556558592732632490,2.13497066498
1556558592752484931,2.0471777916
1556558592772522234,1.96094679832
1556558592792481366,1.87642455101
1556558592812524755,1.79375803471
1556558592832603477,1.71309435368
1556558592852448660,1.63458025455
1556558592872639636,1.5583627224
1556558592892635970,1.48458886147
1556558592912897188,1.4134054184
1556558592932535597,1.34495949745
1556558592952687766,1.27939796448
1556558592972612420,1.21686780453
1556558592992609195,1.15751600266
1556558593012515504,1.10148942471
1556558593032589429,1.04893517494
1556558593052605596,1.0
1556558593072539805,0.954787671566
1556558593092755696,0.893783450127
1556558593112612696,0.875209391117
1556558593132508649,0.840617537498
1556558593152506269,0.809339821339
1556558593172562310,0.78126335144
1556558593192823628,0.756275117397
1556558593212790142,0.734262108803
1556558593232601109,0.715111374855
1556558593252509603,0.698709905148
1556558593272832740,0.684944689274
1556558593292498955,0.673702776432
1556558593312785291,0.66487121582
1556558593332648815,0.658336997032
1556558593352641016,0.653987109661
1556558593372422785,0.651708602905
1556558593392780600,0.651388525963
1556558593412565982,0.652913808823
1556558593432954725,0.656171500683
1556558593452643426,0.661048591137
1556558593472910852,0.671153604984
1556558593492634777,0.675209224224
1556558593512485819,0.684266805649
1556558593533009911,0.700006842613
1556558593552668784,0.705771386623
1556558593572546963,0.717992424965
1556558593592366397,0.731042087078
1556558593612638654,0.744807243347
1556558593632668286,0.75917506218
1556558593652501085,0.77403241396
1556558593672470859,0.78926640749
1556558593692599739,0.804763972759
1556558593712454808,0.820412278175
1556558593732819863,0.836098194122
1556558593752498346,0.851708769798
1556558593772638608,0.867131054401
1556558593792418633,0.882252037525
1556558593812578605,0.896958768368
1556558593832511075,0.911138236523
1556558593852736641,0.924677491188
1556558593872594730,0.937463462353
1556558593892759028,0.94938325882
1556558593912665411,0.960323870182
1556558593932777666,0.970172286034
1556558593952477496,0.978815555573
1556558593972538061,0.986140668392
1556558593992618209,0.992034614086
1556558594012566214,0.996384501457
1556558594032740283,0.999077320099
1556558594052686324,1.0
1556558594072670127,0.999077320099
1556558594092578844,0.996384501457
1556558594112599438,0.992034614086
1556558594132538178,0.986140668392
1556558594152473557,0.978815555573
1556558594172390456,0.970172286034
1556558594192481700,0.960323870182
1556558594212480382,0.94938325882
1556558594232386378,0.937463462353
1556558594252620337,0.924677491188
1556558594272496468,0.911138236523
1556558594292569150,0.896958768368
1556558594312897526,0.882252037525
1556558594332533414,0.867131054401
1556558594352700115,0.851708769798
1556558594372515342,0.836098194122
1556558594392786178,0.820412278175
1556558594412733279,0.804763972759
1556558594432521224,0.78926640749
1556558594452511467,0.77403241396
1556558594472513661,0.75917506218
1556558594492506719,0.744807243347
1556558594512693448,0.731042087078
1556558594532615007,0.717992424965
1556558594552533653,0.705771386623
1556558594572542703,0.694491803646
1556558594592572311,0.684266805649
1556558594612482578,0.675209224224
1556558594632520368,0.667432188988
1556558594652646763,0.661048591137
1556558594672561220,0.656171500683
1556558594692462259,0.652913808823
1556558594712601501,0.651388525963
1556558594732629833,0.651708602905
1556558594752518625,0.653987109661
1556558594772543309,0.658336997032
1556558594792456100,0.66487121582
1556558594812516899,0.673702776432
1556558594832490500,0.684944689274
1556558594852411515,0.698709905148
1556558594872397318,0.715111374855
1556558594892701492,0.734262108803
1556558594912532640,0.756275117397
1556558594932444134,0.78126335144
1556558594952402365,0.809339821339
1556558594972966713,0.840617537498
1556558594992608133,0.875209391117
1556558595012783016,0.913228452206
1556558595032487243,0.954787671566
1556558595052578746,1.0
1556558595072593769,1.04893517494
1556558595092511924,1.10148942471
1556558595112637778,1.15751600266
1556558595132571816,1.21686780453
1556558595152731566,1.27939796448
1556558595172680257,1.34495949745
1556558595192455964,1.4134054184
1556558595212404664,1.48458886147
1556558595232688063,1.5583627224
1556558595252550082,1.63458025455
1556558595272467755,1.71309435368
1556558595292691979,1.79375803471
1556558595312600342,1.87642455101
1556558595332515879,1.96094679832
1556558595352753291,2.0908882618
1556558595372506328,2.13497066498
1556558595392578641,2.22417855263
1556558595412557871,2.31465411186
1556558595432796390,2.40625095367
1556558595452843205,2.49882173538
1556558595472513031,2.59221959114
1556558595492564831,2.68629765511
1556558595512463473,2.78090882301
1556558595532627458,2.87590646744
1556558595552627524,2.9711432457
1556558595572555724,3.06647229195
1556558595592696658,3.16174674034
1556558595612446405,3.25681972504
1556558595632683996,3.35154414177
1556558595652476707,3.44577312469
1556558595672627316,3.53935980797
1556558595692543268,3.63215684891
1556558595712645115,3.72401785851
1556558595732528319,3.81479525566
1556558595752640614,3.90434265137
1556558595772685735,3.99251294136
1556558595792741175,4.07915878296
1556558595812651153,4.16413402557
1556558595832536728,4.2472910881
1556558595852849895,4.32848310471
1556558595872763524,4.40756320953
1556558595892621358,4.48438405991
1556558595912629056,4.55879974365
1556558595932652339,4.63066244125
1556558595952635119,4.69982528687
1556558595972406863,4.76614141464
1556558595992369639,4.82946395874
1556558596012824726,4.9185128212
1556558596032911098,4.94653987885
1556558596052542449,5.0
1556558596072662918,5.04991817474
1556558596092565703,5.09634542465
1556558596112602139,5.13937330246
1556558596132659769,5.17909193039
1556558596152661839,5.21559238434
1556558596172513105,5.2489657402
1556558596192910812,5.27930212021
1556558596212493229,5.30669355392
1556558596232680116,5.33122968674
1556558596252481757,5.35300159454
1556558596272411094,5.37210035324
1556558596292598714,5.38861703873
1556558596312587956,5.40264177322
1556558596332543536,5.41426563263
1556558596352488312,5.42358016968
1556558596372750847,5.43067502975
1556558596392736818,5.43564176559
1556558596412622070,5.43857097626
1556558596432702685,5.43955373764
1556558596452582337,5.4386806488
1556558596472686776,5.43604230881
1556558596492456300,5.43172979355
1556558596512558385,5.42583417892
1556558596532602412,5.418446064
1556558596552672186,5.40965604782
1556558596572567213,5.3995552063
1556558596592386315,5.38823413849
1556558596612606119,5.37578392029
1556558596632808676,5.36229515076
1556558596652378834,5.34785890579
1556558596672544365,5.33256578445
1556558596692492390,5.31650686264
1556558596712470329,5.29977273941
1556558596732475190,5.28245401382
1556558596752637134,5.26464176178
1556558596772500174,5.24642705917
1556558596792583208,5.22790050507
1556558596812547945,5.20915317535
1556558596832592936,5.19027519226
1556558596852558814,5.17135810852
1556558596872497448,5.15249204636
1556558596892635277,5.1337685585
1556558596912562276,5.11527824402
1556558596932754192,5.09711170197
1556558596952512118,5.07936000824
1556558596972566266,5.06211328506
1556558596992457592,5.04546356201
1556558597012602444,5.0295009613
1556558597032507984,5.014316082
1556558597052580656,5.0
1556558597072389651,4.98662471771
1556558597092491750,4.97418451309
1556558597112512469,4.96265506744
1556558597132496432,4.95201253891
1556558597152804942,4.94223213196
1556558597172689668,4.93329000473
1556558597193134226,4.92516136169
1556558597212722916,4.91782188416
1556558597232850907,4.91124725342
1556558597252817718,4.90541362762
1556558597272549067,4.90029621124
1556558597292793222,4.89587020874
1556558597312518832,4.8921122551
1556558597332658077,4.88899803162
1556558597352475911,4.88650226593
1556558597372717276,4.88460111618
1556558597392510989,4.88327026367
1556558597412992269,4.88248538971
1556558597432588995,4.88222169876
1556558597452569707,4.88245582581
1556558597472705116,4.88316297531
1556558597492466552,4.88431835175
1556558597512712139,4.88589811325
1556558597532492113,4.88787794113
1556558597552360210,4.89023303986
1556558597572506486,4.89293956757
1556558597592392165,4.89597320557
1556558597612538100,4.89930915833
1556558597633042131,4.90292310715
1556558597652555050,4.90679168701
1556558597672712305,4.91088914871
1556558597693083828,4.91741323471
1556558597712589625,4.91967630386
1556558597732508645,4.92431688309
1556558597752446765,4.9290895462
1556558597772488558,4.93396997452
1556558597792758434,4.93893432617
