rosbagTimestamp,data
1556556400335361450,0.654664456844
1556556400355301639,0.981996715069
1556556400375522367,1.14566290379
1556556400395315912,0.818330585957
1556556400415314656,0.981996715069
1556556400435165671,0.818330585957
1556556400455164033,0.981996715069
1556556400475385139,0.818330585957
1556556400495199096,0.981996715069
1556556400515157037,0.490998357534
1556556400535003939,0.490998357534
1556556400555268211,0.818330585957
1556556400575387073,0.981996715069
1556556400595215677,0.981996715069
1556556400615207218,0.981996715069
1556556400635309981,0.818330585957
1556556400655328100,0.981996715069
1556556400675412119,0.981996715069
1556556400695394931,0.981996715069
1556556400715249982,0.981996715069
1556556400735194363,0.818330585957
1556556400755359074,0.818330585957
1556556400775117541,0.654664456844
1556556400795248289,0.981996715069
1556556400815194795,0.981996715069
1556556400835561295,0.818330585957
1556556400858753323,0.981996715069
1556556400876710771,0.818330585957
1556556400895720094,0.981996715069
1556556400915497249,0.818330585957
1556556400935502077,0.654664456844
1556556400955327376,0.818330585957
1556556400975171705,0.818330585957
1556556400995374947,1.14566290379
1556556401015165023,1.14566290379
1556556401035205627,1.30932891369
1556556401055196886,1.63666117191
1556556401075436591,1.80032730103
1556556401098121683,1.80032730103
1556556401118210732,2.29132580757
1556556401136439617,2.29132580757
1556556401155633418,2.61865782738
1556556401175250049,2.61865782738
1556556401195246053,2.7823240757
1556556401215438625,2.45499181747
1556556401235388514,2.7823240757
1556556401255178620,2.61865782738
1556556401275193149,2.7823240757
1556556401295177444,2.45499181747
1556556401315190560,2.45499181747
1556556401335057873,2.7823240757
1556556401355189622,2.45499181747
1556556401375151697,2.61865782738
1556556401395051901,2.61865782738
1556556401418404752,2.61865782738
1556556401437612107,2.29132580757
1556556401455692405,2.45499181747
1556556401475209622,2.61865782738
1556556401495427728,2.61865782738
1556556401515264074,2.45499181747
1556556401535181436,2.29132580757
1556556401555254518,2.45499181747
1556556401575365879,2.45499181747
1556556401595551631,2.29132580757
1556556401615249973,2.45499181747
1556556401635550115,2.61865782738
1556556401655211319,2.45499181747
1556556401675350063,2.45499181747
1556556401695365440,2.45499181747
1556556401715713094,2.45499181747
1556556401735090512,2.45499181747
1556556401755260620,2.45499181747
1556556401775038195,2.29132580757
1556556401795268928,2.12765955925
1556556401815176710,2.12765955925
1556556401835392247,1.96399343014
1556556401855272678,1.4729950428
1556556401875177655,0.981996715069
1556556401895200065,0.654664456844
1556556401915443132,0.981996715069
1556556401935176565,0.818330585957
1556556401955316340,0.818330585957
1556556401975172507,0.818330585957
1556556401995408472,0.654664456844
1556556402015339999,0.818330585957
1556556402035497100,0.654664456844
1556556402055099853,0.818330585957
1556556402075399098,0.654664456844
1556556402095381561,0.654664456844
1556556402115265795,0.654664456844
1556556402135332600,0.818330585957
1556556402155304662,0.981996715069
1556556402175071696,0.981996715069
1556556402195372162,0.818330585957
1556556402215319025,0.818330585957
1556556402235434068,0.654664456844
1556556402255426804,0.654664456844
1556556402275314723,0.654664456844
1556556402295337127,0.490998357534
1556556402315632122,0.654664456844
1556556402335304801,0.818330585957
1556556402355417097,0.981996715069
1556556402375252634,0.981996715069
1556556402395419949,0.654664456844
1556556402415226063,0.490998357534
1556556402435329305,0.981996715069
1556556402455093168,0.818330585957
1556556402475306674,0.490998357534
1556556402495132012,0.654664456844
1556556402515360260,0.490998357534
1556556402535309259,0.654664456844
1556556402555175257,0.654664456844
1556556402575220242,0.818330585957
1556556402595252691,0.654664456844
1556556402615101499,0.654664456844
1556556402635305244,0.818330585957
1556556402655195104,0.818330585957
1556556402675226782,0.654664456844
1556556402695353146,0.490998357534
1556556402715448610,0.490998357534
1556556402735354531,0.654664456844
1556556402755345476,0.654664456844
1556556402775276201,0.490998357534
1556556402795188587,0.654664456844
1556556402815167205,0.654664456844
1556556402835246899,0.818330585957
1556556402854987655,0.490998357534
1556556402875460324,0.654664456844
1556556402895314606,0.654664456844
1556556402915366715,0.654664456844
1556556402935082232,0.654664456844
1556556402955246985,0.654664456844
1556556402975180181,0.654664456844
1556556402995213865,0.654664456844
1556556403015167154,0.818330585957
1556556403035308268,0.981996715069
1556556403055249341,0.654664456844
1556556403075274315,0.654664456844
1556556403095190413,0.654664456844
1556556403115308844,0.490998357534
1556556403135220342,0.818330585957
1556556403155474510,0.818330585957
1556556403175129964,0.818330585957
1556556403195240110,0.818330585957
1556556403215147186,0.654664456844
1556556403235120676,0.818330585957
1556556403255234171,0.654664456844
1556556403275393633,0.654664456844
1556556403295062124,0.490998357534
1556556403315354794,0.654664456844
1556556403335283842,0.818330585957
1556556403355290753,0.981996715069
1556556403375040696,0.818330585957
1556556403395164938,0.654664456844
1556556403415152082,0.490998357534
1556556403435231840,0.654664456844
1556556403455178703,0.818330585957
1556556403475259292,0.818330585957
1556556403495346333,0.654664456844
1556556403515322392,0.654664456844
1556556403535252185,0.818330585957
1556556403555339149,0.981996715069
1556556403575158323,0.654664456844
1556556403595340263,0.654664456844
1556556403615212716,0.490998357534
1556556403635413558,0.654664456844
1556556403655157875,0.654664456844
1556556403675221131,0.490998357534
1556556403695181397,0.490998357534
1556556403715485850,0.490998357534
1556556403735176429,0.490998357534
1556556403755247447,0.654664456844
1556556403775178068,0.818330585957
1556556403795321290,0.654664456844
1556556403815234194,0.818330585957
1556556403835387020,0.818330585957
1556556403855254690,0.654664456844
1556556403875220483,0.490998357534
1556556403895095824,0.818330585957
1556556403915335839,0.981996715069
1556556403935128490,0.981996715069
1556556403955352916,0.654664456844
1556556403975102388,0.490998357534
1556556403995303870,0.490998357534
1556556404015111858,0.654664456844
1556556404035304697,0.654664456844
1556556404055224674,0.654664456844
1556556404075434045,0.490998357534
1556556404095160606,0.654664456844
1556556404115123853,0.490998357534
1556556404135308943,0.654664456844
1556556404155393959,0.654664456844
1556556404175256537,0.654664456844
1556556404195241677,0.818330585957
1556556404215230338,0.490998357534
1556556404235329173,0.654664456844
1556556404255128794,0.490998357534
1556556404275265375,0.490998357534
1556556404295217997,0.818330585957
1556556404315309649,0.654664456844
1556556404335227758,0.818330585957
1556556404355220833,0.654664456844
1556556404375067824,0.490998357534
1556556404395191571,0.327332228422
1556556404415359357,0.490998357534
1556556404435213111,0.654664456844
1556556404455361562,0.163666114211
1556556404475630785,0.327332228422
1556556404495576139,0.327332228422
1556556404515548053,0.818330585957
1556556404535543020,0.818330585957
1556556404555585742,0.654664456844
1556556404575121876,0.490998357534
1556556404595450984,0.818330585957
1556556404615079057,0.490998357534
1556556404635194529,0.654664456844
1556556404655351173,0.654664456844
1556556404675294112,0.654664456844
1556556404695619462,0.981996715069
1556556404715423828,0.818330585957
1556556404735409098,0.818330585957
1556556404755391594,0.981996715069
1556556404775129185,0.981996715069
1556556404795140400,0.981996715069
1556556404815318567,1.30932891369
1556556404835383620,1.30932891369
1556556404855235940,1.30932891369
1556556404875478393,1.30932891369
1556556404895093368,1.63666117191
1556556404915467148,1.63666117191
1556556404935153153,1.63666117191
1556556404955489333,1.80032730103
1556556404975354470,1.80032730103
1556556404995544142,2.12765955925
1556556405015337642,2.12765955925
1556556405035385807,2.12765955925
1556556405055084102,2.12765955925
1556556405075474915,1.96399343014
1556556405095285211,1.80032730103
1556556405115448356,1.96399343014
1556556405135297594,2.12765955925
1556556405155379414,2.29132580757
1556556405175277677,2.45499181747
1556556405195241226,2.61865782738
1556556405215227971,2.61865782738
1556556405235374891,2.45499181747
1556556405255133799,2.61865782738
1556556405275422098,2.61865782738
1556556405295182123,2.61865782738
1556556405315431127,2.61865782738
1556556405335197519,2.61865782738
1556556405355428415,2.7823240757
1556556405375305035,2.7823240757
1556556405395385294,2.7823240757
1556556405415456927,2.7823240757
1556556405435531312,2.9459900856
1556556405455489708,2.9459900856
1556556405475204956,2.9459900856
1556556405495398001,3.10965633392
1556556405515216059,3.10965633392
1556556405535368746,2.9459900856
1556556405555417524,2.7823240757
1556556405575202731,2.9459900856
1556556405595340960,3.10965633392
1556556405615228417,3.10965633392
1556556405635342109,3.10965633392
1556556405655287083,3.43698859215
1556556405675567253,3.60065460205
1556556405695319662,3.76432085037
1556556405715435243,3.92798686028
1556556405735309739,3.92798686028
1556556405755324011,4.09165287018
1556556405775252899,4.09165287018
1556556405795463395,4.41898536682
1556556405815156569,5.07364988327
1556556405835360586,5.23731565475
1556556405855270127,5.23731565475
1556556405875281113,5.40098190308
1556556405895318948,5.5646481514
1556556405915580535,5.40098190308
1556556405935513549,5.23731565475
1556556405955242346,5.07364988327
1556556405975209236,5.23731565475
1556556405995337262,5.40098190308
1556556406015290162,5.5646481514
1556556406035125038,5.40098190308
1556556406055235340,5.40098190308
1556556406075460743,5.40098190308
1556556406095223147,5.40098190308
1556556406115346779,5.5646481514
1556556406135245440,5.23731565475
1556556406155231040,5.40098190308
1556556406175396219,5.40098190308
1556556406195363602,5.5646481514
1556556406215134090,5.8919801712
1556556406235378258,6.21931266785
1556556406255257286,6.38297891617
1556556406275405865,6.21931266785
1556556406295246603,6.21931266785
1556556406315291683,6.54664468765
1556556406335173745,6.38297891617
1556556406355517543,6.8739771843
1556556406375169412,6.54664468765
1556556406395607735,6.71031093597
1556556406415154570,6.71031093597
1556556406435279534,6.8739771843
1556556406455048379,6.71031093597
1556556406475198768,6.71031093597
1556556406495094240,6.71031093597
1556556406515331920,6.8739771843
1556556406535180808,6.8739771843
1556556406555547354,6.71031093597
1556556406575280824,6.71031093597
1556556406595318918,6.71031093597
1556556406615256016,6.71031093597
1556556406635344197,6.8739771843
1556556406655246797,6.71031093597
1556556406675258828,6.71031093597
1556556406695200924,6.71031093597
1556556406715281674,6.8739771843
1556556406735267284,7.03764343262
1556556406755348400,6.71031093597
1556556406775237374,6.54664468765
1556556406795376555,6.38297891617
1556556406815140530,5.8919801712
1556556406835216936,5.5646481514
1556556406855443838,5.5646481514
1556556406875551122,5.07364988327
1556556406895334635,4.90998363495
1556556406915558745,4.2553191185
1556556406935345481,4.2553191185
1556556406955514237,3.92798686028
1556556406975435091,3.92798686028
1556556406995265869,3.92798686028
1556556407015270060,3.92798686028
1556556407035361767,3.92798686028
1556556407055236130,3.92798686028
1556556407075507814,3.92798686028
1556556407095290685,3.92798686028
1556556407115208329,3.92798686028
1556556407135228065,3.76432085037
1556556407155486223,3.92798686028
1556556407175359465,3.92798686028
1556556407195400761,3.92798686028
1556556407215265747,3.60065460205
1556556407235364023,3.76432085037
1556556407255246922,3.76432085037
1556556407275268412,3.60065460205
1556556407295267685,3.43698859215
1556556407315465356,3.60065460205
1556556407335160082,3.43698859215
1556556407355460517,3.43698859215
1556556407375296511,3.27332234383
1556556407395314493,3.27332234383
1556556407415373409,3.27332234383
1556556407435265438,3.27332234383
1556556407455173251,3.27332234383
1556556407475206451,3.27332234383
1556556407495232650,3.10965633392
1556556407515399549,2.9459900856
1556556407535261917,2.7823240757
1556556407555362430,2.61865782738
1556556407575311107,2.45499181747
1556556407595413621,2.61865782738
1556556407615078969,2.45499181747
1556556407635350975,2.45499181747
1556556407655217828,1.96399343014
1556556407675381283,2.29132580757
1556556407695230782,2.45499181747
1556556407715440050,2.29132580757
1556556407735185375,1.96399343014
1556556407755472826,1.63666117191
1556556407775229531,1.4729950428
1556556407795336439,1.4729950428
1556556407815733768,0.981996715069
1556556407835291069,0.981996715069
1556556407855092167,0.818330585957
1556556407875210778,0.818330585957
1556556407895270822,0.981996715069
1556556407915247858,0.818330585957
1556556407935302534,0.654664456844
1556556407955213044,0.490998357534
1556556407975048585,0.490998357534
1556556407995273746,0.654664456844
1556556408015112481,0.490998357534
1556556408035568914,0.490998357534
1556556408055217921,0.327332228422
1556556408075310153,0.327332228422
1556556408095274289,0.490998357534
1556556408115399816,0.490998357534
1556556408135230667,0.490998357534
1556556408155462862,0.327332228422
1556556408175329536,0.163666114211
1556556408195296164,0.327332228422
1556556408215193784,-0.163666114211
1556556408235624675,-0.163666114211
1556556408255395200,-0.163666114211
1556556408275283747,-0.0
1556556408295248776,-0.0
1556556408315247358,0.163666114211
1556556408335216630,-0.327332228422
1556556408355302374,-0.163666114211
1556556408375195292,-0.327332228422
1556556408395180540,-0.327332228422
1556556408415814040,-0.327332228422
1556556408435309558,-0.654664456844
1556556408455180989,-0.981996715069
1556556408475152433,-0.981996715069
1556556408495190097,-0.654664456844
1556556408515302829,-0.490998357534
1556556408535115966,-0.818330585957
1556556408555363519,-0.654664456844
1556556408575094449,-0.981996715069
1556556408595706643,-0.981996715069
1556556408615220453,-1.14566290379
1556556408635247956,-1.30932891369
1556556408655097527,-1.63666117191
1556556408675252231,-1.63666117191
1556556408695309871,-1.80032730103
1556556408715402090,-1.63666117191
1556556408735330244,-1.80032730103
1556556408755130857,-2.12765955925
1556556408775217595,-2.45499181747
1556556408795471568,-2.45499181747
1556556408815155105,-2.45499181747
1556556408835322529,-2.61865782738
1556556408855060786,-2.7823240757
1556556408875155795,-3.10965633392
1556556408895168875,-3.43698859215
1556556408915220744,-3.60065460205
1556556408935319298,-3.92798686028
1556556408955309825,-4.09165287018
1556556408975304913,-4.2553191185
1556556408995132007,-4.41898536682
1556556409015302827,-4.58265161514
1556556409035242855,-4.74631738663
1556556409055198721,-5.07364988327
1556556409075184619,-5.40098190308
1556556409095217759,-5.72831439972
1556556409115292608,-5.72831439972
1556556409135274515,-5.5646481514
1556556409155297737,-6.05564641953
1556556409175271734,-6.38297891617
1556556409195245553,-6.8739771843
1556556409215213575,-6.8739771843
1556556409235628208,-6.8739771843
1556556409255164243,-7.03764343262
1556556409275205904,-7.2013092041
1556556409295069433,-7.2013092041
1556556409315258035,-7.2013092041
1556556409335129930,-7.03764343262
1556556409355242248,-7.03764343262
1556556409375143906,-7.03764343262
1556556409395275974,-7.03764343262
1556556409415188793,-7.36497545242
1556556409435426108,-7.2013092041
1556556409455359059,-7.2013092041
1556556409475387686,-7.2013092041
1556556409495127217,-7.52864170074
1556556409515332468,-7.69230747223
1556556409535237602,-7.69230747223
1556556409555301743,-7.85597372055
1556556409575186874,-8.01963996887
1556556409595207947,-8.510638237
1556556409615216918,-8.510638237
1556556409635226000,-8.510638237
1556556409655153641,-8.67430400848
1556556409675266857,-9.00163650513
1556556409695228542,-9.32896900177
1556556409715302376,-9.49263477325
1556556409735130910,-9.65630149841
1556556409755456539,-9.49263477325
1556556409775315107,-9.8199672699
1556556409795336656,-9.65630149841
1556556409815236337,-9.8199672699
1556556409835292061,-9.65630149841
1556556409855421841,-9.32896900177
1556556409875286550,-9.49263477325
1556556409895408257,-9.49263477325
1556556409915359562,-9.65630149841
1556556409935196553,-9.49263477325
1556556409955625721,-9.49263477325
1556556409978609579,-9.65630149841
1556556409998894381,-9.8199672699
1556556410017579022,-10.1472997665
1556556410035878739,-9.98363304138
1556556410055301038,-10.1472997665
1556556410075172954,-10.310965538
1556556410095349481,-10.1472997665
1556556410115466415,-10.8019638062
1556556410135183135,-10.310965538
1556556410155364376,-10.4746313095
1556556410175231608,-10.9656305313
1556556410195332147,-11.1292963028
1556556410217857352,-11.1292963028
1556556410238249031,-11.1292963028
1556556410256551050,-11.2929620743
1556556410275405426,-10.9656305313
1556556410295606240,-10.9656305313
1556556410315256108,-10.9656305313
1556556410335236222,-11.2929620743
1556556410355261208,-11.1292963028
1556556410375235199,-11.1292963028
1556556410395391803,-10.9656305313
1556556410418643596,-11.1292963028
1556556410438076864,-11.1292963028
1556556410456571157,-10.9656305313
1556556410475710844,-10.9656305313
1556556410495290162,-11.1292963028
1556556410515512277,-11.1292963028
1556556410535330015,-11.2929620743
1556556410555424726,-11.2929620743
1556556410575257296,-11.4566287994
1556556410595294829,-11.4566287994
1556556410615212400,-11.6202945709
1556556410635354848,-11.6202945709
1556556410658364242,-11.6202945709
1556556410676782835,-11.6202945709
1556556410695993468,-11.4566287994
1556556410715434229,-11.7839603424
1556556410735312400,-11.9476270676
1556556410755586621,-11.7839603424
1556556410775192360,-11.9476270676
1556556410795358278,-11.7839603424
1556556410815148140,-11.9476270676
1556556410835349194,-12.2749586105
1556556410855299430,-12.1112928391
1556556410875442791,-11.9476270676
1556556410895209823,-11.7839603424
1556556410915426975,-12.1112928391
1556556410935465336,-11.9476270676
1556556410955323735,-11.6202945709
1556556410975278574,-11.6202945709
1556556410995367726,-12.1112928391
1556556411015135060,-11.9476270676
1556556411035375937,-11.7839603424
1556556411055410283,-12.1112928391
1556556411075401981,-12.1112928391
1556556411095211115,-12.2749586105
1556556411115352776,-12.1112928391
1556556411135403515,-12.2749586105
1556556411155433500,-12.2749586105
1556556411175372175,-12.4386253357
1556556411195233086,-12.4386253357
1556556411215553659,-12.2749586105
1556556411235462177,-12.4386253357
1556556411255116909,-12.6022911072
1556556411275470848,-12.6022911072
1556556411295079056,-12.7659578323
1556556411315331689,-12.6022911072
1556556411335366792,-12.7659578323
1556556411355402952,-12.7659578323
1556556411375195259,-12.9296236038
1556556411395180877,-12.9296236038
1556556411415487444,-12.9296236038
1556556411435386528,-13.2569561005
1556556411455314994,-13.2569561005
1556556411475385798,-13.0932893753
1556556411495120125,-13.0932893753
1556556411515276063,-13.4206218719
1556556411535085297,-13.2569561005
1556556411555332160,-13.4206218719
1556556411575322087,-13.4206218719
1556556411595463124,-13.4206218719
1556556411615145669,-13.0932893753
1556556411635366904,-13.0932893753
1556556411655180471,-13.2569561005
1556556411675315896,-13.0932893753
1556556411695194746,-12.9296236038
1556556411715351282,-12.7659578323
1556556411735117344,-13.0932893753
1556556411755610698,-13.0932893753
1556556411775354239,-13.2569561005
1556556411795227056,-13.4206218719
1556556411815242094,-13.5842876434
1556556411835474334,-13.7479543686
1556556411855146371,-13.5842876434
1556556411875298028,-13.7479543686
1556556411895304119,-13.7479543686
1556556411915271192,-14.0752868652
1556556411935338216,-14.2389526367
1556556411955280373,-13.9116201401
1556556411975182827,-13.7479543686
1556556411995319102,-13.4206218719
1556556412015211758,-13.4206218719
1556556412035327945,-13.7479543686
1556556412055424219,-13.4206218719
1556556412075459726,-13.4206218719
1556556412095191662,-13.4206218719
1556556412115218386,-13.4206218719
1556556412135132572,-13.7479543686
1556556412155264260,-13.7479543686
1556556412175518307,-13.5842876434
1556556412195428694,-13.4206218719
1556556412215132700,-13.7479543686
1556556412235677428,-13.7479543686
1556556412255393297,-13.9116201401
1556556412275495376,-13.5842876434
1556556412295404783,-13.7479543686
1556556412315331464,-13.7479543686
1556556412335176791,-13.7479543686
1556556412355297359,-13.9116201401
1556556412375294061,-13.7479543686
1556556412395576620,-13.7479543686
1556556412415280940,-13.9116201401
1556556412435509055,-13.9116201401
1556556412456564552,-13.5842876434
1556556412475443192,-13.7479543686
1556556412495278997,-13.9116201401
1556556412515607926,-13.7479543686
1556556412535144342,-13.7479543686
1556556412555486554,-13.7479543686
1556556412575182232,-13.7479543686
1556556412595363076,-13.4206218719
1556556412615530532,-13.7479543686
1556556412635426413,-13.9116201401
1556556412655230591,-13.7479543686
1556556412675497134,-13.5842876434
1556556412695196093,-13.5842876434
1556556412715631905,-13.7479543686
1556556412735306597,-13.9116201401
1556556412755412123,-14.0752868652
1556556412775130894,-14.0752868652
1556556412795522543,-14.0752868652
1556556412815225370,-13.7479543686
1556556412835561391,-13.7479543686
1556556412855453899,-13.9116201401
1556556412875448821,-13.7479543686
1556556412895321594,-13.5842876434
1556556412915164639,-13.7479543686
1556556412935276493,-13.9116201401
1556556412955267691,-14.0752868652
1556556412975142897,-13.7479543686
1556556412995313170,-13.9116201401
1556556413015389396,-13.7479543686
1556556413035552464,-13.9116201401
1556556413055382647,-13.9116201401
1556556413075348489,-13.7479543686
1556556413095129906,-13.9116201401
1556556413115502220,-13.9116201401
1556556413135298332,-13.7479543686
1556556413155311527,-13.9116201401
1556556413175411997,-14.2389526367
1556556413195476637,-14.4026184082
1556556413215319260,-14.0752868652
1556556413235757469,-13.7479543686
1556556413255203176,-13.9116201401
1556556413275397511,-13.7479543686
1556556413295152884,-14.0752868652
1556556413315694572,-14.0752868652
1556556413335228273,-13.7479543686
1556556413355447016,-13.9116201401
1556556413375173375,-13.7479543686
1556556413395336989,-13.7479543686
1556556413415303166,-13.7479543686
1556556413435212049,-14.0752868652
1556556413455209452,-13.7479543686
1556556413475223739,-13.4206218719
1556556413495178177,-13.2569561005
1556556413515316655,-13.2569561005
1556556413535536917,-13.5842876434
1556556413555261211,-13.5842876434
1556556413575158229,-13.7479543686
1556556413595228102,-13.2569561005
1556556413615150689,-13.5842876434
1556556413635354691,-13.5842876434
1556556413655318720,-13.5842876434
1556556413675514053,-13.7479543686
1556556413695213628,-13.9116201401
1556556413715371966,-14.0752868652
1556556413735162758,-13.7479543686
1556556413755373056,-13.7479543686
1556556413775282981,-13.9116201401
1556556413795405432,-13.7479543686
1556556413815116032,-13.7479543686
1556556413835243308,-13.9116201401
1556556413855219375,-14.0752868652
1556556413875239681,-14.0752868652
1556556413895202307,-14.0752868652
1556556413915347950,-13.9116201401
1556556413935262723,-14.0752868652
1556556413955303041,-14.0752868652
1556556413975218617,-13.9116201401
1556556413995357258,-13.9116201401
1556556414015294206,-13.9116201401
1556556414035297392,-13.5842876434
1556556414055333281,-13.7479543686
1556556414075313107,-13.7479543686
1556556414095312152,-13.9116201401
1556556414115355772,-13.7479543686
1556556414135182353,-13.9116201401
1556556414155341198,-13.9116201401
1556556414175101473,-13.7479543686
1556556414195448751,-13.7479543686
1556556414215193891,-13.7479543686
1556556414235478636,-13.7479543686
1556556414255051256,-14.0752868652
1556556414275588170,-13.9116201401
1556556414295363380,-13.9116201401
1556556414315485900,-13.9116201401
1556556414335160997,-13.7479543686
1556556414355317849,-13.5842876434
1556556414375149252,-13.7479543686
1556556414395466885,-13.7479543686
1556556414415313137,-13.7479543686
1556556414435465139,-13.9116201401
1556556414455447126,-13.9116201401
1556556414475393988,-13.9116201401
1556556414495348921,-13.9116201401
1556556414515374230,-13.7479543686
1556556414535235464,-13.7479543686
1556556414555373776,-13.9116201401
1556556414575218933,-13.7479543686
1556556414595210089,-14.0752868652
1556556414615148469,-13.7479543686
1556556414635363707,-13.9116201401
1556556414655228817,-14.0752868652
1556556414675372524,-13.7479543686
1556556414695394620,-13.5842876434
1556556414715297753,-13.5842876434
1556556414735231776,-13.7479543686
1556556414755458474,-13.7479543686
1556556414775463509,-13.5842876434
1556556414795459611,-13.7479543686
1556556414815134868,-13.5842876434
1556556414835279257,-13.4206218719
1556556414855127510,-13.2569561005
1556556414875222637,-12.7659578323
1556556414897719137,-12.9296236038
1556556414918572022,-12.7659578323
1556556414937414817,-12.9296236038
1556556414955903072,-12.6022911072
1556556414975264723,-12.6022911072
1556556414995477177,-12.4386253357
1556556415015305632,-12.2749586105
1556556415035157640,-12.4386253357
1556556415055191901,-12.4386253357
1556556415075442532,-12.6022911072
