rosbagTimestamp,data
1556556416375033698,6.32651376724
1556556416395156558,6.51154708862
1556556416415016838,6.69510126114
1556556416435215843,6.87684679031
1556556416455121069,7.05645465851
1556556416475405043,7.23359441757
1556556416495196736,7.40793657303
1556556416515089447,7.57915115356
1556556416534940705,7.74690914154
1556556416555032931,7.91087961197
1556556416575145213,8.07073402405
1556556416595156680,8.22614192963
1556556416614977798,8.37677288055
1556556416635095874,8.52229881287
1556556416655192599,8.66238975525
1556556416675594741,8.79671382904
1556556416695297771,15.1864385605
1556556416715157828,21.9905929565
1556556416735288258,28.4771842957
1556556416755174597,33.8688659668
1556556416775073685,35.3680496216
1556556416795263692,35.4608573914
1556556416815139719,35.5455932617
1556556416835434084,35.621925354
1556556416855111262,35.6895217896
1556556416875146986,32.3291816711
1556556416895032799,24.2973461151
1556556416915137907,9.83901023865
1556556416935384813,9.86924266815
1556556416955466247,9.89057350159
1556556416975074576,9.90341377258
1556556416995099955,9.90817451477
1556556417015175215,9.90526485443
1556556417035116137,9.89509677887
1556556417055060615,9.87808132172
1556556417075116827,9.85462665558
1556556417094979749,9.82514572144
1556556417115337782,9.79004859924
1556556417135174698,9.74974536896
1556556417155068659,9.70464611053
1556556417175149206,9.65516281128
1556556417195295214,9.60170459747
1556556417215136875,9.54468250275
1556556417235287287,9.48450756073
1556556417255013423,9.42159080505
1556556417275289492,9.356341362
1556556417294934142,9.28917121887
1556556417315190369,9.22048950195
1556556417335398510,9.15070819855
1556556417355402389,9.08023738861
1556556417375128713,9.0094871521
1556556417395181495,8.93886756897
1556556417415036519,8.8687915802
1556556417435305202,8.7996673584
1556556417454998914,8.73190689087
1556556417475037214,8.66592025757
1556556417497281059,8.60211753845
1556556417516975639,8.54090976715
1556556417535339509,8.48270797729
1556556417555260630,8.42792224884
1556556417575317337,8.37696266174
1556556417595442175,8.33024120331
1556556417615052138,8.28816699982
1556556417635143884,8.2511510849
1556556417655376309,8.21960449219
1556556417675325624,8.19393730164
1556556417695027818,8.17456054688
1556556417715226537,8.16188430786
1556556417735140926,8.15631961823
1556556417755189494,8.15827655792
1556556417774983460,8.16816616058
1556556417795201727,8.18639945984
1556556417814921718,8.21338558197
1556556417835109522,8.24953556061
1556556417854973443,8.29526042938
1556556417875092921,8.35097122192
1556556417895070923,8.41707706451
1556556417915121917,8.49384498596
1556556417935035292,8.58095932007
1556556417955391820,8.67796134949
1556556417974903562,8.78438949585
1556556417995348101,8.89978408813
1556556418015280378,9.023686409
1556556418035032501,9.15563678741
1556556418055046247,9.29517459869
1556556418075362958,9.44183921814
1556556418095272104,9.59517192841
1556556418115089202,9.75471305847
1556556418135031626,9.92000293732
1556556418155092160,10.0905799866
1556556418175162786,10.2659864426
1556556418195222032,10.4457607269
1556556418214994362,10.6294441223
1556556418235080197,10.816576004
1556556418254968391,11.0066976547
1556556418275273129,11.1993484497
1556556418295297259,11.3940677643
1556556418315309408,11.5903978348
1556556418335062242,11.7878761292
1556556418355144310,11.9860458374
1556556418375138440,12.1844444275
1556556418395368747,12.3826131821
1556556418415047427,12.5800924301
1556556418435344407,12.7764225006
1556556418455153022,12.9711427689
1556556418475230629,13.1637945175
1556556418495055688,13.3539161682
1556556418515097057,13.5410490036
1556556418535175935,13.7247333527
1556556418555041167,13.9045095444
1556556418575138203,14.0799160004
1556556418595331501,14.250494957
1556556418615010815,14.4157857895
1556556418634994825,14.5753278732
1556556418655055510,14.7286624908
1556556418675480677,14.8753290176
1556556418695399430,15.0148687363
1556556418715222680,15.146821022
1556556418735195066,15.2707252502
1556556418755247418,15.3861227036
1556556418775100289,15.4925527573
1556556418795103084,15.589556694
1556556418815211683,15.6766738892
1556556418835103204,15.753443718
1556556418855062102,15.8194084167
1556556418875068080,15.8741054535
1556556418895178819,15.9170770645
1556556418915398857,15.9479866028
1556556418935136943,15.9669933319
1556556418955056181,15.9743785858
1556556418975065343,15.9704246521
1556556418995178922,15.955414772
1556556419015043946,15.9296321869
1556556419035384578,15.8933572769
1556556419055052379,15.8468751907
1556556419075444385,15.7904653549
1556556419094988843,15.7244129181
1556556419115163777,15.6489982605
1556556419135258339,15.5645055771
1556556419155282471,15.4712162018
1556556419175042536,15.3694124222
1556556419194952395,15.2593774796
1556556419215074230,15.1413936615
1556556419235209927,15.0157432556
1556556419255020849,14.8827095032
1556556419275152889,14.7425727844
1556556419295137315,14.595618248
1556556419315279621,14.4421262741
1556556419334974671,14.2823801041
1556556419355299445,14.1166620255
1556556419375228601,13.9452552795
1556556419395113261,13.7684412003
1556556419415163440,13.5865030289
1556556419435292726,13.399723053
1556556419455006553,13.2083835602
1556556419475362749,13.0127668381
1556556419495124748,12.8131561279
1556556419515410249,12.6098327637
1556556419534930814,12.4030799866
1556556419555519699,12.1931800842
1556556419575223848,11.9804153442
1556556419595255958,11.7650690079
1556556419615099340,11.5474224091
1556556419635201537,11.3277587891
1556556419655092117,11.1063594818
1556556419675058323,10.8835086823
1556556419695168525,10.6594877243
1556556419715122854,10.4345798492
1556556419734939320,10.209066391
1556556419755003141,9.98323059082
1556556419775049064,9.75735473633
1556556419795259083,9.53172206879
1556556419814924409,9.30661296844
1556556419835104546,9.08231258392
1556556419855007987,8.85910129547
1556556419875160671,8.63726139069
1556556419895033456,8.41707706451
1556556419915211182,8.19879150391
1556556419935024076,7.98249292374
1556556419955115023,7.76823139191
1556556419975071818,7.55605697632
1556556419995161291,7.34601974487
1556556420015064239,3.04991436005
1556556420035212018,2.84430170059
1556556420055099255,2.64097642899
1556556420075285541,2.43998765945
1556556420095097608,2.24138641357
1556556420115242394,2.04522275925
1556556420135153039,1.8515458107
1556556420155138008,1.66040611267
1556556420175102668,1.47185373306
1556556420195335379,1.28593826294
1556556420215446684,1.10271024704
1556556420235137333,0.922219276428
1556556420255187340,0.744515419006
1556556420275564513,0.569649219513
1556556420295208825,0.397669792175
1556556420315260434,0.228627219796
1556556420334991801,0.0625724941492
1556556420355313555,-0.100445494056
1556556420375198935,-0.260376214981
1556556420395114732,-0.417169809341
1556556420415078964,-0.570775985718
1556556420435226961,-0.721145153046
1556556420454901638,-0.868227243423
1556556420475331469,-1.01197218895
1556556420495079817,-1.1523296833
1556556420515168086,-1.28925013542
1556556420535081448,-1.4226834774
1556556420555404940,-1.55257964134
1556556420575025380,-1.67888855934
1556556420595021271,-1.80156040192
1556556420614938372,-1.92054510117
1556556420635221366,-2.03579258919
1556556420655017048,-2.14725279808
1556556420675434714,-2.25487589836
1556556420695001915,-2.35861206055
1556556420715068731,-2.4584107399
1556556420734985351,-2.55422234535
1556556420755197511,-2.64599680901
1556556420775298607,-2.73368430138
1556556420795338838,-2.81723451614
1556556420815032330,-2.89659738541
1556556420835259771,-2.9717233181
1556556420855033726,-3.0425620079
1556556420875038244,-3.10906362534
1556556420895032454,-3.17117786407
1556556420915165949,-3.22887039185
1556556420937065095,-3.28216791153
1556556420957370625,-3.33111262321
1556556420976241122,-3.37574648857
1556556420995540382,-3.41611170769
1556556421015237848,-3.45225048065
1556556421035255357,-3.48420500755
1556556421055305696,-3.51201701164
1556556421075077544,-3.53572916985
1556556421095145275,-3.55538320541
1556556421115492956,-3.57102155685
1556556421134959312,-3.58268594742
1556556421155086988,-3.59041881561
1556556421175119264,-3.59426236153
1556556421195001661,-3.59425854683
1556556421215165800,-3.59044957161
1556556421234970833,-3.58287739754
1556556421257620140,-3.57158446312
1556556421276934466,-3.55661249161
1556556421296554137,-3.53800415993
1556556421315276295,-3.51580095291
1556556421335216055,-3.49004554749
1556556421355168847,-3.46077990532
1556556421375089037,-3.4280462265
1556556421395182008,-3.39188623428
1556556421414986742,-3.35234260559
1556556421435113131,-3.30945706367
1556556421455047638,-3.26327204704
1556556421475004327,-3.21382951736
1556556421495040297,-3.16117167473
1556556421515117352,-3.1053404808
1556556421535099281,-3.04637813568
1556556421555180327,-2.98432707787
1556556421574981025,-2.91922903061
1556556421595085570,-2.85112643242
1556556421615034833,-2.78006100655
1556556421635184174,-2.70607542992
1556556421654999405,-2.62921142578
1556556421675127491,-2.54951119423
1556556421695080293,-2.46701693535
1556556421715337728,-2.38177084923
1556556421735116686,-2.29381489754
1556556421755101626,-2.20319128036
1556556421775146856,-2.1099421978
1556556421795310753,-2.01410984993
1556556421815164071,-1.91573619843
1556556421835392673,-1.81486344337
1556556421855051088,-1.71153354645
1556556421875135231,-1.60578894615
1556556421895055864,-1.49767160416
1556556421915147725,-1.38722348213
1556556421935187793,-1.27448701859
1556556421955221651,-1.15950417519
1556556421977416523,-1.04231715202
1556556421995953153,-0.922968149185
1556556422015283533,-0.801499128342
1556556422035224118,-0.677952289581
1556556422055152950,-0.552369832993
1556556422075383276,-0.424793720245
1556556422095091934,-0.295266151428
1556556422115124146,-0.163829550147
1556556422135100557,-0.0305256694555
1556556422155008073,0.104603305459
1556556422176953365,0.241515174508
1556556422196970160,0.380167961121
1556556422215627005,0.520519256592
1556556422235110751,0.662526607513
1556556422255402046,0.80614900589
1556556422275387969,5.03959846497
1556556422295154981,5.18632316589
1556556422315096124,5.33453559875
1556556422335030405,5.48419380188
1556556422355124333,5.6352558136
1556556422375166187,5.7876791954
1556556422395151944,5.94142198563
1556556422415225392,6.0964422226
1556556422435203718,6.25269794464
1556556422455233320,6.41014623642
1556556422475154011,6.56874608994
1556556422495163084,6.72845411301
1556556422515216675,14.7047586441
1556556422534962540,20.9272937775
1556556422555080345,28.5494422913
1556556422575124466,31.1996192932
1556556422595241675,34.0060958862
1556556422615390169,34.1715736389
1556556422635373168,35.4256896973
1556556422655091995,35.5927505493
1556556422675249091,35.7605438232
1556556422695327270,35.929019928
1556556422715199280,34.5441093445
1556556422735191836,28.6531047821
1556556422755375774,23.8504810333
1556556422775040817,14.3862733841
1556556422795147449,9.22848415375
1556556422815132606,9.40020275116
1556556422835121300,9.57231521606
1556556422855289041,9.74477672577
1556556422875369464,9.91754722595
1556556422895274216,0.0
1556556422915192103,0.0
1556556422935003984,0.0
1556556422955375995,0.0
1556556422975141290,0.0
1556556422995292129,5.95068740845
1556556423015192435,11.8560190201
1556556423035169721,17.1397361755
1556556423055007432,22.4234542847
1556556423075170826,22.8896656036
1556556423095025910,23.5112781525
1556556423115213583,23.5112781525
1556556423137312292,23.5112781525
1556556423157785479,23.5112781525
1556556423175865864,20.0924034119
1556556423195364357,16.3627204895
1556556423215382348,8.74794960022
1556556423235595398,0.0
1556556423255015250,0.0
1556556423275189276,0.0
1556556423295017419,0.0
1556556423315185195,0.0
1556556423335060847,0.0
1556556423355224149,0.0
1556556423375195979,0.0
1556556423395314163,0.0
1556556423415225865,0.0
1556556423434975462,0.0
1556556423454982960,0.0
1556556423475350936,0.0
1556556423495131414,5.48447704315
1556556423515223604,9.83577442169
1556556423536998558,15.274895668
1556556423557225405,18.8491744995
1556556423576729844,20.7140159607
1556556423595362738,20.7140159607
1556556423615144232,20.7140159607
1556556423635237431,20.7140159607
1556556423655223582,20.7140159607
1556556423675234239,17.4505443573
1556556423695062072,12.0114221573
1556556423715171444,0.0
1556556423735198154,0.0
1556556423755258578,0.0
1556556423775056456,0.0
1556556423795181644,0.0
1556556423815147166,0.0
1556556423835224972,0.0
1556556423854997550,0.0
1556556423875194181,0.0
1556556423895146006,0.0
1556556423915169475,0.0
1556556423935150832,0.0
1556556423955157355,0.0
1556556423975200544,0.0
1556556423995039550,0.0
1556556424015092584,0.0
1556556424035221812,0.0
1556556424055184601,0.0
1556556424075210227,15.1194915771
1556556424095179090,22.1126480103
1556556424115503179,28.6395931244
1556556424135157684,31.281452179
1556556424155240449,31.9030666351
1556556424175211337,32.3692779541
1556556424195227930,32.3692779541
1556556424215161536,32.3692779541
1556556424235770603,27.862575531
1556556424255162762,23.2004737854
1556556424275227746,15.4302988052
1556556424295024110,8.74794960022
1556556424315182535,0.0
1556556424335078189,0.0
1556556424355000795,0.0
1556556424375034211,0.0
1556556424395220098,0.0
1556556424414990531,0.0
1556556424435141344,0.0
1556556424455060398,0.0
1556556424475315952,0.0
1556556424495217685,0.0
1556556424515255388,0.0
1556556424535339140,0.0
1556556424555340184,0.0
1556556424575074425,0.0
1556556424595130154,0.0
1556556424615088063,0.0
1556556424635201973,0.0
1556556424654995681,0.0
1556556424675096922,0.0
1556556424695005141,0.0
1556556424715284633,0.0
1556556424735083347,0.0
1556556424755096729,0.0
1556556424775164430,0.0
1556556424795336160,0.0
1556556424815085161,0.0
1556556424835429930,0.0
1556556424855135053,0.0
1556556424875569456,0.0
1556556424895006579,0.0
1556556424915212636,0.0
1556556424935077302,0.0
1556556424955317935,0.0
1556556424975132704,0.0
1556556424995393572,0.0
1556556425015220418,0.0
1556556425035344816,0.0
1556556425055058229,0.0
1556556425075425497,0.0
1556556425095203318,0.0
1556556425115264119,0.0
1556556425135300040,0.0
1556556425155341207,0.0
1556556425175439443,0.0
1556556425195251986,0.0
1556556425214978301,0.0
1556556425235292842,0.0
1556556425255022461,0.0
1556556425275385034,0.0
1556556425295285777,0.0
1556556425315118735,0.0
1556556425337666475,0.0
1556556425356708937,0.0
1556556425376004844,0.0
1556556425395080149,0.0
1556556425415442053,0.0
1556556425435482011,0.0
1556556425455084839,0.0
1556556425475458059,0.0
1556556425495024298,0.0
1556556425515375176,0.0
1556556425535368653,0.0
1556556425555280388,0.0
1556556425575263797,0.0
1556556425595137616,0.0
1556556425614907797,0.0
1556556425635266489,0.0
1556556425655123059,0.0
1556556425675375786,0.0
