rosbagTimestamp,data
1553642269542749376,0.0
1553642269552623695,0.0
1553642269562679628,0.0
1553642269572567577,0.0
1553642269582683782,0.0
1553642269592654008,0.0
1553642269602554335,0.0
1553642269612608692,0.0
1553642269622721069,0.0
1553642269632718035,0.0
1553642269642667867,0.0
1553642269652598278,0.0
1553642269662732187,0.0
1553642269672686422,0.0
1553642269682724072,0.0
1553642269692647187,0.0
1553642269702673456,0.0
1553642269712659891,0.0
1553642269722632188,0.0
1553642269732649291,0.0
1553642269742785549,0.0
1553642269752671718,0.0
1553642269762732236,0.0
1553642269775056207,0.0
1553642269785174149,0.0
1553642269794818699,0.0
1553642269803769982,0.0
1553642269813243689,0.0
1553642269822854998,0.0
1553642269832714903,0.0
1553642269842905299,0.0
1553642269852640878,0.0
1553642269863094585,0.0
1553642269872730828,0.0
1553642269882859139,0.0
1553642269892571071,0.0
1553642269902800848,0.0
1553642269912663568,0.0
1553642269922631184,0.0
1553642269932636258,0.0
1553642269942807461,0.0
1553642269952653096,0.0
1553642269963013817,0.0
1553642269972947258,0.0
1553642269982731586,0.0
1553642269992773776,0.0
1553642270002778047,0.0
1553642270012662629,0.0
1553642270022809369,0.0
1553642270032727185,0.0
1553642270042686697,0.0
1553642270052705905,0.0
1553642270062681301,0.0
1553642270072614580,0.0
1553642270082837150,0.0
1553642270092580304,0.0
1553642270102709591,0.0
1553642270112697107,0.0
1553642270122770675,0.0
1553642270132699644,0.0
1553642270142729129,0.0
1553642270152803941,0.0
1553642270162783379,0.0
1553642270172523817,0.0
1553642270182664778,0.0
1553642270192626235,0.0
1553642270202938704,0.0
1553642270212577170,0.0
1553642270222760853,0.0
1553642270232718867,0.0
1553642270242797680,0.380380749702
1553642270252547155,0.755292713642
1553642270262816355,1.12476086617
1553642270272618512,1.48881018162
1553642270282790028,1.84746551514
1553642270292587462,2.20075178146
1553642270302750168,2.54869389534
1553642270312794362,2.89131712914
1553642270322527498,3.22864580154
1553642270332688107,3.56070542336
1553642270342679890,3.8875207901
1553642270352530122,4.20911645889
1553642270362779191,4.52551794052
1553642270372573600,4.83675003052
1553642270382700762,5.14283704758
1553642270392698447,5.44380474091
1553642270403093161,5.73967790604
1553642270412569138,6.03048086166
1553642270422797961,6.31623935699
1553642270432675073,6.59697771072
1553642270442795413,6.87272119522
1553642270452612877,7.14349460602
1553642270462815481,7.40932273865
1553642270472810056,7.67023086548
1553642270482665862,7.92624425888
1553642270492613303,8.17738723755
1553642270502719429,8.42368412018
1553642270512765832,8.66516113281
1553642270522809077,8.90184211731
1553642270534926249,9.13375377655
1553642270544893888,9.36091899872
1553642270553955120,9.58336353302
1553642270563414637,9.80111217499
1553642270572762553,10.0141906738
1553642270582716917,10.2226228714
1553642270592594297,10.4264345169
1553642270603122521,10.6256504059
1553642270612576147,10.8202943802
1553642270622776582,11.0103931427
1553642270632790295,11.1959705353
1553642270642874954,11.3770513535
1553642270652665086,11.5536613464
1553642270662674868,11.7258243561
1553642270672628007,11.8935661316
1553642270682664042,12.0569114685
1553642270692642509,12.2158851624
1553642270702834742,12.3705129623
1553642270712830312,12.5208187103
1553642270722532229,12.6668272018
1553642270732688492,12.8085641861
1553642270742874219,12.9460554123
1553642270752831296,13.0793237686
1553642270762618146,13.2083950043
1553642270772626104,13.3332939148
1553642270782673908,13.4540462494
1553642270792733271,13.5706768036
1553642270802644860,13.6832094193
1553642270812526024,13.7916698456
1553642270822813029,13.8960828781
1553642270832631558,13.9964742661
1553642270842616756,14.0928668976
1553642270852567498,14.1852884293
1553642270862816706,14.2737607956
1553642270872717007,14.3583116531
1553642270882551665,14.4389648438
1553642270892597232,14.5157442093
1553642270902659517,14.5886764526
1553642270912698660,14.6577854156
1553642270922712068,14.7230968475
1553642270932687587,14.7846355438
1553642270942826057,14.8424253464
1553642270952772465,14.8964920044
1553642270962728415,14.9468603134
1553642270972644257,14.9935560226
1553642270982748659,15.0366029739
1553642270992718795,15.0760269165
1553642271002713749,15.1118516922
1553642271012617366,15.1441030502
1553642271022664958,15.1728057861
1553642271032727393,15.1979846954
1553642271042628409,15.2196655273
1553642271052739776,15.2378721237
1553642271062688482,15.2526302338
1553642271072680245,15.2639636993
1553642271082691960,15.2718992233
1553642271092701526,15.2764596939
1553642271102649937,15.2776708603
1553642271112763092,15.2755584717
1553642271122749778,15.2701473236
1553642271132614372,15.2614612579
1553642271142795154,15.2495260239
1553642271152714421,15.2343654633
1553642271162669389,15.216006279
1553642271172603996,15.1944723129
1553642271182742625,15.1697893143
1553642271192700899,15.1419811249
1553642271202700802,15.1110725403
1553642271212544283,15.0770902634
1553642271222744337,15.0400571823
1553642271232719321,15.0
1553642271242802318,14.9569425583
1553642271252629524,14.9109096527
1553642271262922401,14.8619270325
1553642271272748818,14.8100194931
1553642271282903743,14.7552108765
1553642271292696124,14.6975269318
1553642271302819278,14.6369934082
1553642271312722681,14.5736341476
1553642271322855704,14.5074739456
1553642271332611375,14.4385385513
1553642271342956714,14.3668527603
1553642271352753964,14.2924413681
1553642271362853726,14.2153291702
1553642271372560668,14.1355400085
1553642271382822040,14.0531015396
1553642271392584788,13.9680356979
1553642271402650302,13.8803701401
1553642271412605230,13.7901277542
1553642271422704521,13.6973342896
1553642271432678543,13.6020145416
1553642271442902784,13.5041942596
1553642271452669628,13.4038972855
1553642271462879031,13.3011484146
1553642271472738173,13.1959733963
1553642271482796376,13.0883970261
1553642271492608256,12.9784440994
1553642271502760875,12.8661394119
1553642271512675886,12.7515077591
1553642271522731031,12.6345748901
1553642271532641324,12.5153646469
1553642271542731128,12.3939027786
1553642271552764159,12.2702140808
1553642271562668806,12.144323349
1553642271572576917,12.0162553787
1553642271582711762,11.8860359192
1553642271592645712,11.7536878586
1553642271602973672,11.6192388535
1553642271612626428,11.482711792
1553642271622832267,11.3441324234
1553642271632673110,11.2035264969
1553642271642927786,11.0609169006
1553642271652691138,10.9163303375
1553642271662828705,10.7697906494
1553642271672710430,10.6213235855
1553642271682729453,10.4709539413
1553642271692614229,10.3187055588
1553642271702771539,10.1646051407
1553642271712656708,10.0086765289
1553642271722787264,9.85094547272
1553642271732569346,9.6914358139
1553642271742923500,9.53017234802
1553642271752705662,9.36718177795
1553642271762626979,9.20248699188
1553642271772669654,9.03611469269
1553642271782816635,8.86808872223
1553642271792810126,8.69843387604
1553642271802667878,8.52717590332
1553642271812736460,8.35433864594
1553642271822886548,8.17994880676
1553642271833016110,8.00403022766
1553642271842712370,7.82660722733
1553642271852883908,7.64770555496
1553642271863012794,7.4673500061
1553642271872936347,7.28556537628
1553642271882842319,7.10237693787
1553642271892666600,6.91780900955
1553642271902878257,6.73188734055
1553642271912605628,6.54463624954
1553642271922704773,6.35608100891
1553642271932558413,6.16624641418
1553642271942802409,5.97515726089
1553642271952650238,5.78283882141
1553642271962746190,5.58931589127
1553642271972600190,5.39461326599
1553642271982846391,5.19875574112
1553642271992712621,5.00176906586
1553642272002812932,4.80367708206
1553642272012617350,4.60450553894
1553642272022837370,4.40427875519
1553642272032749448,4.20302248001
1553642272042716389,4.00076055527
1553642272052683595,3.797519207
1553642272062825145,3.59332227707
1553642272072608983,3.38819527626
1553642272082635275,3.18216276169
1553642272092683114,2.97525000572
1553642272102814728,2.76748204231
1553642272112844865,2.55888342857
1553642272122763838,2.34947919846
1553642272132633915,2.13929462433
1553642272142780531,1.9283541441
1553642272152612161,1.71668291092
1553642272162742084,1.50430607796
1553642272172626246,1.29124820232
1553642272182798611,1.07753455639
1553642272192720190,0.863189816475
1553642272202904239,0.648239076138
1553642272212693453,0.432707250118
1553642272222785268,0.216619253159
1553642272232812372,-8.881784197e-16
1553642272242714658,-0.217120483518
1553642272252589708,-0.434691935778
1553642272262725718,-0.652659058571
1553642272272628988,-0.870966553688
1553642272283057196,-1.08955907822
1553642272294809966,-1.30838131905
1553642272304941675,-1.52737796307
1553642272314202610,-1.74649369717
1553642272323737090,-1.96567320824
1553642272333024758,-2.18486118317
1553642272342892415,-2.40400242805
1553642272352688071,-2.62304139137
1553642272362903749,-2.84192276001
1553642272372650708,-3.06059145927
1553642272382947980,-3.27899193764
1553642272392761615,-3.49706912041
1553642272402973042,-3.71476769447
1553642272412615446,-3.93203186989
1553642272422747210,-4.1488070488
1553642272432687351,-4.36503744125
1553642272442899553,-4.58066749573
1553642272452570811,-4.79564237595
1553642272462768290,-5.0099067688
1553642272472701363,-5.22340536118
1553642272482918522,-5.43608236313
1553642272492654749,-5.64788293839
1553642272502778689,-5.85875177383
1553642272512634835,-6.06863307953
1553642272522876210,-6.2774720192
1553642272532613134,-6.48521327972
1553642272542844635,-6.69180107117
1553642272552726323,-6.89718055725
1553642272562889300,-7.10129642487
1553642272572627458,-7.3040933609
1553642272582936954,-7.50551557541
1553642272592820370,-7.70550775528
1553642272602953603,-7.90401554108
1553642272612904555,-8.10098266602
1553642272622841414,-8.29635429382
1553642272632681983,-8.49007415771
1553642272642756295,-8.68208885193
1553642272652649795,-8.87234115601
1553642272662719362,-9.06077671051
1553642272672822950,-9.24734020233
1553642272682866307,-9.43197631836
1553642272692745454,-9.61462879181
1553642272702898518,-9.79524421692
1553642272712719858,-9.97376537323
1553642272722724279,-10.1501379013
1553642272732547665,-10.324306488
1553642272742772643,-10.4962148666
1553642272752689893,-10.6658086777
1553642272762735785,-10.8330335617
1553642272772675719,-10.9978313446
1553642272782783627,-11.1601495743
1553642272792883800,-11.3199319839
1553642272802922759,-11.4771223068
1553642272812754884,-11.6316661835
1553642272822788448,-11.7835083008
1553642272832732005,-11.9325933456
1553642272842750770,-12.0788650513
1553642272852627737,-12.2222690582
1553642272862813329,-12.3627500534
1553642272872721603,-12.5002527237
1553642272882795455,-12.634721756
1553642272892633140,-12.7661008835
1553642272902869302,-12.8943357468
1553642272912753779,-13.0193710327
1553642272922879130,-13.1411514282
1553642272932698128,-13.2596206665
1553642272942870682,-13.3747243881
1553642272952642014,-13.48640728
1553642272962821261,-13.5946140289
1553642272972682107,-13.6992883682
1553642272983076813,-13.8003768921
1553642272992714986,-13.8978223801
1553642273002702527,-13.991569519
1553642273012578211,-14.0815649033
1553642273022739610,-14.1677513123
1553642273032726430,-14.2500743866
1553642273042842974,-14.3284788132
1553642273052588435,-14.4029083252
1553642273062706350,-14.4733085632
1553642273072611575,-14.5396242142
1553642273082784206,-14.6017999649
1553642273092577419,-14.6597805023
1553642273102812441,-14.7135095596
1553642273112960116,-14.7629327774
1553642273122707489,-14.8079938889
1553642273132594457,-14.8486394882
1553642273142944070,-14.884812355
1553642273152678804,-14.9164581299
1553642273162790367,-14.943520546
1553642273172545526,-14.9659452438
1553642273182737215,-14.9836769104
1553642273192812916,-14.9966602325
1553642273203237922,-15.0048389435
1553642273212641105,-15.0081596375
1553642273222779088,-15.0065641403
1553642273232903897,-15.0
1553642273242874584,-14.9884309769
1553642273252542334,-14.9719018936
1553642273262760288,-14.9504804611
1553642273272576605,-14.9242324829
1553642273282675583,-14.8932247162
1553642273292744238,-14.8575220108
1553642273302773256,-14.8171920776
1553642273312718322,-14.7722997665
1553642273322821333,-14.7229118347
1553642273332622547,-14.6690940857
1553642273342698233,-14.6109132767
1553642273352783575,-14.5484361649
1553642273362634363,-14.4817276001
1553642273372565259,-14.4108543396
1553642273383040201,-14.3358831406
1553642273392787713,-14.2568788528
1553642273402824792,-14.1739091873
1553642273412592403,-14.0870399475
1553642273422783586,-13.996336937
1553642273432751647,-13.9018659592
1553642273443073563,-13.8036937714
1553642273452755179,-13.7018871307
1553642273462733485,-13.5965108871
1553642273472702282,-13.4876327515
1553642273482941257,-13.3753175735
1553642273492535656,-13.2596321106
1553642273502833407,-13.1406421661
1553642273512665144,-13.018415451
1553642273522968640,-12.8930158615
1553642273532578405,-12.7645120621
1553642273542758024,-12.6329679489
1553642273552567691,-12.4984512329
1553642273562945261,-12.3610277176
1553642273572714810,-12.2207632065
1553642273582833394,-12.0777235031
1553642273592694516,-11.9319763184
1553642273602925701,-11.7835874557
1553642273612588045,-11.6326217651
1553642273622801184,-11.4791469574
1553642273632773504,-11.3232278824
1553642273642765315,-11.164932251
1553642273652503624,-11.004324913
1553642273662877147,-10.8414735794
1553642273672711664,-10.6764421463
1553642273682823948,-10.5092992783
1553642273692544087,-10.3401098251
1553642273702780434,-10.1689395905
1553642273712653113,-9.9958562851
1553642273722936965,-9.82092475891
1553642273732543766,-9.64421081543
1553642273742784123,-9.4657831192
1553642273752769904,-9.28570556641
1553642273762759199,-9.10404491425
1553642273772525746,-8.92086696625
1553642273782788037,-8.73623943329
1553642273792745135,-8.55022716522
1553642273802781728,-8.36289596558
1553642273812597295,-8.17431354523
1553642273822788582,-7.98454523087
1553642273832641300,-7.79365730286
1553642273842665969,-7.60171604156
1553642273852633888,-7.40878772736
1553642273862733357,-7.21493816376
1553642273872737261,-7.02023363113
1553642273882601645,-6.82474040985
1553642273892576340,-6.62852525711
1553642273902644947,-6.4316534996
1553642273912568031,-6.23419189453
1553642273922536707,-6.03620624542
1553642273934627261,-5.83776283264
1553642273944600594,-5.63892841339
1553642273954994140,-5.4397687912
1553642273963509089,-5.24034976959
1553642273973090807,-5.04073810577
1553642273982710387,-4.84099960327
1553642273992571083,-4.64120054245
1553642274002697694,-4.44140768051
1553642274012597724,-4.24168634415
1553642274022693030,-4.04210329056
1553642274032691285,-3.84272456169
1553642274042652364,-3.64361619949
1553642274052633393,-3.44484472275
1553642274062678208,-3.2464761734
1553642274072834385,-3.0485765934
1553642274082677440,-2.85121250153
1553642274092550950,-2.65444970131
1553642274102859856,-2.45835471153
1553642274112767795,-2.26299357414
1553642274122615328,-2.06843280792
1553642274132604100,-1.87473797798
1553642274142656281,-1.68197572231
1553642274152694483,-1.49021220207
1553642274162620480,-1.29951357841
1553642274172611173,-1.1099460125
1553642274182729745,-0.921575665474
1553642274192687739,-0.734468817711
1553642274202828979,-0.548691630363
1553642274212648859,-0.36431029439
1553642274222923246,-0.181391015649
1553642274232808938,0.0
1553642274242759259,0.179812520742
1553642274252698741,0.358060061932
1553642274262779842,0.534772098064
1553642274272725061,0.709978103638
1553642274282840154,0.883707523346
1553642274292648900,1.05598986149
1553642274302731381,1.22685456276
1553642274312737660,1.39633107185
1553642274322875927,1.56444895267
1553642274332647190,1.73123764992
1553642274342787711,1.89672660828
1553642274352978541,2.06094527245
1553642274362720479,2.22392296791
1553642274372743345,2.38568949699
1553642274382984579,2.54627418518
1553642274392736003,2.70570635796
1553642274402737175,2.86401581764
1553642274412663231,3.02123165131
1553642274422880119,3.17738366127
1553642274432743028,3.3325009346
1553642274444965557,3.48661351204
1553642274455009004,3.63975024223
1553642274465058422,3.79194092751
1553642274473406989,3.94321489334
1553642274483618184,4.09360170364
1553642274493127139,4.24313116074
1553642274502922099,4.39183235168
1553642274512935434,4.53973436356
1553642274522934502,4.68686771393
1553642274532784359,4.83326053619
1553642274543450458,4.97894334793
1553642274552887545,5.12394571304
1553642274563458787,5.26829624176
1553642274574812506,5.41202497482
1553642274584964642,5.5551609993
1553642274594819790,5.69773435593
1553642274604555983,5.83977413177
1553642274613462648,5.98130989075
1553642274623180552,6.12237119675
1553642274632778262,6.26298713684
1553642274642685477,6.40318775177
1553642274652603017,6.54300165176
1553642274662777261,6.6824593544
1553642274672675010,6.82158994675
1553642274682971460,6.96042251587
1553642274692609199,7.09898710251
1553642274703000485,7.23731231689
1553642274712877257,7.37542867661
1553642274722734292,7.51336526871
1553642274732726603,7.65115118027
1553642274742829054,7.78881597519
1553642274752682760,7.92638969421
1553642274762672521,8.06390094757
1553642274772637533,8.20138072968
1553642274782841500,8.33885669708
1553642274792698953,8.47635936737
1553642274802713989,8.61391735077
1553642274812670302,8.75156116486
1553642274822684515,8.88931941986
1553642274832751131,9.02722263336
1553642274842627240,9.16529941559
1553642274852593216,9.30357933044
1553642274862813223,9.44209194183
1553642274872687053,9.58086681366
1553642274882696016,9.71993350983
1553642274892502327,9.85932159424
1553642274902824321,9.99905967712
1553642274912674826,10.1391782761
1553642274922730676,10.2797060013
1553642274934962326,10.4206733704
1553642274944756973,10.5621080399
1553642274954963655,10.704041481
1553642274965310685,10.8465023041
1553642274974392766,10.9895200729
1553642274983168136,11.1331243515
1553642274992829800,11.2773447037
1553642275002795249,11.4222097397
1553642275012588933,11.5677499771
1553642275022841015,11.7139940262
1553642275032723652,11.8609724045
1553642275042919835,12.0087137222
1553642275052750231,12.1572475433
1553642275062810098,12.3066034317
1553642275072840285,12.4568109512
1553642275082803687,12.6078996658
1553642275092661495,12.7598991394
1553642275102654971,12.9128379822
1553642275112730073,13.0667467117
1553642275122648953,13.221654892
1553642275134871318,13.3775911331
1553642275144588211,13.5345849991
1553642275154644662,13.6926670074
1553642275164158928,13.8518648148
1553642275173382973,14.0122098923
1553642275183092714,14.1737298965
1553642275192759737,14.3364553452
1553642275202875901,14.500415802
1553642275212638720,14.665640831
1553642275222844916,14.8321590424
1553642275232659242,15.0
1553642275242825565,15.1691808701
1553642275252568727,15.3396615982
1553642275262673305,15.5113925934
1553642275272597526,15.6843204498
1553642275282758742,15.8583946228
1553642275292507844,16.0335636139
1553642275302915132,16.2097740173
1553642275312688405,16.3869743347
1553642275324634008,16.565114975
1553642275334984995,16.7441444397
1553642275345088600,16.9240074158
1553642275354736923,17.1046543121
1553642275364240560,17.2860355377
1553642275373903787,17.4680957794
1553642275383214754,17.6507854462
1553642275392895211,17.8340530396
1553642275402756542,18.0178470612
1553642275412638153,18.2021121979
1553642275422955336,18.3868026733
1553642275432749326,18.5718612671
1553642275442953717,18.7572402954
1553642275452701318,18.9428863525
1553642275462738302,19.1287479401
1553642275472735415,19.3147716522
1553642275482837685,19.5009098053
1553642275492703080,19.6871070862
1553642275502809875,19.8733139038
1553642275512660282,20.0594768524
1553642275522662209,20.2455463409
1553642275532618946,20.4314689636
1553642275542700698,20.617193222
1553642275553006348,20.8026695251
1553642275562951272,20.9878425598
1553642275572745359,21.172662735
1553642275582896895,21.3570785522
1553642275592727990,21.5410385132
1553642275602715002,21.7244911194
1553642275612593328,21.9073829651
1553642275622856925,22.0896625519
1553642275632680870,22.2712802887
1553642275643083115,22.4521827698
1553642275652610980,22.6323184967
1553642275662837627,22.8116359711
1553642275672708211,22.9900836945
1553642275682908752,23.1676082611
1553642275692598295,23.3441619873
1553642275702910560,23.5196895599
1553642275712742622,23.6941413879
1553642275722734684,23.8674640656
1553642275732619729,24.0396080017
1553642275742766933,24.2105178833
1553642275752695604,24.3801460266
1553642275763106318,24.5484390259
1553642275772628765,24.7153453827
1553642275782738608,24.8808135986
1553642275792728755,25.0447902679
1553642275802741669,25.2072257996
1553642275812627594,25.3680686951
1553642275822859460,25.5272655487
1553642275832666471,25.6847667694
1553642275842845786,25.8405189514
1553642275852711914,25.994468689
1553642275862754723,26.1465682983
1553642275872766924,26.2967643738
1553642275882965399,26.4450054169
1553642275892561361,26.5912399292
1553642275902841235,26.735414505
1553642275912749105,26.8774795532
1553642275922536821,27.0173816681
1553642275932615991,27.1550712585
1553642275942617738,27.2904949188
1553642275952682682,27.4236011505
1553642275962851639,27.5543384552
1553642275972677388,27.6826553345
1553642275982834052,27.8085002899
1553642275992638621,27.9318218231
1553642276002732598,28.0525684357
1553642276012632585,28.1706867218
1553642276022837117,28.2861270905
1553642276032770394,28.3988361359
1553642276042615588,28.5087623596
1553642276052574725,28.6158542633
1553642276062690449,28.7200622559
1553642276072633442,28.8213329315
1553642276082812841,28.9196128845
1553642276094749800,29.0148525238
1553642276104640873,29.107000351
1553642276114944836,29.1960048676
1553642276124948662,29.2818126678
1553642276134080349,29.3643741608
1553642276143823570,29.4436359406
1553642276153515879,29.5195465088
1553642276163017554,29.5920543671
1553642276172661844,29.661108017
1553642276183184818,29.7266559601
1553642276192772915,29.788646698
1553642276202957897,29.8470287323
1553642276212620389,29.9017486572
1553642276223050982,29.9527568817
1553642276232826856,30.0
1553642276242691855,30.0434398651
1553642276252739381,30.0830917358
1553642276262830780,30.1189785004
1553642276272861750,30.1511287689
1553642276282880900,30.1795654297
1553642276292586442,30.2043190002
1553642276302937394,30.2254123688
1553642276312791176,30.2428741455
1553642276322746519,30.256729126
1553642276332606781,30.2670021057
1553642276342747487,30.2737216949
1553642276352688021,30.2769126892
1553642276362709611,30.2766017914
1553642276372624940,30.2728157043
1553642276382868209,30.2655792236
1553642276392788815,30.2549190521
1553642276402616888,30.2408599854
1553642276412629073,30.2234325409
1553642276422650721,30.2026576996
1553642276432721940,30.1785640717
1553642276442760572,30.15117836
1553642276452596012,30.1205253601
1553642276462629770,30.0866317749
1553642276472679037,30.0495243073
1553642276482665419,30.00922966
1553642276492548581,29.9657707214
1553642276502646256,29.919178009
1553642276512656129,29.869474411
1553642276522734553,29.8166866302
1553642276532649964,29.760843277
1553642276542666939,29.7019672394
1553642276552686206,29.6400871277
1553642276562949577,29.5752277374
1553642276572662219,29.5074138641
1553642276582685580,29.4366760254
1553642276592837113,29.363035202
1553642276602777459,29.2865219116
1553642276612657140,29.2071609497
1553642276622657581,29.1249752045
1553642276632746410,29.0399971008
1553642276642642717,28.9522476196
1553642276652532760,28.8617534637
1553642276662700202,28.7685432434
1553642276672664446,28.6726417542
1553642276682596453,28.5740756989
1553642276692607723,28.472869873
1553642276702831707,28.3690509796
1553642276712793902,28.2626457214
1553642276722760350,28.1536808014
1553642276732632581,28.042181015
1553642276742888394,27.9281730652
1553642276752648386,27.8116836548
1553642276762647136,27.6927375793
1553642276772698272,27.5713634491
1553642276782893458,27.4475841522
1553642276792735292,27.321428299
1553642276802803578,27.1929206848
1553642276812639420,27.06208992
1553642276822854996,26.9289588928
1553642276832648004,26.793554306
1553642276842972133,26.6559047699
1553642276852778386,26.5160331726
1553642276862902453,26.3739700317
1553642276872816378,26.2297363281
1553642276882756170,26.083360672
1553642276892603319,25.9348716736
1553642276902705498,25.7842903137
1553642276912654911,25.63164711
1553642276922857072,25.4769668579
1553642276932703177,25.320274353
1553642276942894974,25.1615982056
1553642276952695564,25.0009613037
1553642276962955664,24.838394165
1553642276972686377,24.6739196777
1553642276982747614,24.5075645447
1553642276992842613,24.3393535614
1553642277002842826,24.1693172455
1553642277012613730,23.9974784851
1553642277022729418,23.8238620758
1553642277032841846,23.6484985352
1553642277043010535,23.4714107513
1553642277052570510,23.2926254272
1553642277062711471,23.1121692657
1553642277072737834,22.9300670624
1553642277082727814,22.7463474274
1553642277092771949,22.5610351562
1553642277102737609,22.3741569519
1553642277112684141,22.1857376099
1553642277122974717,21.995803833
1553642277132564296,21.8043823242
1553642277142799903,21.6114997864
1553642277152680266,21.417181015
1553642277162914685,21.221452713
1553642277172626132,21.0243415833
1553642277182685311,20.8258724213
1553642277192726371,20.6260719299
1553642277202845211,20.4249668121
1553642277212656847,20.2225837708
1553642277222812259,20.0189476013
1553642277232873054,19.8140850067
1553642277242877370,19.6080303192
1553642277252669316,19.400844574
1553642277263025425,19.1925964355
1553642277272773818,18.9833545685
1553642277282703965,18.773191452
1553642277292709670,18.5621738434
1553642277303021578,18.3503723145
1553642277312763925,18.1378555298
1553642277322860933,17.9246921539
1553642277332582373,17.7109527588
1553642277342888680,17.4967060089
1553642277352881160,17.2820205688
1553642277362783668,17.0669670105
1553642277372610102,16.8516139984
1553642277382720867,16.6360301971
1553642277392722167,16.4202842712
1553642277402836494,16.2044487
1553642277412550142,15.9885902405
1553642277422751506,15.772778511
1553642277432846020,15.5570831299
1553642277443004506,15.3415727615
1553642277455050477,15.1263179779
1553642277464773053,14.9113864899
1553642277473555463,14.6968488693
1553642277483118678,14.4827737808
1553642277493076847,14.2692308426
1553642277503285059,14.0562887192
1553642277513130315,13.8440179825
1553642277523275298,13.6324863434
1553642277533159793,13.4217634201
1553642277543242245,13.2119197845
1553642277552997755,13.0030231476
1553642277562917100,12.7951440811
1553642277572683772,12.588350296
1553642277582978335,12.3827123642
1553642277592756886,12.1782999039
1553642277602761991,11.9751815796
1553642277612650546,11.7734260559
1553642277622830483,11.573102951
1553642277632833576,11.3742818832
1553642277642881565,11.1770324707
1553642277652642113,10.9814243317
1553642277662733364,10.787525177
1553642277672758037,10.5954046249
1553642277682662914,10.4051332474
1553642277692630324,10.2167797089
1553642277702809476,10.030412674
1553642277712650733,9.84610176086
1553642277722678341,9.66391658783
1553642277732562761,9.4839258194
1553642277742676978,9.30620002747
1553642277752643729,9.13080787659
1553642277762637143,8.95781707764
1553642277772554822,8.78729915619
1553642277782708180,8.61932277679
1553642277792688485,8.453956604
1553642277802644410,8.29127025604
1553642277812639309,8.13133239746
1553642277822685852,7.974214077
1553642277832947630,7.81998300552
1553642277842875743,7.66870880127
1553642277852919386,7.52046108246
1553642277862769380,7.37530899048
1553642277872682935,7.23332166672
1553642277882607784,7.0945687294
1553642277892560404,6.95911884308
1553642277902755191,6.82704162598
1553642277912666851,6.69840669632
1553642277922675310,6.5732831955
1553642277932641429,6.45173978806
1553642277942784246,6.33384656906
1553642277952725421,6.2196726799
1553642277962774496,6.10928678513
1553642277972584334,6.0027589798
1553642277982784226,5.9001584053
1553642277992681879,5.8015537262
1553642278002714600,5.7070145607
1553642278012603011,5.61661052704
1553642278022742394,5.5304107666
1553642278032758493,5.44848442078
1553642278042685820,5.37090063095
1553642278052619899,5.29772901535
1553642278062677016,5.22903871536
1553642278072638132,5.16489934921
1553642278082587219,5.10537910461
1553642278092604808,5.05054855347
1553642278102775209,5.00047683716
1553642278112666383,4.9552321434
1553642278122714681,4.9148850441
1553642278132685254,4.87950372696
1553642278142695647,4.84915876389
1553642278152686188,4.82391834259
1553642278162816135,4.8038520813
1553642278172746702,4.7890291214
1553642278182862477,4.77951908112
1553642278192913741,4.77539110184
1553642278202932734,4.77671480179
1553642278212949292,4.78355884552
1553642278222851033,4.79599285126
1553642278232730119,4.81408596039
1553642278242662293,4.83788013458
1553642278252592009,4.86730861664
1553642278262966871,4.9022769928
1553642278272730025,4.94269037247
1553642278282651197,4.98845434189
1553642278294908393,5.03947496414
1553642278304552527,5.09565734863
1553642278314089173,5.15690755844
1553642278323950997,5.22313070297
1553642278333195279,5.29423236847
1553642278343003934,5.37011861801
1553642278353135055,5.450694561
1553642278362848112,5.53586626053
1553642278372619565,5.62553834915
1553642278382998046,5.71961736679
1553642278392973748,5.81800889969
1553642278403059618,5.92061758041
1553642278412565353,6.02734994888
1553642278422856008,6.1381111145
1553642278432752089,6.25280666351
1553642278442840537,6.37134218216
1553642278452627134,6.49362325668
1553642278462645166,6.61955595016
1553642278472684586,6.74904537201
1553642278482627996,6.88199663162
1553642278492626533,7.01831626892
1553642278502678388,7.15790939331
1553642278512629495,7.30068159103
1553642278522695878,7.44653844833
1553642278532707424,7.59538555145
1553642278542714823,7.74712848663
1553642278552687768,7.90167284012
1553642278562740164,8.05892372131
1553642278572584279,8.21878814697
1553642278582845189,8.38116931915
1553642278592757666,8.54597568512
1553642278602859686,8.71310997009
1553642278612625017,8.88248062134
1553642278622775600,9.05399036407
1553642278632727348,9.22754669189
1553642278642709255,9.40305423737
1553642278652561799,9.58041954041
1553642278662790972,9.75954723358
1553642278672742192,9.94034385681
1553642278682701268,10.1227140427
1553642278692565756,10.3065633774
1553642278702703697,10.4917974472
1553642278712751358,10.6783227921
1553642278722727498,10.8660449982
1553642278732688327,11.0548677444
1553642278742797146,11.2446985245
1553642278752747394,11.4354419708
1553642278762779934,11.6270046234
1553642278772690635,11.8192901611
1553642278782817833,12.0122060776
1553642278792761999,12.205657959
1553642278802856381,12.3995494843
1553642278812629752,12.593788147
1553642278822808620,12.7882785797
1553642278832724818,12.9829263687
1553642278842822680,13.1776380539
1553642278852696932,13.3723173141
1553642278862765659,13.5668716431
1553642278872854276,13.7612056732
1553642278882909254,13.9552249908
1553642278892577371,14.1488361359
1553642278902765066,14.3419427872
