rosbagTimestamp,data
1556556209658548371,0.0
1556556209668330003,0.0
1556556209678479299,0.0
1556556209688253370,0.0
1556556209698520593,0.0
1556556209708496327,0.0
1556556209718467279,0.0
1556556209728350780,0.0
1556556209738606151,0.0
1556556209748410910,0.0
1556556209758498986,0.0
1556556209768216853,0.0
1556556209778513440,0.0
1556556209788447796,0.0
1556556209798983689,0.0
1556556209808292936,0.0
1556556209818489340,0.0
1556556209828297956,0.0
1556556209838583433,0.0
1556556209850602794,0.0
1556556209860686634,0.0
1556556209870824440,0.0
1556556209879956253,0.0
1556556209889479790,0.0
1556556209899131866,0.0
1556556209908995435,0.0
1556556209918715093,0.0
1556556209928509101,0.0
1556556209938743867,0.0
1556556209948311668,0.0
1556556209958721219,0.0
1556556209968489089,0.0
1556556209978664885,0.0
1556556209988394567,0.0
1556556209998515606,0.0
1556556210008441726,0.0
1556556210018553859,0.0
1556556210028402269,0.0
1556556210038739686,0.0
1556556210048344145,0.0
1556556210058574914,0.0
1556556210068376123,0.0
1556556210078588506,0.0
1556556210088435016,0.0
1556556210098575502,0.0
1556556210108439146,0.0
1556556210118701932,0.0
1556556210128328733,0.0
1556556210138641784,0.0
1556556210148447946,0.0
1556556210158555384,0.0
1556556210168273695,0.0
1556556210178465712,0.0
1556556210188369566,0.0
1556556210198602543,0.0
1556556210208248848,0.0
1556556210218509104,0.0
1556556210228395598,0.0
1556556210238642405,0.0
1556556210248375870,0.0
1556556210258411252,0.0
1556556210268432291,0.0
1556556210278611798,0.0
1556556210288182317,0.0
1556556210298648304,0.0
1556556210308363280,0.0
1556556210318495602,0.0
1556556210328237575,0.0
1556556210338563201,0.0
1556556210348335791,0.0
1556556210358557891,0.0
1556556210368310024,0.0
1556556210378480098,0.0
1556556210388426873,0.0
1556556210398568960,0.0
1556556210408312538,0.0
1556556210418638346,0.0
1556556210428557955,0.0
1556556210438815910,0.0
1556556210448396583,0.0
1556556210458436601,0.0
1556556210468449016,0.0
1556556210478406680,0.0
1556556210488379641,0.0
1556556210498520700,0.0
1556556210508357086,0.0
1556556210518574405,0.0
1556556210528311303,0.0
1556556210538531821,0.0
1556556210548454264,0.0
1556556210558530545,0.0
1556556210568383486,0.0
1556556210578556653,0.0
1556556210588443879,0.0
1556556210598552894,0.0
1556556210608312848,0.0
1556556210618463530,0.0
1556556210628410024,0.0
1556556210638536344,0.0
1556556210648280417,0.0
1556556210658466595,0.0
1556556210668399955,0.0
1556556210678634575,0.0
1556556210688445470,0.0
1556556210698458963,0.0
1556556210708388200,0.0
1556556210718452608,0.0
1556556210728259659,0.0
1556556210738533662,0.0
1556556210748373125,0.0
1556556210758403913,0.0
1556556210768299931,0.0
1556556210778545238,0.0
1556556210788285311,0.0
1556556210798600224,0.0
1556556210808330770,0.0
1556556210818484909,0.0
1556556210828338385,0.0
1556556210838616969,0.0
1556556210848280583,0.0
1556556210858460650,0.0
1556556210868393885,0.0
1556556210878420842,0.0
1556556210888330938,0.0
1556556210898474258,0.0
1556556210908325638,0.0
1556556210918460945,0.0
1556556210928339870,0.0
1556556210938559463,0.0
1556556210948501939,0.0
1556556210958580345,0.0
1556556210968335375,0.0
1556556210978546805,0.0
1556556210988361660,0.0
1556556210998522655,0.0
1556556211008439963,0.0
1556556211018531976,0.0
1556556211028423154,0.0
1556556211038648390,0.0
1556556211048455109,0.0
1556556211058570619,0.0
1556556211068386857,0.0
1556556211078573955,0.0
1556556211088350731,0.0
1556556211098451403,0.0
1556556211108516304,0.0
1556556211118686995,0.0
1556556211128403153,0.0
1556556211138593079,0.0
1556556211148466462,0.0
1556556211158437117,0.0
1556556211168281109,0.0
1556556211178597209,0.0
1556556211188348931,0.0
1556556211198724968,0.0
1556556211208342109,0.0
1556556211218419184,0.0
1556556211228548237,0.0
1556556211238781997,0.0
1556556211248559622,0.0
1556556211258501304,0.0
1556556211268438265,0.0
1556556211278729073,0.0
1556556211288289060,0.0
1556556211298530284,0.0
1556556211308405752,0.0
1556556211318490632,0.0
1556556211328338533,0.0
1556556211338497581,0.0
1556556211348588023,0.0
1556556211358750330,0.0
1556556211368270689,0.0
1556556211378504212,0.0
1556556211388365820,0.0
1556556211398714990,0.0
1556556211408333088,0.0
1556556211418557313,0.0
1556556211428367278,0.0
1556556211438618645,0.0
1556556211448350393,0.0
1556556211458620601,0.0
1556556211468365461,0.0
1556556211478433475,0.0
1556556211488303571,0.0
1556556211498564675,0.0
1556556211508416846,0.0
1556556211518633279,0.0
1556556211528346159,0.0
1556556211538461394,0.0
1556556211548426336,0.0
1556556211558558338,0.0
1556556211568348937,0.0
1556556211578514205,0.0
1556556211588429705,0.0
1556556211598493462,0.0
1556556211608296386,0.0
1556556211618418725,0.0
1556556211628370770,0.0
1556556211638855411,0.0
1556556211648340009,0.0
1556556211658352367,0.0
1556556211668381280,0.0
1556556211678820514,0.0
1556556211688405365,0.0
1556556211698387542,0.0
1556556211708343704,0.0
1556556211718735249,0.0
1556556211728292515,0.0
1556556211738476398,0.0
1556556211748360622,0.0
1556556211758420026,0.0
1556556211768317973,0.0
1556556211778659997,0.0
1556556211788454931,0.0
1556556211798508830,0.0
1556556211808354974,0.0
1556556211818605957,0.0
1556556211828443845,0.0
1556556211838434495,0.0
1556556211850714557,0.0
1556556211860462352,0.0
1556556211871203765,0.0
1556556211879501559,0.0
1556556211888881644,0.0
1556556211898585221,0.0
1556556211908415517,0.0
1556556211918637635,0.0
1556556211928300375,0.0
1556556211938599508,0.0
1556556211948380994,0.0
1556556211958819438,0.0
1556556211968357901,0.0
1556556211978527087,0.0
1556556211988435974,0.0
1556556211998574443,0.0
1556556212008233949,0.0
1556556212018551572,0.0
1556556212028349771,0.0
1556556212038501185,0.0
1556556212048311653,0.0
1556556212058625332,0.0
1556556212068332967,0.0
1556556212078533367,0.0
1556556212088295566,0.0
1556556212098539297,0.0
1556556212108407466,0.0
1556556212118443870,0.0
1556556212128313749,0.0
1556556212138554977,0.0
1556556212148470191,0.0
1556556212158670050,0.0
1556556212168278557,0.0
1556556212178463716,0.0
1556556212188451808,0.0
1556556212198515422,0.0
1556556212208356653,0.0
1556556212218541758,0.0
1556556212228400003,0.0
1556556212238629576,0.0
1556556212251318363,0.0
1556556212260183625,0.0
1556556212270834753,0.0
1556556212280410866,0.0
1556556212291096390,0.0
1556556212300694229,0.0
1556556212310867079,0.0
1556556212319485721,0.0
1556556212329313711,0.0
1556556212339012693,0.0
1556556212348462314,0.0
1556556212358704989,0.0
1556556212368352998,0.0
1556556212378509070,0.0
1556556212388392836,0.0
1556556212398508724,0.0
1556556212408230322,0.0
1556556212418483354,0.0
1556556212428341609,0.0
1556556212438499140,0.0
1556556212448298182,0.0
1556556212458581725,0.0
1556556212468332642,0.0
1556556212478746313,0.0
1556556212488259940,0.0
1556556212498448687,0.0
1556556212508291550,0.0
1556556212518532684,0.0
1556556212528231977,0.0
1556556212538637675,0.0
1556556212548525358,0.0
1556556212558612451,0.0
1556556212568372003,0.0
1556556212578600514,0.0
1556556212588706896,0.0
1556556212598553119,0.0
1556556212608517434,0.0
1556556212618705473,0.0
1556556212628528423,0.0
1556556212638691142,0.0
1556556212648547942,0.0
1556556212658565894,0.0
1556556212668408814,0.0
1556556212678449654,0.0
1556556212688283868,0.0
1556556212698493264,0.0
1556556212708450317,0.0
1556556212718446918,0.0
1556556212728326649,0.0
1556556212738498764,0.0
1556556212748458842,0.0
1556556212758461851,0.0
1556556212770638715,0.0
1556556212780665697,0.0
1556556212790594654,0.0
1556556212799624495,0.0
1556556212808970960,0.0
1556556212818856878,0.0
1556556212828557633,0.0
1556556212838716155,0.0
1556556212848653872,0.0
1556556212858594989,0.0
1556556212868451620,0.0
1556556212878602993,0.0
1556556212888404700,0.0
1556556212898416970,0.0
1556556212908307949,0.0
1556556212918497944,0.0
1556556212928322173,0.0
1556556212938433224,0.0
1556556212948457529,0.0
1556556212958510811,0.0
1556556212968317736,0.0
1556556212978418570,0.0
1556556212988379959,0.0
1556556212998526129,0.0
1556556213008302296,0.0
1556556213018552542,0.0
1556556213028348126,0.0
1556556213038530345,0.0
1556556213048373624,0.0
1556556213058444445,0.0
1556556213068443217,0.0
1556556213078366832,0.0
1556556213088282890,0.0
1556556213098571501,0.0
1556556213108358173,0.0
1556556213118443586,0.0
1556556213128419124,0.0
1556556213138547208,0.0
1556556213148315760,0.0
1556556213158491333,0.0
1556556213170702028,0.0
1556556213180226629,0.0
1556556213190843765,0.0
1556556213199579174,0.0
1556556213209389801,0.0
1556556213219194276,0.0
1556556213228785436,0.0
1556556213238603502,0.0
1556556213248347395,0.0
1556556213258548311,0.0
1556556213268442601,0.0
1556556213278438824,0.0
1556556213288278575,0.0
1556556213298549276,0.0
1556556213308357345,0.0
1556556213318447429,0.0
1556556213328254435,0.0
1556556213338689447,0.0
1556556213348493977,0.0
1556556213358830706,0.0
1556556213368324512,0.0
1556556213378616372,0.0
1556556213388366780,0.0
1556556213398725348,0.0
1556556213409949054,0.0
1556556213420091430,0.0
1556556213429249384,0.0
1556556213438817402,0.0
1556556213448475944,0.0
1556556213458675624,0.0
1556556213468440731,0.0
1556556213478507674,0.0
1556556213488224158,0.0
1556556213498521675,0.0
1556556213508365828,0.0
1556556213518318316,0.0
1556556213528254338,0.0
1556556213538453275,0.0
1556556213548378320,0.0
1556556213558488902,0.0
1556556213568245118,0.0
1556556213578430814,0.0
1556556213588402237,0.0
1556556213598491583,0.0
1556556213608237578,0.0
1556556213618425786,0.0
1556556213628441526,0.0
1556556213638667040,0.0
1556556213648638140,0.0
1556556213658464344,0.0
1556556213668413835,0.0
1556556213678418964,0.0
1556556213688285160,0.0
1556556213698527623,0.0
1556556213708325047,0.0
1556556213718399305,0.0
1556556213728307282,0.0
1556556213738451336,0.0
1556556213748475241,0.0
1556556213758422828,0.0
1556556213768242068,0.0
1556556213778473243,0.0
1556556213788326628,0.0
1556556213798553244,0.0
1556556213808226681,0.0
1556556213818558860,0.0
1556556213828358908,0.0
1556556213838570277,0.0
1556556213848411614,0.0
1556556213858598934,0.0
1556556213868384452,0.0
1556556213878503099,0.0
1556556213888238691,0.0
1556556213898450470,0.0
1556556213908382953,0.0
1556556213918403219,0.0
1556556213928298522,0.0
1556556213938616571,0.0
1556556213948821934,0.0
1556556213958746620,0.0
1556556213968862698,0.0
1556556213978863922,0.0
1556556213988555114,0.0
1556556213998686434,0.0
1556556214008508211,0.0
1556556214018610173,0.0
1556556214028505857,0.0
1556556214038594324,0.0
1556556214048406373,0.0
1556556214058646210,0.0
1556556214068477927,0.0
1556556214078623430,0.0
1556556214088442477,0.0
1556556214098538648,0.0
1556556214108401939,0.0
1556556214118562260,0.0
1556556214128293520,0.0
1556556214138569242,0.0
1556556214148504625,0.0
1556556214158623736,0.0
1556556214168525716,0.0
1556556214178631913,0.0
1556556214188478946,0.0
1556556214198741659,0.0
1556556214208582606,0.0
1556556214218721225,0.0
1556556214228488267,0.0
1556556214238595303,0.0
1556556214248283115,0.0
1556556214258475470,0.0
1556556214268396750,0.0
1556556214278717629,0.0
1556556214288377735,0.0
1556556214298549402,0.0
1556556214308328386,0.0
1556556214318566421,0.0
1556556214328259034,0.0
1556556214338401528,0.0
1556556214348318208,0.0
1556556214358705463,0.0
1556556214368237470,0.0
1556556214378589738,0.0
1556556214388353581,0.0
1556556214398447222,0.0
1556556214408312061,0.0
1556556214418361959,0.0
1556556214428409977,0.0
1556556214438582024,0.0
1556556214448266248,0.0
1556556214458568850,0.0
1556556214468370928,0.0
1556556214478572626,0.0
1556556214488309386,0.0
1556556214498603892,0.0
1556556214508541345,0.0
1556556214518595000,0.0
1556556214528322981,0.0
1556556214538539769,0.0
1556556214548328034,0.0
1556556214558628275,0.0
1556556214568429409,0.0
1556556214578472236,0.0
1556556214588326921,0.0
1556556214598515609,0.0
1556556214608277508,0.0
1556556214618622381,0.0
1556556214628375859,0.0
1556556214638651838,0.0
1556556214648422717,0.0
1556556214658585839,0.0
1556556214668307893,0.0
1556556214678512797,0.0
1556556214688316978,0.0
1556556214698552911,0.0
1556556214708465211,0.0
1556556214718529987,0.0
1556556214728272066,0.0
1556556214738445583,0.0
1556556214748402492,0.0
1556556214758556203,0.0
1556556214768326129,0.0
1556556214778522446,0.0
1556556214788488892,0.0
1556556214798467256,0.0
1556556214808298020,0.0
1556556214818580894,0.0
1556556214828404882,0.0
1556556214838475893,0.0
1556556214848351562,0.0
1556556214858556387,0.0
1556556214868418162,0.0
1556556214878551236,0.0
1556556214888270046,0.0
1556556214898493679,0.0
1556556214908414799,0.0
1556556214918536226,0.0
1556556214928337495,0.0
1556556214938547939,0.0
1556556214948345044,0.0
1556556214958531900,0.0
1556556214970343185,0.0
1556556214980325025,0.0
1556556214990442330,0.0
1556556214999450715,0.0
1556556215009025538,0.0
1556556215018738929,0.0
1556556215028547357,0.0
1556556215038644318,0.0
1556556215048388266,0.0
1556556215058540371,0.0
1556556215068379393,0.0
1556556215078766159,0.0
1556556215088300981,0.0
1556556215098463186,0.0
1556556215108335101,0.0
1556556215118531979,0.0
1556556215128277176,0.0
1556556215138618446,0.0
1556556215148318005,0.0
1556556215158482270,0.0
1556556215168310241,0.0
1556556215178533899,0.0
1556556215188333744,0.0
1556556215198563197,0.0
1556556215210390540,0.0
1556556215220257963,0.0
1556556215230181233,0.0
1556556215239147010,0.0
1556556215248714754,0.0
1556556215258736334,0.0
1556556215268440890,0.0
1556556215278605011,0.0
1556556215288399419,0.0
1556556215298499347,0.0
1556556215308356407,0.0
1556556215318528584,0.0
1556556215328487904,0.0
1556556215338554837,0.0
1556556215348321163,0.0
1556556215358646716,0.0
1556556215368368399,0.0
1556556215378568885,0.0
1556556215388387342,0.0
1556556215398566806,0.0
1556556215408253998,0.0
1556556215418586026,0.0
1556556215428490575,0.0
1556556215438580734,0.0
1556556215448367434,0.0
1556556215458563810,0.0
1556556215468415631,0.0
1556556215478480986,0.0
1556556215488440110,0.0
1556556215498595083,0.0
1556556215508387822,0.0
1556556215518462121,0.0
1556556215528200032,0.0
1556556215538584640,0.0
1556556215548350005,0.0
1556556215558449944,0.0
1556556215568272311,0.0
1556556215578467994,0.0
1556556215588461347,0.0
1556556215598376060,0.0
1556556215608382960,0.0
1556556215618407752,0.0
1556556215628411202,0.0
1556556215638509263,0.0
1556556215648345410,0.0
1556556215658467450,0.0
1556556215668407707,0.0
1556556215678552850,0.0
1556556215688288446,0.0
1556556215698620411,0.0
1556556215708452799,0.0
1556556215718704685,0.0
1556556215728354433,0.0
1556556215738492748,0.0
1556556215748448277,0.0
1556556215758544189,0.0
1556556215768288341,0.0
1556556215778532952,0.0
1556556215788521866,0.0
1556556215798547579,0.0
1556556215808400218,0.0
1556556215818487018,0.0
1556556215828375077,0.0
1556556215838393449,0.0
1556556215850388877,0.0
1556556215860430808,0.0
1556556215871028857,0.0
1556556215880238171,0.0
1556556215891167636,0.0
1556556215899654709,0.0
1556556215908942922,0.0
1556556215918882190,0.0
1556556215928647002,0.0
1556556215938538073,0.0
1556556215948410764,0.0
1556556215958478726,0.0
1556556215968440582,0.0
1556556215978623608,0.0
1556556215988455502,0.0
1556556215998569449,0.0
1556556216008217837,0.0
1556556216018494709,0.0
1556556216028392586,0.0
1556556216038529978,0.0
1556556216048220682,0.0
1556556216058523546,0.0
1556556216068335804,0.0
1556556216078447646,0.0
1556556216088220623,0.0
1556556216098454509,0.0
1556556216108312253,0.0
1556556216118514974,0.0
1556556216128218993,0.0
1556556216138446460,0.0
1556556216148314878,0.0
1556556216158521577,0.0
1556556216168397041,0.0
1556556216178529286,0.0
1556556216188499721,0.0
1556556216198680023,0.0
1556556216208492597,0.0
1556556216218635300,0.0
1556556216228505547,0.0
1556556216238837160,0.0
1556556216248465632,0.0
1556556216258515559,0.0
1556556216268417586,0.0
1556556216278706509,0.0
1556556216288368632,0.0
1556556216298519578,0.0
1556556216308559370,0.0
1556556216318439279,0.0
1556556216328288003,0.0
1556556216338549611,0.0
1556556216348357234,0.0
1556556216358504087,0.0
1556556216368410362,0.0
1556556216378627849,0.0
1556556216388404686,0.0
1556556216398510731,0.0
1556556216408456183,0.0
1556556216418567766,0.0
1556556216428516072,0.0
1556556216438711595,0.0
1556556216448469402,0.0
1556556216458471865,0.0
1556556216468398963,0.0
1556556216478511302,0.0
1556556216488256520,0.0
1556556216498429723,0.0
1556556216508495947,0.0
1556556216518489363,0.0
1556556216528321023,0.0
1556556216538673906,0.0
1556556216548469452,0.0
1556556216558552530,0.0
1556556216568365032,0.0
1556556216578613648,0.0
1556556216588372073,0.0
1556556216598612819,0.0
1556556216608326347,0.0
1556556216618615359,0.0
1556556216628447733,0.0
1556556216638489752,0.0
1556556216648393821,0.0
1556556216658435850,0.0
1556556216668472363,0.0
1556556216678612963,0.0
1556556216688511752,0.0
1556556216698574444,0.0
1556556216708499575,0.0
1556556216718473244,0.0
1556556216728289857,0.0
1556556216738513224,0.0
1556556216748394325,0.0
1556556216758662695,0.0
1556556216768393291,0.0
1556556216778523232,0.0
1556556216788401602,0.0
1556556216798370372,0.0
1556556216808354017,0.0
1556556216818327001,0.0
1556556216828355429,0.0
1556556216838422852,0.0
1556556216848292353,0.0
1556556216858574520,0.0
1556556216868449820,0.0
1556556216878524808,0.0
1556556216888401835,0.0
1556556216898559498,0.0
1556556216908454177,0.0
1556556216918572039,0.0
1556556216928344649,0.0
1556556216938522157,0.0
1556556216948346369,0.0
1556556216958720326,0.0
1556556216968316074,0.0
1556556216978599367,0.0
1556556216988587446,0.0
1556556216998586919,0.0
1556556217008389096,0.0
1556556217018703481,0.0
1556556217028443489,0.0
1556556217038713812,0.0
1556556217048484816,0.0
1556556217058531193,0.0
1556556217068447870,0.0
1556556217078727417,0.0
1556556217088400118,0.0
1556556217098720016,0.0
1556556217108550152,0.0
1556556217118658319,0.0
1556556217128320569,0.0
1556556217138508293,0.0
1556556217148429384,0.0
1556556217158537643,0.0
1556556217168331012,0.0
1556556217178573271,0.0
1556556217188413038,0.0
1556556217198578295,0.0
1556556217208334633,0.0
1556556217218530692,0.0
1556556217228509525,0.0
1556556217238629692,0.0
1556556217248348251,0.0
1556556217258517986,0.0
1556556217268443898,0.0
1556556217278553357,0.0
1556556217288297423,0.0
1556556217298576520,0.0
1556556217308482428,0.0
1556556217318445705,0.0
1556556217328378173,0.0
1556556217338419157,0.0
1556556217348441703,0.0
1556556217358523368,0.0
1556556217368324105,0.0
1556556217378488899,0.0
1556556217388398134,0.0
1556556217398531670,0.0
1556556217408275994,0.0
1556556217418640088,0.0
1556556217428426993,0.0
1556556217438614798,0.0
1556556217448367141,0.0
1556556217458390746,0.0
1556556217468306433,0.0
1556556217478597228,0.0
1556556217488309839,0.0
1556556217498489413,0.0
1556556217508358546,0.0
1556556217518437018,0.0
1556556217528270991,0.0
1556556217538465300,0.0
1556556217548420855,0.0
1556556217558589778,0.0
1556556217568325001,0.0
1556556217578565916,0.0
1556556217588501814,0.0
1556556217598760220,0.0
1556556217608325482,0.0
1556556217618465473,0.0
1556556217628353089,0.0
1556556217638476054,0.0
1556556217648333481,0.0
1556556217658527961,0.0
1556556217668374691,0.0
1556556217678708807,0.0
1556556217688546768,0.0
1556556217698448894,0.0
1556556217708400587,0.0
1556556217718469971,0.0
1556556217728319694,0.0
1556556217738472031,0.0
1556556217748322442,0.0
1556556217758551261,0.0
1556556217768289575,0.0
1556556217778630096,0.0
1556556217788520083,0.0
1556556217798675310,0.0
1556556217808336095,0.0
1556556217818382610,0.0
1556556217828316215,0.0
1556556217838486886,0.0
1556556217848405776,0.0
1556556217858633667,0.0
1556556217868482814,0.0
1556556217878647233,0.0
1556556217888426016,0.0
1556556217898460823,0.0
1556556217908335508,0.0
1556556217918521246,0.0
1556556217928300156,0.0
1556556217938517568,0.0
1556556217948568942,0.0
1556556217958717338,0.0
1556556217968504818,0.0
1556556217978687719,0.0
1556556217988508885,0.0
1556556217998545475,0.0
1556556218008541347,0.0
1556556218018624251,0.0
1556556218028513678,0.0
1556556218038692037,0.0
1556556218048556180,0.0
1556556218058700965,0.0
1556556218068630401,0.0
1556556218078631187,0.0
1556556218088464542,0.0
1556556218098457941,0.0
1556556218108334396,0.0
1556556218118535405,0.0
1556556218128325793,0.0
1556556218138516227,0.0
1556556218148334984,0.0
1556556218158431980,0.0
1556556218168237919,0.0
1556556218178579152,0.0
1556556218188380345,0.0
1556556218198457586,0.0
1556556218208302068,0.0
1556556218218557981,0.0
1556556218228490577,0.0
1556556218238512815,0.0
1556556218248342918,0.0
1556556218258504195,0.0
1556556218268385278,0.0
1556556218278478278,0.0
1556556218288341826,0.0
1556556218298506663,0.0
1556556218308488556,0.0
1556556218318591969,0.0
1556556218328231093,0.0
1556556218338511695,0.0
1556556218348333280,0.0
1556556218358550353,0.0
1556556218368311950,0.0
1556556218378499009,0.0
1556556218388331572,0.0
1556556218398623216,0.0
1556556218408245303,0.0
1556556218418556694,0.0
1556556218428365325,0.0
1556556218438569708,0.0
1556556218448234907,0.0
1556556218458532230,0.0
1556556218468525402,0.0
1556556218478554484,0.0
1556556218488195766,0.0
1556556218498558439,0.0
1556556218508278415,0.0
1556556218518579212,0.0
1556556218528285976,0.0
1556556218538429426,0.0
1556556218548345932,0.0
1556556218558570641,0.0
1556556218568231678,0.0
1556556218578559648,0.0
1556556218588473511,0.0
1556556218598619767,0.0
1556556218608286189,0.0
1556556218618460317,0.0
1556556218628357470,0.0
1556556218638526336,0.0
1556556218648338431,0.0
1556556218658548742,0.0
1556556218668398730,0.0
1556556218678595176,0.0
1556556218688381827,0.0
1556556218698560581,0.0
1556556218708360267,0.0
1556556218718540091,0.0
1556556218728339443,0.0
1556556218738538040,0.0
1556556218748381950,0.0
1556556218758631202,0.0
1556556218768420437,0.0
1556556218778541671,0.0
1556556218788386936,0.0
1556556218798770920,0.0
1556556218808311553,0.0
1556556218818513357,0.0
1556556218828361717,0.0
1556556218838585626,0.0
1556556218848242226,0.0
1556556218858591555,0.0
1556556218868453901,0.0
1556556218878543880,0.0
1556556218888498355,0.0
1556556218898557091,0.0
1556556218908542554,0.0
1556556218918818997,0.0
1556556218928557465,0.0
1556556218938529734,0.0
1556556218948520217,0.0
1556556218958579710,0.0
1556556218968404094,0.0
1556556218978503205,0.0
1556556218988475538,0.0
1556556218998576746,0.0
1556556219008327020,0.0
1556556219018408750,0.0
1556556219028329336,0.0
1556556219038522055,0.0
1556556219048327816,0.0
1556556219058532758,0.0
1556556219068410478,0.0
1556556219078699674,0.0
1556556219088345924,0.0
1556556219098493842,0.0
1556556219108340225,0.0
1556556219118543950,0.0
1556556219128351158,0.0
1556556219138582647,0.0
1556556219148443437,0.0
1556556219158514295,0.0
1556556219168314022,0.0
1556556219178605361,0.0
1556556219188736107,0.0
1556556219198500611,0.0
1556556219208639691,0.0
1556556219218771367,0.0
1556556219228474433,0.0
1556556219238555292,0.0
1556556219248542678,0.0
1556556219258720202,0.0
1556556219268767712,0.0
1556556219278704680,0.0
1556556219288692244,0.0
1556556219298589208,0.0
1556556219308642507,0.0
1556556219318616928,0.0
1556556219328600058,0.0
1556556219338611935,0.0
1556556219348557101,0.0
1556556219358699456,0.0
1556556219368393423,0.0
1556556219378493444,0.0
1556556219388373315,0.0
1556556219398424682,0.0
1556556219408280984,0.0
1556556219418468731,0.0
1556556219428399702,0.0
1556556219438457167,0.0
1556556219448270697,0.0
1556556219458488964,0.0
1556556219468339351,0.0
1556556219478509224,0.0
1556556219488246290,0.0
1556556219498551602,0.0
1556556219508388195,0.0
1556556219518496607,0.0
1556556219528216643,0.0
1556556219538504791,0.0
1556556219548481760,0.0
1556556219558784138,0.0
1556556219568393897,0.0
1556556219578689331,0.0
1556556219588438282,0.0
1556556219598617272,0.0
1556556219608499453,0.0
1556556219618420585,0.0
1556556219628350925,0.0
1556556219638508020,0.0
1556556219648252945,0.0
1556556219658701138,0.0
1556556219668533586,0.0
1556556219678737785,0.0
1556556219688327899,0.0
1556556219698638844,0.0
1556556219708387103,0.0
1556556219718455284,0.0
1556556219728342815,0.0
1556556219738473035,0.0
1556556219748366566,0.0
1556556219758501377,0.0
1556556219768222792,0.0
1556556219778464144,0.0
1556556219788398767,0.0
1556556219798505764,0.0
1556556219808276249,0.0
1556556219818651995,0.0
1556556219828410950,0.0
1556556219838518772,0.0
1556556219848499331,0.0
1556556219858498527,0.0
1556556219868396097,0.0
1556556219878434925,0.0
1556556219888259983,0.0
1556556219898421209,0.0
1556556219908367842,0.0
1556556219918551007,0.0
1556556219928223966,0.0
1556556219938558512,0.0
1556556219948386195,0.0
1556556219958463995,0.0
1556556219968269904,0.0
1556556219978545292,0.0
1556556219988440098,0.0
1556556219998672041,0.0
1556556220008364102,0.0
1556556220018531040,0.0
1556556220028416272,0.0
1556556220038564610,0.0
1556556220048363425,0.0
1556556220058676273,0.0
1556556220068455797,0.0
1556556220078578314,0.0
1556556220088251514,0.0
1556556220098605289,0.0
1556556220108438908,0.0
1556556220118613624,0.0
1556556220128383037,0.0
1556556220138538743,0.0
1556556220148301832,0.0
1556556220158409481,0.0
1556556220168266402,0.0
1556556220178515296,0.0
1556556220188542166,0.0
1556556220198598338,0.0
1556556220208374375,0.0
1556556220218729173,0.0
1556556220228719868,0.0
1556556220238714700,0.0
1556556220248423151,0.0
1556556220258646523,0.0
1556556220268366801,0.0
1556556220278606183,0.0
1556556220288229604,0.0
1556556220298494119,0.0
1556556220308318112,0.0
1556556220318572040,0.0
1556556220328280629,0.0
1556556220338377771,0.0
1556556220348479907,0.0
1556556220358551922,0.0
1556556220368378564,0.0
1556556220378569524,0.0
1556556220388313698,0.0
1556556220398632224,0.0
1556556220408254987,0.0
1556556220418469653,0.0
1556556220428278387,0.0
1556556220438582718,0.0
1556556220450426855,0.0
1556556220460355253,0.0
1556556220469854146,0.0
1556556220478800186,0.0
1556556220489019618,0.0
1556556220498834462,0.0
1556556220508715893,0.0
1556556220518584436,0.0
1556556220528426338,0.0
1556556220538671059,0.0
1556556220548360953,0.0
1556556220558642190,0.0
1556556220568495244,0.0
1556556220578437679,0.0
1556556220588428809,0.0
1556556220598444729,0.0
1556556220608348683,0.0
1556556220618385438,0.0
1556556220628286816,0.0
1556556220638538971,0.0
1556556220648381015,0.0
1556556220658451804,0.0
1556556220668347267,0.0
1556556220678535365,0.0
1556556220688312300,0.0
1556556220698453509,0.0
1556556220708326031,0.0
1556556220718465489,0.0
1556556220728288278,0.0
1556556220738528440,0.0
1556556220748436708,0.0
1556556220758420121,0.0
1556556220768240553,0.0
1556556220778528140,0.0
1556556220788353518,0.0
1556556220798441996,0.0
1556556220808229882,0.0
1556556220818443836,0.0
1556556220828300626,0.0
1556556220838469827,0.0
1556556220848440988,0.0
1556556220858494795,0.0
1556556220868449645,0.0
1556556220878555448,0.0
1556556220888280434,0.0
1556556220898506872,0.0
1556556220908335723,0.0
1556556220918554842,0.0
1556556220928317490,0.0
1556556220938708689,0.0
1556556220948406917,0.0
1556556220958768530,0.0
1556556220968404910,0.0
1556556220978496266,0.0
1556556220988463139,0.0
1556556220998525853,0.0
1556556221008279519,0.0
1556556221018494586,0.0
1556556221028454034,0.0
1556556221038536068,0.0
1556556221048284659,0.0
1556556221058606740,0.0
1556556221068347121,0.0
1556556221078464117,0.0
1556556221088323706,0.0
1556556221098571265,0.0
1556556221108385475,0.0
1556556221118460118,0.0
1556556221128297321,0.0
1556556221138446952,0.0
1556556221148405921,0.0
1556556221158429934,0.0
1556556221168346519,0.0
1556556221178555382,0.0
1556556221188446137,0.0
1556556221198548592,0.0
1556556221208313144,0.0
1556556221218454387,0.0
1556556221228337038,0.0
1556556221238605106,0.0
1556556221248430342,0.0
1556556221258610744,0.0
1556556221268368097,0.0
1556556221278542346,0.0
1556556221288293500,0.0
1556556221298369197,0.0
