rosbagTimestamp,data
1556556286216078930,-2.12765955925
1556556286236224239,-1.80032730103
1556556286256075520,-2.12765955925
1556556286276195288,-2.29132580757
1556556286296136491,-2.45499181747
1556556286316215006,-2.7823240757
1556556286336358415,-2.61865782738
1556556286356184170,-2.7823240757
1556556286376167782,-2.9459900856
1556556286396020204,-2.9459900856
1556556286416073393,-3.10965633392
1556556286436205527,-3.43698859215
1556556286456156690,-3.27332234383
1556556286476270848,-3.43698859215
1556556286496192203,-3.27332234383
1556556286516244643,-3.43698859215
1556556286536157062,-3.60065460205
1556556286556259643,-3.43698859215
1556556286576121703,-3.43698859215
1556556286596210192,-3.60065460205
1556556286616057518,-3.76432085037
1556556286636132359,-4.09165287018
1556556286656410875,-4.2553191185
1556556286676024677,-4.41898536682
1556556286696219746,-4.2553191185
1556556286716189869,-4.2553191185
1556556286736011033,-4.41898536682
1556556286756010306,-4.58265161514
1556556286776137513,-4.41898536682
1556556286795995093,-4.41898536682
1556556286816192550,-4.58265161514
1556556286836171303,-4.90998363495
1556556286856239175,-4.58265161514
1556556286876215349,-4.74631738663
1556556286896583139,-4.58265161514
1556556286916194429,-4.90998363495
1556556286936222728,-5.07364988327
1556556286956274401,-4.90998363495
1556556286976133057,-4.90998363495
1556556286996263635,-4.74631738663
1556556287016058213,-5.07364988327
1556556287036069964,-5.07364988327
1556556287056144996,-5.23731565475
1556556287076032529,-5.40098190308
1556556287096308966,-5.40098190308
1556556287116153949,-5.40098190308
1556556287136119464,-5.5646481514
1556556287156142060,-5.23731565475
1556556287176359390,-5.5646481514
1556556287196237884,-5.5646481514
1556556287215998377,-5.23731565475
1556556287236129164,-5.5646481514
1556556287256106243,-5.5646481514
1556556287276330958,-5.5646481514
1556556287296380593,-5.72831439972
1556556287316272961,-5.5646481514
1556556287336187732,-5.5646481514
1556556287356047244,-5.5646481514
1556556287376172730,-5.72831439972
1556556287396117864,-5.40098190308
1556556287416324023,-5.5646481514
1556556287436232117,-5.23731565475
1556556287456015892,-5.40098190308
1556556287476156456,-5.5646481514
1556556287496087660,-5.5646481514
1556556287516246516,-5.72831439972
1556556287536247163,-5.5646481514
1556556287556255927,-5.72831439972
1556556287576064433,-5.5646481514
1556556287596071153,-5.8919801712
1556556287616099068,-5.5646481514
1556556287636112586,-5.8919801712
1556556287656390905,-5.8919801712
1556556287676314425,-5.72831439972
1556556287696258168,-5.72831439972
1556556287716211772,-6.05564641953
1556556287736301891,-5.8919801712
1556556287756141220,-5.72831439972
1556556287776240514,-5.5646481514
1556556287796126405,-5.40098190308
1556556287816114530,-5.5646481514
1556556287836243670,-5.72831439972
1556556287856134568,-5.8919801712
1556556287876254953,-5.72831439972
1556556287896150379,-5.72831439972
1556556287916111918,-6.05564641953
1556556287936137800,-5.8919801712
1556556287956295202,-5.8919801712
1556556287976128975,-5.5646481514
1556556287996144604,-5.8919801712
1556556288016195797,-5.8919801712
1556556288036216445,-5.5646481514
1556556288056427335,-5.5646481514
1556556288076220124,-5.40098190308
1556556288096226368,-5.5646481514
1556556288116299021,-5.5646481514
1556556288136354559,-5.8919801712
1556556288156274602,-5.72831439972
1556556288176147275,-5.5646481514
1556556288196231825,-5.5646481514
1556556288216257232,-5.8919801712
1556556288236368355,-5.72831439972
1556556288256309669,-5.5646481514
1556556288276261646,-5.40098190308
1556556288296132258,-5.5646481514
1556556288316467643,-5.72831439972
1556556288336079241,-5.8919801712
1556556288356105458,-5.8919801712
1556556288376089155,-5.72831439972
1556556288396385596,-5.5646481514
1556556288416177278,-5.72831439972
1556556288436116263,-5.72831439972
1556556288456103493,-5.72831439972
1556556288476043847,-5.72831439972
1556556288496199577,-5.5646481514
1556556288516105896,-5.5646481514
1556556288536122763,-5.40098190308
1556556288556100747,-5.40098190308
1556556288576199296,-5.40098190308
1556556288596166118,-5.5646481514
1556556288616063848,-5.72831439972
1556556288636162379,-5.72831439972
1556556288656081844,-5.5646481514
1556556288676340513,-5.72831439972
1556556288696130775,-5.5646481514
1556556288716270612,-5.5646481514
1556556288736164591,-5.40098190308
1556556288756319524,-5.5646481514
1556556288776335308,-5.40098190308
1556556288796075348,-5.5646481514
1556556288816142778,-5.40098190308
1556556288836135723,-5.5646481514
1556556288856099356,-5.40098190308
1556556288876172220,-5.40098190308
1556556288896194511,-5.5646481514
1556556288916351718,-5.5646481514
1556556288936363026,-5.23731565475
1556556288956150157,-5.5646481514
1556556288976000251,-5.5646481514
1556556288996028183,-5.5646481514
1556556289016274499,-5.23731565475
1556556289036055224,-5.40098190308
1556556289056280992,-5.23731565475
1556556289076122318,-5.5646481514
1556556289096151333,-5.40098190308
1556556289116151139,-5.40098190308
1556556289136173151,-5.5646481514
1556556289155989374,-5.23731565475
1556556289176293525,-5.5646481514
1556556289196070276,-5.40098190308
1556556289216054372,-5.23731565475
1556556289236118671,-5.40098190308
1556556289256157774,-5.40098190308
1556556289276000239,-5.40098190308
1556556289296136933,-5.5646481514
1556556289316064271,-5.5646481514
1556556289336045516,-5.40098190308
1556556289356089734,-5.40098190308
1556556289376092068,-5.5646481514
1556556289396059864,-5.5646481514
1556556289416159356,-5.5646481514
1556556289436068783,-5.5646481514
1556556289456128229,-5.5646481514
1556556289476127746,-5.23731565475
1556556289496270320,-5.23731565475
1556556289516078734,-5.5646481514
1556556289536249096,-5.5646481514
1556556289556086146,-5.40098190308
1556556289576032329,-5.5646481514
1556556289596175349,-5.5646481514
1556556289616086276,-5.5646481514
1556556289636142845,-5.5646481514
1556556289656150896,-5.72831439972
1556556289676213903,-5.40098190308
1556556289696216683,-5.23731565475
1556556289716204138,-5.23731565475
1556556289736040811,-5.5646481514
1556556289756079663,-5.40098190308
1556556289776294866,-5.5646481514
1556556289796196996,-5.5646481514
1556556289816074395,-5.5646481514
1556556289836014865,-5.23731565475
1556556289856232988,-5.40098190308
1556556289876125788,-5.5646481514
1556556289896008785,-5.40098190308
1556556289916118014,-5.5646481514
1556556289936107460,-5.5646481514
1556556289956131305,-5.5646481514
1556556289976249930,-5.5646481514
1556556289996100864,-5.40098190308
1556556290016189575,-5.40098190308
1556556290036147133,-5.40098190308
1556556290056317928,-5.40098190308
1556556290076181502,-5.72831439972
1556556290096380614,-5.5646481514
1556556290116038180,-5.5646481514
1556556290136087550,-5.5646481514
1556556290156082349,-5.72831439972
1556556290176115474,-5.8919801712
1556556290196201947,-6.05564641953
1556556290216369216,-5.8919801712
1556556290236120279,-5.8919801712
1556556290256414394,-5.8919801712
1556556290276219290,-5.8919801712
1556556290296130563,-6.05564641953
1556556290316064092,-5.8919801712
1556556290336108409,-6.05564641953
1556556290356250319,-6.21931266785
1556556290376233442,-6.21931266785
1556556290395998953,-6.21931266785
1556556290416265965,-6.21931266785
1556556290436252650,-6.38297891617
1556556290456186778,-6.21931266785
1556556290476183688,-6.54664468765
1556556290496081840,-6.38297891617
1556556290516142431,-6.71031093597
1556556290536734474,-6.54664468765
1556556290556271318,-6.54664468765
1556556290576212228,-6.71031093597
1556556290596183377,-6.71031093597
1556556290616335620,-6.54664468765
1556556290636244166,-6.71031093597
1556556290656299013,-6.71031093597
1556556290676192377,-6.8739771843
1556556290696303702,-6.71031093597
1556556290716163924,-6.71031093597
1556556290736361161,-7.03764343262
1556556290756139508,-7.03764343262
1556556290776130342,-6.8739771843
1556556290798431818,-7.03764343262
1556556290819176001,-6.8739771843
1556556290837092160,-6.8739771843
1556556290856296378,-6.8739771843
1556556290876261791,-7.03764343262
1556556290896332817,-7.03764343262
1556556290916104906,-6.8739771843
1556556290936167800,-6.8739771843
1556556290956648625,-7.03764343262
1556556290976094862,-7.2013092041
1556556290996259420,-7.2013092041
1556556291016088705,-7.2013092041
1556556291038599641,-7.03764343262
1556556291059260907,-7.03764343262
1556556291076711396,-7.2013092041
1556556291096078908,-7.36497545242
1556556291116031624,-7.2013092041
1556556291136265880,-7.36497545242
1556556291156127436,-7.03764343262
1556556291176117325,-7.03764343262
1556556291196147942,-6.71031093597
1556556291216054850,-7.03764343262
1556556291236161354,-7.2013092041
1556556291256159151,-7.03764343262
1556556291276110253,-7.03764343262
1556556291296112442,-7.03764343262
1556556291316041989,-7.2013092041
1556556291336283272,-7.36497545242
1556556291356066325,-7.03764343262
1556556291376218221,-7.36497545242
1556556291396195687,-7.69230747223
1556556291416356523,-7.36497545242
1556556291435984901,-7.69230747223
1556556291456465412,-7.69230747223
1556556291476113515,-8.01963996887
1556556291496279145,-8.34697246552
1556556291516355009,-8.510638237
1556556291536076231,-8.67430400848
1556556291556239088,-9.8199672699
1556556291576187607,-9.49263477325
1556556291596158460,-9.98363304138
1556556291616077024,-9.98363304138
1556556291636239207,-10.310965538
1556556291656408710,-10.4746313095
1556556291676177596,-10.4746313095
1556556291696164251,-10.4746313095
1556556291716086331,-10.4746313095
1556556291736129874,-10.6382980347
1556556291756151533,-10.6382980347
1556556291776127489,-10.4746313095
1556556291796253570,-10.6382980347
1556556291816144827,-10.4746313095
1556556291836092440,-10.4746313095
1556556291856335314,-10.6382980347
1556556291876274926,-10.6382980347
1556556291896054351,-10.8019638062
1556556291916197753,-10.6382980347
1556556291936295697,-10.6382980347
1556556291956244582,-10.8019638062
1556556291976167293,-11.1292963028
1556556291996150346,-11.2929620743
1556556292016223161,-10.9656305313
1556556292036186586,-11.2929620743
1556556292056113372,-11.7839603424
1556556292076109654,-11.7839603424
1556556292096033206,-12.4386253357
1556556292118953710,-12.4386253357
1556556292138949527,-12.9296236038
1556556292158990118,-13.0932893753
1556556292176679812,-13.0932893753
1556556292196135437,-13.4206218719
1556556292216170722,-13.2569561005
1556556292236096746,-13.2569561005
1556556292256307062,-13.0932893753
1556556292276019861,-12.9296236038
1556556292296102849,-13.4206218719
1556556292316102041,-13.0932893753
1556556292336372447,-12.9296236038
1556556292356250039,-12.9296236038
1556556292376033650,-13.2569561005
1556556292396062809,-13.2569561005
1556556292416027190,-13.0932893753
1556556292436254649,-13.0932893753
1556556292456238449,-13.0932893753
1556556292476089732,-13.0932893753
1556556292496100116,-13.2569561005
1556556292518988642,-13.2569561005
1556556292537211922,-13.2569561005
1556556292556157412,-13.0932893753
1556556292576084173,-13.0932893753
1556556292596273628,-12.7659578323
1556556292616315685,-12.4386253357
1556556292636383864,-12.2749586105
1556556292656087295,-12.2749586105
1556556292676115252,-11.9476270676
1556556292696324213,-12.1112928391
1556556292716085061,-12.1112928391
1556556292736188194,-12.1112928391
1556556292756155736,-11.9476270676
1556556292776134733,-12.1112928391
1556556292798995878,-12.2749586105
1556556292819976764,-12.2749586105
1556556292838949683,-12.1112928391
1556556292856460193,-12.1112928391
1556556292876071479,-12.2749586105
1556556292896095532,-12.1112928391
1556556292916164472,-12.2749586105
1556556292936144922,-12.1112928391
1556556292956474843,-12.2749586105
1556556292976131831,-12.1112928391
1556556292996110315,-12.1112928391
1556556293016078025,-11.9476270676
1556556293039040736,-11.9476270676
1556556293058579419,-11.7839603424
1556556293076662887,-11.6202945709
1556556293096202611,-11.6202945709
1556556293116280728,-11.6202945709
1556556293136560393,-11.6202945709
1556556293156291118,-11.6202945709
1556556293176162773,-11.4566287994
1556556293196141426,-11.7839603424
1556556293216107090,-11.7839603424
1556556293236323807,-11.6202945709
1556556293256374550,-11.7839603424
1556556293276216068,-11.6202945709
1556556293296380012,-11.4566287994
1556556293316156479,-11.6202945709
1556556293336440237,-11.7839603424
1556556293356130052,-11.7839603424
1556556293376147454,-11.6202945709
1556556293396094330,-11.4566287994
1556556293416105250,-11.4566287994
1556556293436319604,-11.1292963028
1556556293456241244,-11.1292963028
1556556293476343883,-10.6382980347
1556556293496430495,-10.9656305313
1556556293516212658,-10.8019638062
1556556293536152553,-10.6382980347
1556556293556289947,-10.6382980347
1556556293576308896,-10.8019638062
1556556293596158939,-10.8019638062
1556556293616114084,-10.6382980347
1556556293636209896,-10.8019638062
1556556293656162732,-10.6382980347
1556556293676069654,-10.8019638062
1556556293696085380,-10.6382980347
1556556293716038633,-10.9656305313
1556556293736064156,-10.9656305313
1556556293756100994,-10.9656305313
1556556293776094498,-10.6382980347
1556556293796238385,-10.4746313095
1556556293816162288,-10.4746313095
1556556293836060283,-10.310965538
1556556293856230489,-9.98363304138
1556556293876079850,-9.8199672699
1556556293896375674,-9.49263477325
1556556293916237511,-9.32896900177
1556556293935956707,-9.16530323029
1556556293956161987,-9.32896900177
1556556293976285819,-9.49263477325
1556556293996189643,-9.49263477325
1556556294016115431,-9.49263477325
1556556294036275295,-9.49263477325
1556556294056317294,-9.32896900177
1556556294076127592,-9.32896900177
1556556294096202346,-9.32896900177
1556556294116360879,-9.32896900177
1556556294136256602,-9.32896900177
1556556294158870762,-9.32896900177
1556556294177968171,-9.16530323029
1556556294196569887,-9.32896900177
1556556294216217283,-9.65630149841
1556556294236162838,-9.49263477325
1556556294256232085,-9.32896900177
1556556294276192685,-9.16530323029
1556556294296227433,-9.16530323029
1556556294316228508,-8.83797073364
1556556294336116982,-8.83797073364
1556556294356192963,-8.67430400848
1556556294376155686,-8.67430400848
1556556294396146481,-8.34697246552
1556556294416027796,-8.18330574036
1556556294436099956,-7.85597372055
1556556294456071692,-8.01963996887
1556556294476318418,-7.85597372055
1556556294496236134,-7.69230747223
1556556294516253608,-8.01963996887
1556556294536318307,-7.85597372055
1556556294556257486,-7.69230747223
1556556294576233840,-7.36497545242
1556556294596198969,-7.52864170074
1556556294616372791,-7.85597372055
1556556294636196470,-7.69230747223
1556556294656093783,-7.52864170074
1556556294676127509,-7.52864170074
1556556294696108223,-7.52864170074
1556556294716245301,-7.52864170074
1556556294736173362,-7.69230747223
1556556294756245861,-7.69230747223
1556556294776047999,-7.69230747223
1556556294796219683,-7.69230747223
1556556294816095176,-7.52864170074
1556556294836261662,-7.52864170074
1556556294856223959,-7.52864170074
1556556294876075492,-8.01963996887
1556556294896054724,-8.01963996887
1556556294916022990,-8.18330574036
1556556294936163426,-8.67430400848
1556556294956235980,-8.83797073364
1556556294976115064,-9.32896900177
1556556294996129827,-9.32896900177
1556556295016098219,-9.49263477325
1556556295036178077,-9.98363304138
1556556295056199507,-9.98363304138
1556556295076053733,-9.98363304138
1556556295096342808,-9.98363304138
1556556295116127618,-9.8199672699
1556556295136228603,-9.8199672699
1556556295156067492,-9.65630149841
1556556295176053004,-9.65630149841
1556556295196084427,-9.65630149841
1556556295216030486,-9.49263477325
1556556295236200451,-9.16530323029
1556556295256079831,-9.32896900177
1556556295276132966,-9.00163650513
1556556295296347054,-9.00163650513
1556556295316227992,-8.510638237
1556556295336066504,-8.34697246552
1556556295356114094,-8.18330574036
1556556295376262812,-8.18330574036
1556556295396188979,-8.34697246552
1556556295416161722,-8.34697246552
1556556295436068430,-8.510638237
1556556295456078722,-8.18330574036
1556556295476138390,-8.510638237
1556556295496124087,-8.510638237
1556556295516190710,-9.00163650513
1556556295536282051,-9.32896900177
1556556295556254718,-9.32896900177
1556556295576316900,-9.65630149841
1556556295596271586,-9.8199672699
1556556295616319691,-10.1472997665
1556556295636151511,-10.1472997665
1556556295656231754,-10.1472997665
1556556295676155248,-9.98363304138
1556556295696205275,-10.1472997665
1556556295718855080,-9.98363304138
1556556295737255952,-9.98363304138
1556556295756155448,-10.1472997665
1556556295776336943,-9.98363304138
1556556295796238253,-9.98363304138
1556556295816456842,-9.98363304138
1556556295836376874,-9.98363304138
1556556295856077575,-9.65630149841
1556556295876169462,-9.49263477325
1556556295896185523,-9.32896900177
1556556295916189256,-9.16530323029
1556556295936171297,-8.83797073364
1556556295956143468,-8.510638237
1556556295976242193,-8.67430400848
1556556295996225141,-8.34697246552
1556556296016216845,-8.510638237
1556556296036089405,-8.67430400848
1556556296056211512,-8.83797073364
1556556296076101256,-8.510638237
1556556296096143613,-8.67430400848
1556556296116025247,-8.510638237
1556556296136090718,-8.83797073364
1556556296156086665,-9.16530323029
1556556296176219082,-9.16530323029
1556556296196056868,-9.8199672699
1556556296216131076,-9.98363304138
1556556296236393075,-10.1472997665
1556556296256349622,-10.6382980347
1556556296276223950,-10.6382980347
1556556296296292730,-10.310965538
1556556296316182779,-10.310965538
1556556296336374615,-10.4746313095
1556556296356178461,-10.310965538
1556556296376334420,-10.4746313095
1556556296396132992,-10.1472997665
1556556296416047945,-9.8199672699
1556556296436129217,-9.49263477325
1556556296456110512,-9.32896900177
1556556296476073605,-9.32896900177
1556556296496328683,-8.83797073364
1556556296518823021,-8.510638237
1556556296538834059,-8.34697246552
1556556296558568742,-8.34697246552
1556556296576772142,-8.01963996887
1556556296596205971,-8.01963996887
1556556296616158862,-8.18330574036
1556556296636222142,-7.69230747223
1556556296656491666,-7.85597372055
1556556296676012806,-7.85597372055
1556556296696359522,-7.85597372055
1556556296716164395,-7.52864170074
1556556296736122753,-7.52864170074
1556556296756110078,-7.52864170074
1556556296776171596,-7.36497545242
1556556296796049898,-7.85597372055
1556556296816066683,-7.85597372055
1556556296836174671,-7.85597372055
1556556296856064278,-8.01963996887
1556556296876091651,-7.69230747223
1556556296896112521,-8.01963996887
1556556296916067578,-8.01963996887
1556556296936060790,-8.18330574036
1556556296956163951,-8.18330574036
1556556296976086459,-8.18330574036
1556556296996145078,-8.18330574036
1556556297016018261,-8.01963996887
1556556297036067319,-7.85597372055
1556556297056213903,-7.69230747223
1556556297078762583,-7.85597372055
1556556297098942290,-7.2013092041
1556556297117180932,-7.03764343262
1556556297136224775,-6.54664468765
1556556297156128476,-6.05564641953
1556556297176217239,-6.05564641953
1556556297196033583,-5.72831439972
1556556297216291099,-5.5646481514
1556556297236124958,-4.90998363495
1556556297256328207,-4.90998363495
1556556297276115305,-4.74631738663
1556556297296147728,-4.74631738663
1556556297316120346,-4.58265161514
1556556297336097648,-4.58265161514
1556556297356108669,-4.41898536682
1556556297376098373,-4.2553191185
1556556297396105853,-4.09165287018
1556556297416082990,-4.2553191185
1556556297436120298,-4.2553191185
1556556297456019246,-4.41898536682
1556556297476061717,-4.41898536682
1556556297496158603,-4.2553191185
1556556297516165462,-4.41898536682
1556556297536076242,-4.41898536682
1556556297556059406,-4.09165287018
1556556297576164795,-4.2553191185
1556556297596058562,-4.2553191185
1556556297616114659,-3.60065460205
1556556297636036201,-3.76432085037
1556556297656364352,-3.60065460205
1556556297676163502,-3.43698859215
1556556297696136805,-3.27332234383
1556556297716089333,-2.61865782738
1556556297735929471,-2.29132580757
1556556297756174316,-2.12765955925
1556556297776257183,-1.96399343014
1556556297796238983,-1.4729950428
1556556297816168313,-0.981996715069
1556556297836256362,-1.14566290379
1556556297856140311,-1.14566290379
1556556297876279072,-0.818330585957
1556556297895970694,-0.654664456844
1556556297916183065,-0.654664456844
1556556297936243813,-0.490998357534
1556556297956060839,-0.490998357534
1556556297976078474,-0.0
1556556297996069425,0.163666114211
1556556298016327767,-0.0
1556556298036198798,-0.0
1556556298056278091,-0.0
1556556298076105089,-0.163666114211
1556556298096183622,-0.0
1556556298116102155,0.163666114211
1556556298136318664,0.163666114211
1556556298156123771,-0.0
1556556298176169369,0.327332228422
1556556298196034680,0.327332228422
1556556298216408848,0.327332228422
1556556298236335418,0.654664456844
1556556298256135214,0.490998357534
1556556298276176597,0.490998357534
1556556298296187298,0.654664456844
1556556298316142901,0.654664456844
1556556298336335224,0.818330585957
1556556298356152034,0.490998357534
1556556298376403726,0.327332228422
1556556298396083780,0.327332228422
1556556298416059894,0.654664456844
1556556298436025735,0.818330585957
1556556298456110792,0.490998357534
1556556298476231941,0.490998357534
1556556298496129481,0.490998357534
1556556298516188462,0.818330585957
1556556298536177734,1.14566290379
1556556298556254508,1.14566290379
1556556298576183626,1.4729950428
1556556298596003387,1.4729950428
1556556298616174162,1.30932891369
1556556298636107157,1.30932891369
1556556298656281787,1.4729950428
1556556298676136157,1.30932891369
1556556298696054306,1.30932891369
1556556298716097741,1.4729950428
1556556298736192737,1.30932891369
1556556298756175244,1.30932891369
1556556298776148118,1.30932891369
1556556298796020340,1.30932891369
1556556298816089639,0.818330585957
1556556298836172639,0.654664456844
1556556298856188540,0.981996715069
1556556298876067392,0.981996715069
1556556298896163868,1.14566290379
1556556298916039989,1.14566290379
1556556298936039593,0.981996715069
1556556298956121981,1.14566290379
1556556298976103156,1.30932891369
1556556298999001208,1.30932891369
1556556299018937579,1.30932891369
1556556299037699204,1.4729950428
1556556299057188705,1.80032730103
1556556299076300722,1.96399343014
1556556299096232285,1.63666117191
1556556299116201790,1.63666117191
1556556299136402703,1.96399343014
1556556299156543046,1.80032730103
1556556299176166810,1.80032730103
1556556299196065150,1.96399343014
1556556299216377781,1.96399343014
1556556299236278216,1.63666117191
1556556299255977322,1.96399343014
1556556299275990480,1.80032730103
1556556299296216434,1.80032730103
1556556299318659344,1.30932891369
1556556299336879799,1.14566290379
1556556299356694549,1.14566290379
1556556299376113222,0.654664456844
1556556299396132314,0.490998357534
1556556299416164527,0.818330585957
1556556299436240526,0.981996715069
1556556299456071959,0.654664456844
1556556299476017038,0.654664456844
1556556299496101216,0.654664456844
1556556299516043980,1.14566290379
1556556299536173114,1.30932891369
1556556299556186553,1.63666117191
1556556299576063524,1.63666117191
1556556299596034093,1.63666117191
1556556299616106979,1.80032730103
1556556299636089344,1.96399343014
1556556299655994042,1.80032730103
1556556299676061227,1.63666117191
1556556299696045381,1.80032730103
1556556299716144949,1.63666117191
1556556299736183829,1.80032730103
1556556299756195041,1.80032730103
1556556299776071010,1.80032730103
1556556299796173973,1.80032730103
1556556299816355812,1.14566290379
1556556299836350608,0.654664456844
1556556299856535267,0.654664456844
1556556299876514107,0.490998357534
1556556299896388442,0.490998357534
1556556299916290803,0.163666114211
1556556299936334684,0.327332228422
1556556299956173317,0.163666114211
1556556299976225383,0.163666114211
1556556299996254141,0.163666114211
1556556300016130538,-0.0
1556556300036336399,0.163666114211
1556556300056069984,-0.0
1556556300076215598,-0.0
1556556300096218315,0.327332228422
1556556300116309733,0.490998357534
1556556300136080775,0.327332228422
1556556300156093585,0.490998357534
1556556300176217032,0.490998357534
1556556300196140204,0.490998357534
1556556300216379026,0.327332228422
1556556300236100797,0.327332228422
1556556300256100075,0.327332228422
1556556300279285528,0.327332228422
1556556300296615073,0.490998357534
1556556300316440103,0.327332228422
1556556300336111574,0.163666114211
1556556300358738449,0.327332228422
1556556300377107748,0.163666114211
1556556300396359286,0.490998357534
1556556300416288322,0.490998357534
1556556300436135975,0.327332228422
1556556300456210554,0.327332228422
1556556300476056284,-0.0
1556556300496222241,0.163666114211
1556556300516057769,0.163666114211
1556556300536077092,0.163666114211
1556556300556099944,0.163666114211
1556556300576107465,0.163666114211
1556556300596190485,-0.163666114211
1556556300616166956,-0.0
1556556300636048941,-0.163666114211
1556556300656073762,0.163666114211
1556556300676100817,0.327332228422
1556556300696271762,0.490998357534
1556556300716169488,0.490998357534
1556556300736127346,0.327332228422
1556556300758821203,0.327332228422
1556556300777141205,0.327332228422
1556556300796625852,-0.0
1556556300816311005,-0.0
1556556300836385776,-0.163666114211
1556556300856338334,0.163666114211
1556556300876143807,-0.0
1556556300896197123,-0.0
1556556300916349364,-0.163666114211
1556556300936266400,-0.490998357534
1556556300956082831,-0.327332228422
1556556300976220190,-0.327332228422
1556556300996251249,-0.327332228422
1556556301016380677,-0.327332228422
1556556301036158478,-0.163666114211
1556556301056147703,-0.163666114211
1556556301076268800,-0.327332228422
1556556301096210410,-0.490998357534
1556556301116028981,-0.327332228422
1556556301136306468,0.163666114211
1556556301156201444,0.163666114211
1556556301176077502,0.163666114211
1556556301196174230,0.327332228422
1556556301216106560,0.327332228422
1556556301236151820,0.163666114211
1556556301256133265,0.327332228422
1556556301276301099,0.163666114211
1556556301296317240,0.327332228422
1556556301316095324,0.327332228422
1556556301336189436,-0.0
1556556301358743506,-0.163666114211
1556556301378679918,-0.327332228422
1556556301396812863,-0.490998357534
1556556301416112957,-0.327332228422
1556556301436383128,-0.327332228422
1556556301456093876,-0.327332228422
1556556301476050373,-0.0
1556556301496395018,-0.327332228422
1556556301516080035,-0.163666114211
1556556301536367105,-0.327332228422
1556556301556178858,-0.327332228422
1556556301576189465,-0.163666114211
1556556301596157487,-0.163666114211
1556556301616352083,-0.163666114211
1556556301636117632,-0.163666114211
1556556301656303050,-0.327332228422
1556556301676087384,-0.490998357534
1556556301696191445,-0.490998357534
1556556301716133137,-0.327332228422
1556556301736196699,-0.163666114211
1556556301756170021,-0.163666114211
1556556301776257903,-0.163666114211
1556556301796041180,-0.163666114211
1556556301816089434,-0.163666114211
1556556301836229312,-0.163666114211
1556556301856234037,-0.327332228422
1556556301876091404,-0.327332228422
1556556301896082646,-0.163666114211
1556556301916015250,-0.327332228422
1556556301936151029,0.163666114211
1556556301956271410,-0.163666114211
1556556301976234943,0.163666114211
1556556301996158090,-0.0
1556556302016149693,-0.0
1556556302039396418,-0.0
1556556302056838735,-0.0
1556556302076205634,-0.163666114211
1556556302096058244,-0.0
1556556302116025907,-0.163666114211
1556556302136368073,-0.163666114211
1556556302156098528,-0.327332228422
1556556302176113131,-0.327332228422
1556556302196074824,-0.490998357534
1556556302216158929,-0.327332228422
1556556302236214462,-0.490998357534
1556556302256374353,-0.0
1556556302276243232,-0.0
1556556302296214197,-0.0
1556556302316208867,-0.0
1556556302336183702,0.327332228422
1556556302358788167,-0.0
1556556302378907751,0.163666114211
1556556302397802473,0.163666114211
1556556302416334487,0.327332228422
1556556302436193225,0.327332228422
1556556302456062713,0.163666114211
1556556302476159878,-0.0
1556556302496158442,0.163666114211
1556556302516158804,0.163666114211
1556556302536189060,-0.0
1556556302556060660,-0.0
1556556302576123673,-0.163666114211
1556556302596161762,-0.490998357534
1556556302615993873,-0.327332228422
1556556302636098944,-0.327332228422
1556556302656159305,-0.327332228422
1556556302676101527,-0.654664456844
1556556302696371723,-0.490998357534
1556556302716148107,-0.490998357534
1556556302736327510,-0.327332228422
1556556302756106400,-0.490998357534
1556556302776159112,-0.327332228422
1556556302796015862,-0.490998357534
1556556302816082354,-0.490998357534
1556556302836100615,-0.490998357534
1556556302856208988,-0.981996715069
1556556302876099124,-1.14566290379
1556556302896039384,-1.4729950428
1556556302916213270,-1.4729950428
1556556302936062421,-1.4729950428
1556556302956086813,-1.63666117191
1556556302976210294,-1.30932891369
1556556302996013712,-1.30932891369
1556556303016069448,-1.4729950428
1556556303036152135,-1.30932891369
1556556303056040570,-1.63666117191
1556556303076067772,-1.80032730103
1556556303096179176,-1.80032730103
1556556303116135202,-1.96399343014
1556556303136164161,-1.80032730103
1556556303156313134,-1.63666117191
1556556303176321822,-1.80032730103
1556556303196049431,-1.96399343014
1556556303216074350,-1.80032730103
1556556303236213650,-1.63666117191
1556556303256145310,-1.80032730103
1556556303276219605,-2.12765955925
1556556303296455730,-1.80032730103
1556556303316215718,-2.12765955925
1556556303336223994,-1.96399343014
1556556303356196400,-1.96399343014
1556556303376467833,-1.96399343014
1556556303396163351,-1.80032730103
1556556303416480744,-2.12765955925
1556556303436216730,-1.96399343014
1556556303456191279,-1.96399343014
1556556303476283516,-2.12765955925
1556556303496290548,-2.29132580757
1556556303516192142,-2.29132580757
1556556303536290114,-2.12765955925
1556556303556236682,-2.45499181747
1556556303576187778,-3.10965633392
1556556303598805915,-3.60065460205
1556556303617780127,-3.76432085037
1556556303637824461,-3.76432085037
1556556303656883548,-3.43698859215
1556556303676263893,-3.76432085037
1556556303696210198,-3.76432085037
1556556303716243661,-3.60065460205
1556556303736089428,-3.43698859215
1556556303756144264,-3.60065460205
1556556303776070836,-3.60065460205
1556556303796160793,-3.76432085037
1556556303816168949,-3.60065460205
1556556303836154111,-3.76432085037
1556556303856229181,-3.92798686028
1556556303876237099,-3.76432085037
1556556303896106311,-3.76432085037
1556556303916016586,-3.60065460205
1556556303936276424,-3.92798686028
1556556303956061694,-3.76432085037
1556556303975986657,-3.76432085037
1556556303996097151,-3.92798686028
