rosbagTimestamp,data
1553642444843481791,11.6202945709
1553642444863614768,11.2929620743
1553642444883441908,11.6202945709
1553642444903494213,11.7839603424
1553642444923603445,12.2749586105
1553642444943410540,12.2749586105
1553642444963449542,12.2749586105
1553642444983475165,12.4386253357
1553642445003577480,12.4386253357
1553642445023624656,12.7659578323
1553642445043671579,12.6022911072
1553642445063520165,12.6022911072
1553642445083533662,12.4386253357
1553642445103638612,12.6022911072
1553642445123425791,12.2749586105
1553642445143590307,12.2749586105
1553642445163596723,12.2749586105
1553642445183621448,12.1112928391
1553642445203532223,12.2749586105
1553642445223732603,12.7659578323
1553642445243485139,13.2569561005
1553642445263492167,12.6022911072
1553642445283377264,12.2749586105
1553642445303511789,12.1112928391
1553642445323514429,12.1112928391
1553642445343485873,12.1112928391
1553642445363524444,11.9476270676
1553642445383512247,11.9476270676
1553642445403709196,12.1112928391
1553642445423446288,12.1112928391
1553642445443681239,12.4386253357
1553642445463512119,12.2749586105
1553642445483448647,12.4386253357
1553642445503588321,11.9476270676
1553642445523620215,12.4386253357
1553642445543509432,12.1112928391
1553642445563490585,12.2749586105
1553642445583432110,12.4386253357
1553642445603474019,12.1112928391
1553642445623678639,12.1112928391
1553642445643579556,11.4566287994
1553642445663870084,11.2929620743
1553642445683579616,10.9656305313
1553642445703700747,10.8019638062
1553642445723563057,9.98363304138
1553642445743496199,9.32896900177
1553642445763548346,9.16530323029
1553642445783465163,8.67430400848
1553642445803729790,8.18330574036
1553642445823753896,7.52864170074
1553642445843569407,6.54664468765
1553642445863710069,6.38297891617
1553642445883365008,6.38297891617
1553642445903672058,6.21931266785
1553642445923496469,6.54664468765
1553642445943370774,7.03764343262
1553642445963824631,7.03764343262
1553642445983739275,7.36497545242
1553642446003523057,7.36497545242
1553642446023516689,7.36497545242
1553642446043420033,7.2013092041
1553642446063626020,6.8739771843
1553642446083436962,7.03764343262
1553642446103526235,6.71031093597
1553642446123502557,6.05564641953
1553642446143552193,5.72831439972
1553642446163594449,5.40098190308
1553642446183460836,5.07364988327
1553642446203646358,4.90998363495
1553642446223713254,4.58265161514
1553642446243554206,4.09165287018
1553642446263565037,4.09165287018
1553642446283549136,4.2553191185
1553642446303441594,4.09165287018
1553642446323637835,4.2553191185
1553642446343598867,4.41898536682
1553642446363660859,4.2553191185
1553642446383733073,4.09165287018
1553642446403476000,3.76432085037
1553642446423671677,3.60065460205
1553642446443552779,3.43698859215
1553642446463882982,3.60065460205
1553642446483571039,3.43698859215
1553642446503574339,3.92798686028
1553642446523424002,3.27332234383
1553642446543659131,2.9459900856
1553642446563548498,2.45499181747
1553642446583622360,2.61865782738
1553642446603483072,2.29132580757
1553642446623660064,2.45499181747
1553642446643558776,1.96399343014
1553642446663329786,1.80032730103
1553642446683428591,1.63666117191
1553642446703685797,1.63666117191
1553642446723475366,1.30932891369
1553642446743532156,0.981996715069
1553642446763571796,0.981996715069
1553642446783658463,0.327332228422
1553642446803514174,-0.163666114211
1553642446823545868,-0.0
1553642446843508182,-0.0
1553642446863472883,-0.163666114211
1553642446883426211,-0.327332228422
1553642446903792683,-0.163666114211
1553642446923396419,0.163666114211
1553642446943440771,0.490998357534
1553642446963425486,0.490998357534
1553642446983497178,0.490998357534
1553642447003508321,0.654664456844
1553642447023548022,0.490998357534
1553642447043491825,0.163666114211
1553642447063577721,-0.0
1553642447083560006,-0.163666114211
1553642447103516178,-0.163666114211
1553642447123517711,-0.163666114211
1553642447146004583,-0.0
1553642447165639079,0.327332228422
1553642447184535092,0.981996715069
1553642447203907919,1.30932891369
1553642447223529996,1.30932891369
1553642447243583387,1.96399343014
1553642447263572293,2.45499181747
1553642447283501989,2.9459900856
1553642447303456022,3.27332234383
1553642447323599474,3.60065460205
1553642447343499258,3.92798686028
1553642447363485188,3.92798686028
1553642447383618083,4.09165287018
1553642447403481379,3.92798686028
1553642447423689550,3.92798686028
1553642447443585837,4.41898536682
1553642447463477571,4.58265161514
1553642447483472771,4.58265161514
1553642447503500204,4.74631738663
1553642447523499849,4.74631738663
1553642447543420368,5.07364988327
1553642447563553554,4.90998363495
1553642447583527296,4.74631738663
1553642447603539232,4.74631738663
1553642447623775802,4.58265161514
1553642447643550980,4.58265161514
1553642447663729123,4.74631738663
1553642447683693954,4.74631738663
1553642447703363852,4.74631738663
1553642447723439818,4.58265161514
1553642447743500598,4.90998363495
1553642447763519459,5.07364988327
1553642447783464997,5.07364988327
1553642447803564412,5.40098190308
1553642447823747216,5.5646481514
1553642447843614548,6.05564641953
1553642447863546449,6.21931266785
1553642447883605586,6.21931266785
1553642447903730563,6.21931266785
1553642447923533211,6.21931266785
1553642447943545227,6.71031093597
1553642447966407641,7.2013092041
1553642447985461636,7.36497545242
1553642448004088225,7.2013092041
1553642448023858379,7.85597372055
1553642448043609397,8.01963996887
1553642448063676916,8.83797073364
1553642448083548263,9.16530323029
1553642448103794527,9.65630149841
1553642448123641534,9.32896900177
1553642448143683452,10.1472997665
1553642448163655942,10.9656305313
1553642448183628451,11.2929620743
1553642448203383781,11.1292963028
1553642448223628653,11.4566287994
1553642448243611242,11.7839603424
1553642448263533368,12.4386253357
1553642448283519047,13.0932893753
1553642448303467533,13.0932893753
1553642448323580323,12.4386253357
1553642448343742494,12.6022911072
1553642448363541453,12.6022911072
1553642448383772056,12.4386253357
1553642448403669539,12.2749586105
1553642448423609957,12.4386253357
1553642448443662965,12.2749586105
1553642448463537156,11.9476270676
1553642448483586459,11.7839603424
1553642448503406610,11.6202945709
1553642448523501499,11.6202945709
1553642448543493775,11.2929620743
1553642448563578951,10.9656305313
1553642448583436508,10.8019638062
1553642448603455406,10.4746313095
1553642448623586114,10.6382980347
1553642448643635249,10.1472997665
1553642448663576353,9.98363304138
1553642448683404280,9.49263477325
1553642448703515129,9.49263477325
1553642448723529363,9.16530323029
1553642448743840946,9.00163650513
1553642448763450781,9.00163650513
1553642448783710821,8.510638237
1553642448803711524,8.34697246552
1553642448823650025,8.01963996887
1553642448843535139,7.85597372055
1553642448863421964,7.85597372055
1553642448886575544,7.52864170074
1553642448907556498,7.36497545242
1553642448924524044,7.03764343262
1553642448943971340,6.8739771843
1553642448963658174,6.54664468765
1553642448983587264,6.38297891617
1553642449003562512,6.21931266785
1553642449023555510,5.8919801712
1553642449043540409,5.72831439972
1553642449063621428,5.23731565475
1553642449083431741,4.90998363495
1553642449103559076,4.90998363495
1553642449123367962,4.90998363495
1553642449143559230,4.41898536682
1553642449163533089,4.41898536682
1553642449183600953,4.41898536682
1553642449203512449,4.09165287018
1553642449223614888,4.2553191185
1553642449243511710,4.41898536682
1553642449263549298,4.2553191185
1553642449283595305,4.41898536682
1553642449303669950,4.41898536682
1553642449323711468,4.41898536682
1553642449343472235,4.2553191185
1553642449363426413,3.92798686028
1553642449383442289,3.60065460205
1553642449403445776,3.76432085037
1553642449423433978,3.92798686028
1553642449443408009,3.92798686028
1553642449463486025,3.92798686028
1553642449483591682,3.27332234383
1553642449503622705,3.10965633392
1553642449523386124,2.9459900856
1553642449543597554,2.9459900856
1553642449563560952,2.61865782738
1553642449583791409,2.29132580757
1553642449603306557,2.12765955925
1553642449623725797,2.12765955925
1553642449643519750,1.96399343014
1553642449663343866,1.63666117191
1553642449683536868,1.4729950428
1553642449703330793,1.14566290379
1553642449723510359,0.818330585957
1553642449743540070,0.327332228422
1553642449763523448,0.163666114211
1553642449783215705,0.327332228422
1553642449803583694,0.163666114211
1553642449823303935,-0.0
1553642449843518118,-0.0
1553642449863583723,0.327332228422
1553642449883396806,0.163666114211
1553642449903428532,0.163666114211
1553642449923454648,0.163666114211
1553642449943421422,-0.0
1553642449963586855,0.327332228422
1553642449983437898,0.327332228422
1553642450003471604,0.327332228422
1553642450023467409,0.327332228422
1553642450043468542,0.490998357534
1553642450063489792,0.490998357534
1553642450083458744,0.490998357534
1553642450103559646,0.490998357534
1553642450123534287,0.490998357534
1553642450143607303,-0.0
1553642450163616481,-0.163666114211
1553642450183549600,-0.163666114211
1553642450203658060,-0.0
1553642450223682569,0.327332228422
1553642450243409753,0.327332228422
1553642450265317339,0.327332228422
1553642450285609617,0.327332228422
1553642450304141364,0.163666114211
1553642450323814957,0.490998357534
1553642450343661940,0.163666114211
1553642450363530411,0.163666114211
1553642450383318427,-0.0
1553642450403455502,-0.163666114211
1553642450423658648,-0.0
1553642450443486102,-0.163666114211
1553642450463601773,-0.0
1553642450483531691,0.327332228422
1553642450503429516,0.163666114211
1553642450523547521,0.327332228422
1553642450543705972,0.163666114211
1553642450563615679,-0.0
1553642450583599153,0.163666114211
1553642450603427770,-0.163666114211
1553642450623615986,-0.327332228422
1553642450643566112,-0.163666114211
1553642450663805117,-0.0
1553642450683604458,-0.0
1553642450703472848,-0.0
1553642450723374827,-0.0
1553642450743646685,-0.0
1553642450763559777,-0.0
1553642450783838201,-0.0
1553642450803573942,-0.163666114211
1553642450823553078,-0.0
1553642450843492183,-0.163666114211
1553642450863826561,0.163666114211
1553642450883601524,-0.163666114211
1553642450903783371,-0.0
1553642450923582347,-0.0
1553642450943818843,0.163666114211
1553642450963584301,0.163666114211
1553642450983466856,-0.0
1553642451003760968,-0.163666114211
1553642451023671135,-0.327332228422
1553642451043744473,-0.490998357534
1553642451063506156,-0.490998357534
1553642451083836395,-0.654664456844
1553642451103757014,-0.163666114211
1553642451123597494,0.163666114211
1553642451143539596,0.490998357534
1553642451163598471,0.654664456844
1553642451185013786,0.163666114211
1553642451204945382,0.163666114211
1553642451223709637,-0.163666114211
1553642451243513885,-0.0
1553642451263511102,-0.163666114211
1553642451283396481,-0.327332228422
1553642451303455669,-0.490998357534
1553642451323495210,-0.163666114211
1553642451343376727,-0.163666114211
1553642451363511243,0.163666114211
1553642451383269543,0.163666114211
1553642451403407448,0.163666114211
1553642451423574917,0.163666114211
1553642451443425226,2.9459900856
1553642451463475106,1.14566290379
1553642451483578292,0.981996715069
1553642451503494717,0.818330585957
1553642451523735240,1.14566290379
1553642451543851806,1.63666117191
1553642451563561870,2.29132580757
1553642451586580520,2.7823240757
1553642451604723019,3.10965633392
1553642451624182531,3.43698859215
1553642451643770799,3.60065460205
1553642451663504115,3.92798686028
1553642451683494443,3.76432085037
1553642451703447158,3.76432085037
1553642451723528015,3.76432085037
1553642451743506607,3.92798686028
1553642451763602312,4.09165287018
1553642451783765982,4.09165287018
1553642451803453670,4.41898536682
1553642451823302603,4.58265161514
1553642451843647180,4.58265161514
1553642451863557949,5.07364988327
1553642451883560062,5.23731565475
1553642451903497700,5.5646481514
1553642451923575201,5.72831439972
1553642451943769408,5.5646481514
1553642451963704691,5.72831439972
1553642451983577500,5.8919801712
1553642452003544719,6.05564641953
1553642452023429269,6.05564641953
1553642452043551396,5.8919801712
1553642452063374970,6.21931266785
1553642452083430666,6.38297891617
1553642452103588563,6.21931266785
1553642452123537899,6.54664468765
1553642452143446943,6.38297891617
1553642452163516572,6.71031093597
1553642452183690178,6.71031093597
1553642452203620797,6.8739771843
1553642452223648824,7.03764343262
1553642452243420615,7.03764343262
1553642452263486670,7.03764343262
1553642452283662449,7.03764343262
1553642452303429293,7.36497545242
1553642452323419490,7.52864170074
1553642452343394846,7.52864170074
1553642452363475468,7.52864170074
1553642452383440411,7.69230747223
1553642452403562526,7.85597372055
1553642452423346239,8.18330574036
1553642452443620779,8.01963996887
1553642452463710646,8.18330574036
1553642452483518654,8.34697246552
1553642452503659064,8.01963996887
1553642452523448810,8.18330574036
1553642452543831703,8.01963996887
1553642452563520750,8.18330574036
1553642452583388980,8.34697246552
1553642452603560070,8.18330574036
1553642452623544936,8.34697246552
1553642452643557771,8.510638237
1553642452663535340,8.18330574036
1553642452683576781,8.510638237
1553642452703872534,8.67430400848
1553642452723549451,8.510638237
1553642452743638372,8.34697246552
1553642452763481822,8.510638237
1553642452783616594,8.34697246552
1553642452803497207,8.34697246552
1553642452823554004,8.01963996887
1553642452843578765,7.85597372055
1553642452863616801,7.36497545242
1553642452883613847,7.2013092041
1553642452903445561,6.8739771843
1553642452924174420,6.05564641953
1553642452943609841,5.5646481514
1553642452963425885,5.5646481514
1553642452983404597,4.74631738663
1553642453003507298,4.2553191185
1553642453023761403,4.2553191185
1553642453043491811,4.09165287018
1553642453063540154,4.2553191185
1553642453083621315,4.2553191185
1553642453103557016,4.09165287018
1553642453123609095,3.76432085037
1553642453143386854,3.76432085037
1553642453163608092,3.43698859215
1553642453183279831,3.76432085037
1553642453203481686,3.27332234383
1553642453223824095,2.7823240757
1553642453243421647,2.61865782738
1553642453263605247,2.45499181747
1553642453283666506,2.12765955925
1553642453303829039,1.4729950428
1553642453323666310,1.14566290379
1553642453343440817,0.654664456844
1553642453363796744,-0.0
1553642453383945754,-0.327332228422
1553642453403699771,-0.163666114211
1553642453423747652,-0.163666114211
1553642453443537496,-0.327332228422
1553642453463911895,-0.490998357534
1553642453483582980,-0.163666114211
1553642453503755759,0.327332228422
1553642453523502118,0.327332228422
1553642453543690950,0.490998357534
1553642453563560625,0.490998357534
1553642453583519696,0.327332228422
1553642453603470268,0.163666114211
1553642453623489909,-0.0
1553642453643570112,-0.163666114211
1553642453663661897,-0.490998357534
1553642453683522836,-0.490998357534
1553642453703668762,-0.327332228422
1553642453723465406,0.327332228422
1553642453743542302,0.327332228422
1553642453763666324,0.163666114211
1553642453783618037,0.490998357534
1553642453803438442,0.163666114211
1553642453823554517,0.163666114211
1553642453843435554,-0.0
1553642453863858927,-0.327332228422
1553642453883604061,-0.490998357534
1553642453903589724,-0.327332228422
1553642453923562061,-0.163666114211
1553642453943453755,-0.0
1553642453963456841,-0.0
1553642453983752336,0.163666114211
1553642454003560007,0.327332228422
1553642454023480314,0.327332228422
1553642454043599078,0.163666114211
1553642454063504457,-0.163666114211
1553642454083499509,-0.490998357534
1553642454103908330,-0.654664456844
1553642454123658510,-0.327332228422
1553642454143554657,-0.327332228422
1553642454163557066,-0.0
1553642454183581102,0.163666114211
1553642454203643934,0.490998357534
1553642454223788945,0.327332228422
1553642454243553472,0.327332228422
1553642454263536035,-0.0
1553642454283478663,-0.327332228422
1553642454303586008,-0.327332228422
1553642454323586939,-0.0
1553642454343556945,-0.163666114211
1553642454363562786,-0.327332228422
1553642454383509026,-0.327332228422
1553642454403538058,-0.0
1553642454423639905,0.327332228422
1553642454443456435,0.490998357534
1553642454463695633,0.490998357534
1553642454483576502,0.327332228422
1553642454503650014,-0.163666114211
1553642454523556089,-0.0
1553642454543354829,0.490998357534
1553642454563463735,0.654664456844
1553642454583503137,0.981996715069
1553642454603496886,0.818330585957
1553642454623467217,0.818330585957
1553642454643454712,0.654664456844
1553642454663516605,-0.0
1553642454683505711,-0.490998357534
1553642454703781718,-0.654664456844
1553642454723618150,-0.490998357534
1553642454743478022,-0.327332228422
1553642454763541446,-0.163666114211
1553642454783556431,0.163666114211
1553642454803381899,0.490998357534
1553642454823477086,0.818330585957
1553642454843609996,0.981996715069
1553642454863456454,0.490998357534
1553642454883530951,0.490998357534
1553642454903544602,-0.0
1553642454923486428,-0.327332228422
1553642454943363635,-0.654664456844
1553642454963603994,-0.654664456844
1553642454983461859,-0.490998357534
1553642455003467216,-0.163666114211
1553642455023552288,0.327332228422
1553642455043610585,0.490998357534
1553642455063600435,0.654664456844
1553642455083520752,0.818330585957
1553642455103491415,0.490998357534
1553642455123470481,0.490998357534
1553642455143403172,0.163666114211
1553642455163425705,-0.0
1553642455183418747,-0.327332228422
1553642455203533083,-0.490998357534
1553642455226099502,-0.327332228422
1553642455246507477,-0.327332228422
1553642455265124609,0.163666114211
1553642455284406403,0.654664456844
1553642455303745469,0.818330585957
1553642455323664974,0.818330585957
1553642455343699116,0.818330585957
1553642455363409741,0.490998357534
1553642455383418620,0.327332228422
1553642455403480781,-0.0
1553642455423474944,-0.0
1553642455443411792,-0.327332228422
1553642455463590765,-0.163666114211
1553642455483515222,-0.163666114211
1553642455503814402,0.327332228422
1553642455523402126,0.163666114211
1553642455543654692,0.490998357534
1553642455563480984,0.654664456844
1553642455583423771,0.490998357534
1553642455603445456,0.327332228422
1553642455623533976,-0.0
1553642455643433446,-0.163666114211
1553642455663477257,-0.163666114211
1553642455683607657,-0.163666114211
1553642455703601045,-0.0
1553642455723677665,0.163666114211
1553642455743780919,0.327332228422
1553642455763833053,0.654664456844
1553642455783605504,0.654664456844
1553642455803771740,0.654664456844
1553642455823483599,0.654664456844
1553642455843424605,0.163666114211
1553642455863725407,-0.0
1553642455883596890,-0.163666114211
1553642455903544718,-0.163666114211
1553642455923539076,-0.163666114211
1553642455943437565,0.163666114211
1553642455963456409,-0.0
1553642455983904748,0.327332228422
1553642456003665138,0.490998357534
1553642456023693681,0.490998357534
