rosbagTimestamp,data
1553641535155247262,7.2013092041
1553641535175928397,7.03764343262
1553641535195715682,6.8739771843
1553641535216370816,7.03764343262
1553641535235458648,7.03764343262
1553641535255671627,7.36497545242
1553641535275612812,7.52864170074
1553641535295519679,7.52864170074
1553641535315683120,7.85597372055
1553641535335602300,7.85597372055
1553641535355677792,8.18330574036
1553641535375388577,7.85597372055
1553641535394932715,8.01963996887
1553641535414732365,7.85597372055
1553641535435106168,7.85597372055
1553641535455085783,8.01963996887
1553641535474915184,7.69230747223
1553641535494919193,7.69230747223
1553641535515016151,7.69230747223
1553641535534885277,7.69230747223
1553641535554718435,7.85597372055
1553641535574911144,7.36497545242
1553641535594739170,7.36497545242
1553641535614487249,7.2013092041
1553641535634594581,7.36497545242
1553641535654650608,7.36497545242
1553641535674591134,6.8739771843
1553641535694481484,6.8739771843
1553641535714618813,6.38297891617
1553641535734537572,6.54664468765
1553641535754461699,6.71031093597
1553641535774430785,6.71031093597
1553641535794374597,7.03764343262
1553641535814519826,7.2013092041
1553641535834347350,7.36497545242
1553641535854566849,7.52864170074
1553641535874469390,7.52864170074
1553641535894486633,7.36497545242
1553641535914473186,7.36497545242
1553641535934530347,7.2013092041
1553641535954772358,7.52864170074
1553641535974516697,7.52864170074
1553641535994607216,7.52864170074
1553641536014679496,7.36497545242
1553641536034597643,7.52864170074
1553641536054631914,7.36497545242
1553641536074486431,7.52864170074
1553641536094512273,7.36497545242
1553641536114371519,7.69230747223
1553641536134558947,7.69230747223
1553641536154441191,8.01963996887
1553641536174452496,8.01963996887
1553641536194395755,7.85597372055
1553641536214387712,8.01963996887
1553641536234718625,7.69230747223
1553641536254513943,8.01963996887
1553641536274688528,7.85597372055
1553641536294585391,7.69230747223
1553641536314431187,7.52864170074
1553641536334526445,7.36497545242
1553641536354368664,7.52864170074
1553641536374767210,7.69230747223
1553641536394619806,8.18330574036
1553641536414784731,8.18330574036
1553641536434625693,8.510638237
1553641536454606235,8.18330574036
1553641536474379761,8.34697246552
1553641536494924350,8.34697246552
1553641536514430367,8.34697246552
1553641536534746197,8.34697246552
1553641536554453297,8.01963996887
1553641536574625385,7.85597372055
1553641536594695758,7.52864170074
1553641536614591990,7.69230747223
1553641536634527053,7.36497545242
1553641536654395805,7.2013092041
1553641536674386600,7.03764343262
1553641536694485653,6.71031093597
1553641536714639009,6.54664468765
1553641536734427734,6.54664468765
1553641536754395428,6.21931266785
1553641536774610816,6.05564641953
1553641536794707761,6.05564641953
1553641536814468130,5.72831439972
1553641536834493642,5.72831439972
1553641536854429767,6.05564641953
1553641536874546328,6.21931266785
1553641536894606533,6.54664468765
1553641536914407870,7.03764343262
1553641536934680394,7.36497545242
1553641536954641485,7.36497545242
1553641536974726355,7.2013092041
1553641536994631425,7.2013092041
1553641537014419192,7.03764343262
1553641537034565624,6.8739771843
1553641537054560798,6.54664468765
1553641537074393749,6.38297891617
1553641537094579565,6.05564641953
1553641537114468819,6.05564641953
1553641537134525692,6.05564641953
1553641537154349413,5.72831439972
1553641537174562619,6.21931266785
1553641537194464696,6.21931266785
1553641537214830984,6.38297891617
1553641537234498759,6.71031093597
1553641537254423103,6.8739771843
1553641537274401132,7.03764343262
1553641537294579692,6.8739771843
1553641537314728164,7.03764343262
1553641537334907739,7.03764343262
1553641537354899214,6.8739771843
1553641537374737972,6.8739771843
1553641537394613326,7.03764343262
1553641537414732120,7.2013092041
1553641537434591028,7.2013092041
1553641537454702893,7.36497545242
1553641537474682899,7.52864170074
1553641537494736345,8.01963996887
1553641537514422585,8.01963996887
1553641537534932310,8.18330574036
1553641537555018226,8.510638237
1553641537574663038,8.67430400848
1553641537594609449,9.00163650513
1553641537614466147,9.16530323029
1553641537634818517,9.65630149841
1553641537654798397,9.8199672699
1553641537674612474,10.1472997665
1553641537694645103,10.6382980347
1553641537714767685,10.6382980347
1553641537734837133,10.9656305313
1553641537754713981,10.9656305313
1553641537774948228,10.9656305313
1553641537794892233,10.8019638062
1553641537814764327,10.8019638062
1553641537834719876,10.6382980347
1553641537854831746,10.4746313095
1553641537874799960,10.6382980347
1553641537894924042,10.6382980347
1553641537914644806,10.6382980347
1553641537934808685,10.1472997665
1553641537954603896,9.8199672699
1553641537974733420,9.49263477325
1553641537994798785,9.32896900177
1553641538014934342,8.67430400848
1553641538034683408,8.18330574036
1553641538054790035,8.01963996887
1553641538074720042,7.52864170074
1553641538094687864,7.52864170074
1553641538114659702,7.52864170074
1553641538134629191,7.36497545242
1553641538154606900,7.36497545242
1553641538174919964,7.36497545242
1553641538194507012,7.36497545242
1553641538214688101,7.36497545242
1553641538234927344,7.36497545242
1553641538254655767,7.36497545242
1553641538274780650,7.52864170074
1553641538294683269,7.52864170074
1553641538314735866,7.85597372055
1553641538334872451,8.01963996887
1553641538354814828,8.18330574036
1553641538375191972,8.67430400848
1553641538394867804,8.67430400848
1553641538414784572,8.83797073364
1553641538434864115,9.00163650513
1553641538455066469,9.00163650513
1553641538475003906,8.83797073364
1553641538494820051,8.83797073364
1553641538515252694,8.83797073364
1553641538534904418,8.67430400848
1553641538554912694,8.67430400848
1553641538574707589,8.34697246552
1553641538594961521,8.18330574036
1553641538614932802,8.01963996887
1553641538634962518,7.52864170074
1553641538654859159,7.36497545242
1553641538674839907,6.8739771843
1553641538694949337,6.38297891617
1553641538714760073,6.05564641953
1553641538735055678,5.72831439972
1553641538754736944,5.5646481514
1553641538775001244,5.5646481514
1553641538795006055,5.07364988327
1553641538814977286,4.74631738663
1553641538834903109,4.58265161514
1553641538854800616,4.74631738663
1553641538874905345,4.41898536682
1553641538894833269,4.41898536682
1553641538915152308,4.41898536682
1553641538934939033,4.58265161514
1553641538954928015,4.58265161514
1553641538974781915,4.58265161514
1553641538994946632,4.58265161514
1553641539014901906,4.41898536682
1553641539034753334,4.2553191185
1553641539055220264,4.41898536682
1553641539074854148,4.2553191185
1553641539094835319,4.41898536682
1553641539114867706,4.2553191185
1553641539135111548,4.09165287018
1553641539154950942,4.09165287018
1553641539175193499,4.09165287018
1553641539195005766,4.09165287018
1553641539214773131,3.92798686028
1553641539234944016,3.76432085037
1553641539254896766,3.76432085037
1553641539274935987,3.76432085037
1553641539294834985,3.60065460205
1553641539314882830,3.92798686028
1553641539334925166,3.60065460205
1553641539354798926,3.76432085037
1553641539374938042,3.76432085037
1553641539394826856,3.60065460205
1553641539415064662,3.76432085037
1553641539434704343,4.09165287018
1553641539455190152,4.2553191185
1553641539475039186,4.2553191185
1553641539494913845,4.41898536682
1553641539514854267,4.58265161514
1553641539535141244,4.2553191185
1553641539554739348,4.41898536682
1553641539574874905,4.41898536682
1553641539595003331,4.2553191185
1553641539614688896,4.09165287018
1553641539635159892,3.92798686028
1553641539654838170,3.92798686028
1553641539675032358,3.76432085037
1553641539694818298,3.92798686028
1553641539714704303,4.09165287018
1553641539734753068,4.2553191185
1553641539755042219,4.58265161514
1553641539774884005,4.74631738663
1553641539794944587,4.58265161514
1553641539814716584,4.58265161514
1553641539834717171,4.90998363495
1553641539854959580,5.07364988327
1553641539874848221,4.90998363495
1553641539894762168,4.90998363495
1553641539914821994,4.90998363495
1553641539934985705,5.07364988327
1553641539954819228,4.90998363495
1553641539974848159,5.07364988327
1553641539995069936,5.07364988327
1553641540014838147,5.07364988327
1553641540034978046,4.90998363495
1553641540054868283,4.90998363495
1553641540074798901,5.07364988327
1553641540095072369,5.07364988327
1553641540114948304,5.07364988327
1553641540134808486,5.23731565475
1553641540154916179,5.8919801712
1553641540174888994,6.21931266785
1553641540194842685,6.54664468765
1553641540214950063,6.54664468765
1553641540234884717,6.38297891617
1553641540255168634,6.21931266785
1553641540274814927,6.38297891617
1553641540294902808,6.21931266785
1553641540314812640,6.21931266785
1553641540334849836,6.21931266785
1553641540354944630,6.21931266785
1553641540374829450,6.21931266785
1553641540394957001,6.54664468765
1553641540414758072,6.8739771843
1553641540434933106,7.2013092041
1553641540454752036,7.52864170074
1553641540474792558,7.52864170074
1553641540494629558,7.69230747223
1553641540514839747,7.69230747223
1553641540534708030,7.69230747223
1553641540554973945,7.52864170074
1553641540574824136,7.69230747223
1553641540594812372,7.85597372055
1553641540614935498,8.18330574036
1553641540634876224,8.34697246552
1553641540654860625,8.83797073364
1553641540674732817,8.83797073364
1553641540695051264,9.16530323029
1553641540714983075,9.32896900177
1553641540735038756,9.00163650513
1553641540754875356,9.16530323029
1553641540774726184,9.16530323029
1553641540794920840,9.49263477325
1553641540814889622,9.16530323029
1553641540834790136,9.49263477325
1553641540854857628,9.32896900177
1553641540874919071,9.65630149841
1553641540894971583,9.65630149841
1553641540914904854,9.49263477325
1553641540934865525,9.49263477325
1553641540954952825,9.49263477325
1553641540974873937,9.32896900177
1553641540995002770,9.16530323029
1553641541014657746,9.49263477325
1553641541034771848,9.16530323029
1553641541054742124,9.32896900177
1553641541074819051,9.32896900177
1553641541094778373,9.32896900177
1553641541114934735,9.32896900177
1553641541135090213,9.49263477325
1553641541154923306,9.49263477325
1553641541174736350,9.32896900177
1553641541195173766,9.32896900177
1553641541214896410,9.32896900177
1553641541235111668,9.32896900177
1553641541254923759,9.16530323029
1553641541274884698,9.16530323029
1553641541294875650,9.00163650513
1553641541315119924,9.00163650513
1553641541334836469,9.00163650513
1553641541354905102,9.00163650513
1553641541375093444,8.67430400848
1553641541394999243,9.00163650513
1553641541414882229,9.16530323029
1553641541435007627,9.00163650513
1553641541454969924,9.16530323029
1553641541475176842,9.16530323029
1553641541494764880,9.16530323029
1553641541514756746,9.16530323029
1553641541534772831,9.00163650513
1553641541554972597,9.00163650513
1553641541574964971,9.00163650513
1553641541594803216,9.00163650513
1553641541615035700,9.16530323029
1553641541634932882,9.32896900177
1553641541654898903,9.00163650513
1553641541674816250,9.00163650513
1553641541695099706,9.16530323029
1553641541714648388,9.16530323029
1553641541734718528,9.16530323029
1553641541754792873,9.00163650513
1553641541774993688,9.00163650513
1553641541795047652,9.00163650513
1553641541814876498,8.83797073364
1553641541834877859,9.00163650513
1553641541854855656,9.00163650513
1553641541874923580,8.83797073364
1553641541895110590,8.67430400848
1553641541914894633,8.34697246552
1553641541934784702,8.18330574036
1553641541955025410,7.69230747223
1553641541975016275,7.36497545242
1553641541994795315,6.71031093597
1553641542014935897,6.21931266785
1553641542035074528,6.21931266785
1553641542054947525,5.5646481514
1553641542074953085,5.40098190308
1553641542094841309,5.07364988327
1553641542115137414,5.07364988327
1553641542134714723,4.74631738663
1553641542154788307,4.74631738663
1553641542174841189,4.74631738663
1553641542194896337,5.07364988327
1553641542214903448,4.90998363495
1553641542235071470,4.90998363495
1553641542254738919,4.74631738663
1553641542274855622,4.74631738663
1553641542295272760,4.58265161514
1553641542314983829,4.90998363495
1553641542334684118,4.74631738663
1553641542355037082,4.58265161514
1553641542374833850,4.74631738663
1553641542394770610,4.90998363495
1553641542414726510,4.74631738663
1553641542434707587,4.74631738663
1553641542454828571,4.74631738663
1553641542474728717,5.07364988327
1553641542494698591,4.90998363495
1553641542515109576,5.07364988327
1553641542534864748,4.74631738663
1553641542554839690,4.74631738663
1553641542575179121,5.07364988327
1553641542594683988,5.07364988327
1553641542615117090,5.07364988327
1553641542634876112,5.23731565475
1553641542654782677,5.23731565475
1553641542674852602,5.07364988327
1553641542694784417,4.90998363495
1553641542714713851,5.07364988327
1553641542734787999,5.07364988327
1553641542754783467,5.07364988327
1553641542774854867,4.90998363495
1553641542794771903,5.23731565475
1553641542814789805,5.07364988327
1553641542834654403,5.40098190308
1553641542854832612,5.72831439972
1553641542874833789,5.72831439972
1553641542894891611,5.8919801712
1553641542914725651,5.8919801712
1553641542934761336,6.05564641953
1553641542954793894,6.05564641953
1553641542975004282,5.72831439972
1553641542994921584,6.05564641953
1553641543014759498,5.72831439972
1553641543035179534,5.8919801712
1553641543054710584,5.72831439972
1553641543074853949,5.72831439972
1553641543094780704,5.40098190308
1553641543114818253,5.07364988327
1553641543134967085,4.90998363495
1553641543154942993,4.74631738663
1553641543174738451,4.74631738663
1553641543194666058,4.74631738663
1553641543214838902,4.74631738663
1553641543234696050,5.07364988327
1553641543254849451,4.90998363495
1553641543274886574,4.90998363495
1553641543294862289,5.23731565475
1553641543314720651,5.23731565475
1553641543335046087,4.90998363495
1553641543354966390,5.07364988327
1553641543374864261,5.07364988327
1553641543395089769,4.90998363495
1553641543414963446,4.74631738663
1553641543434907197,4.74631738663
1553641543454875500,4.74631738663
1553641543475085893,4.90998363495
1553641543494975811,4.74631738663
1553641543515146498,5.07364988327
1553641543534927487,4.90998363495
1553641543554981976,4.90998363495
1553641543574749938,4.58265161514
1553641543594958204,4.74631738663
1553641543614998093,4.58265161514
1553641543634915296,4.41898536682
1553641543654979951,4.41898536682
1553641543675027181,4.2553191185
1553641543694937407,4.58265161514
1553641543715235975,4.58265161514
1553641543735039222,4.58265161514
1553641543754879239,4.09165287018
1553641543774972556,4.41898536682
1553641543794925316,4.41898536682
1553641543814838165,4.41898536682
1553641543835145470,4.41898536682
1553641543854935140,4.41898536682
1553641543874960296,4.58265161514
1553641543894836477,4.41898536682
1553641543914930426,4.2553191185
1553641543934887987,4.58265161514
1553641543954947908,4.74631738663
1553641543974879473,4.41898536682
1553641543994628698,4.2553191185
1553641544014830510,4.41898536682
1553641544034691890,4.41898536682
1553641544054907182,4.58265161514
1553641544074941420,4.41898536682
1553641544094999481,4.74631738663
1553641544114679260,4.58265161514
1553641544134968565,4.41898536682
1553641544154959470,4.41898536682
1553641544174796269,4.2553191185
1553641544194908629,4.2553191185
1553641544214788613,4.58265161514
1553641544234868115,4.58265161514
1553641544254819242,4.58265161514
1553641544275073118,4.2553191185
1553641544294982545,4.41898536682
1553641544314704070,4.41898536682
1553641544335010792,4.41898536682
1553641544354741176,4.41898536682
1553641544374987878,4.2553191185
1553641544395111726,4.2553191185
1553641544414917206,4.41898536682
1553641544435104499,4.41898536682
1553641544454956253,4.58265161514
1553641544474907384,4.2553191185
1553641544494917822,4.2553191185
1553641544515023229,4.58265161514
1553641544534836217,4.41898536682
1553641544555163648,4.74631738663
1553641544574740176,4.58265161514
1553641544594795480,4.74631738663
1553641544615040578,4.58265161514
1553641544634967295,4.74631738663
1553641544654792961,4.74631738663
1553641544674914872,4.58265161514
1553641544694980153,4.2553191185
1553641544714584755,4.41898536682
1553641544735193624,4.74631738663
1553641544754927300,4.41898536682
1553641544775140654,4.41898536682
1553641544794954051,4.2553191185
1553641544814926279,4.41898536682
1553641544834752331,4.41898536682
1553641544854966411,4.2553191185
1553641544874832494,4.41898536682
1553641544894807484,4.2553191185
1553641544915101327,4.2553191185
1553641544935004570,4.41898536682
1553641544954842693,4.58265161514
1553641544974999216,4.41898536682
1553641544994999625,4.41898536682
1553641545014904194,4.41898536682
1553641545034965941,4.2553191185
1553641545054906692,4.41898536682
1553641545074702350,4.2553191185
1553641545094798332,4.09165287018
1553641545115070010,4.41898536682
1553641545134876580,4.41898536682
1553641545154674214,4.41898536682
1553641545175189112,4.74631738663
1553641545194947641,5.07364988327
1553641545215164851,5.5646481514
1553641545235092244,6.05564641953
1553641545254874469,6.21931266785
1553641545275258082,6.54664468765
1553641545294897652,6.05564641953
1553641545314925054,5.8919801712
1553641545335215469,5.8919801712
1553641545354932807,5.72831439972
1553641545374888318,5.8919801712
1553641545394491501,5.72831439972
1553641545414716823,5.5646481514
1553641545434671272,5.23731565475
1553641545454916682,4.90998363495
1553641545474924822,4.58265161514
1553641545494851403,4.41898536682
1553641545514800573,4.2553191185
1553641545534868252,4.41898536682
1553641545554966770,4.41898536682
1553641545574928769,4.2553191185
1553641545594902376,4.41898536682
1553641545615039278,4.2553191185
1553641545634702292,4.2553191185
1553641545654799930,4.41898536682
1553641545674881103,4.41898536682
1553641545694768328,4.58265161514
1553641545714629276,4.2553191185
1553641545734942666,4.41898536682
1553641545754878164,4.58265161514
1553641545774937276,4.58265161514
1553641545794742773,4.41898536682
1553641545814944038,4.2553191185
1553641545834947134,4.2553191185
1553641545855208142,4.09165287018
1553641545875116883,4.09165287018
1553641545894855373,4.58265161514
1553641545914795915,4.41898536682
1553641545934832490,4.41898536682
1553641545954831309,4.58265161514
1553641545974583658,4.41898536682
1553641545995031298,4.58265161514
1553641546014959666,4.41898536682
1553641546034807220,4.58265161514
1553641546054964213,4.58265161514
1553641546074868129,4.90998363495
1553641546094855125,5.23731565475
1553641546114678541,5.40098190308
1553641546134979406,5.8919801712
1553641546154719289,6.38297891617
1553641546174914444,7.2013092041
1553641546194873921,7.85597372055
1553641546214943860,8.510638237
1553641546234936882,9.16530323029
1553641546255149491,9.98363304138
1553641546274955137,10.4746313095
1553641546295125424,10.4746313095
1553641546315073117,10.8019638062
1553641546334653328,10.6382980347
1553641546355037013,10.6382980347
1553641546375192276,10.6382980347
1553641546394785739,10.6382980347
1553641546415064385,10.6382980347
1553641546435023326,10.4746313095
1553641546454856699,10.6382980347
1553641546474743706,10.6382980347
1553641546494958821,10.6382980347
1553641546514854178,10.310965538
1553641546535024565,10.310965538
1553641546555099544,10.4746313095
1553641546574917201,10.310965538
1553641546594933254,10.310965538
1553641546614898617,9.98363304138
1553641546634797534,9.98363304138
1553641546654804700,10.1472997665
1553641546675100972,9.8199672699
1553641546694762639,9.8199672699
1553641546714971084,9.8199672699
1553641546734891035,9.65630149841
1553641546754845114,9.49263477325
1553641546774709108,9.65630149841
1553641546794854140,9.65630149841
1553641546814939554,9.49263477325
1553641546834988857,9.65630149841
1553641546854843030,9.65630149841
1553641546874829110,9.49263477325
1553641546894748642,9.65630149841
1553641546914843244,9.16530323029
1553641546934875366,9.00163650513
1553641546955015067,8.67430400848
1553641546975020101,8.18330574036
1553641546995100064,7.85597372055
1553641547014933899,7.36497545242
1553641547035151499,6.8739771843
1553641547055035962,6.38297891617
1553641547074872850,6.21931266785
1553641547095231588,5.40098190308
1553641547114749601,5.07364988327
1553641547135035786,4.58265161514
1553641547155068268,4.41898536682
1553641547174718343,4.58265161514
1553641547194790111,4.41898536682
1553641547214889519,4.09165287018
1553641547235154836,3.92798686028
1553641547254782933,3.60065460205
1553641547274816304,2.9459900856
1553641547294767566,2.7823240757
1553641547314763892,2.61865782738
1553641547334883557,1.63666117191
1553641547354927699,1.4729950428
1553641547374783744,0.981996715069
1553641547394844003,0.818330585957
1553641547414760656,0.654664456844
1553641547435075685,-0.0
1553641547454870212,-0.327332228422
1553641547474988426,-0.163666114211
1553641547494874106,0.163666114211
1553641547514815917,-0.0
1553641547534928014,-0.0
1553641547554944844,0.163666114211
1553641547574799742,0.490998357534
1553641547594902728,0.818330585957
1553641547614893550,0.818330585957
1553641547634824031,0.818330585957
1553641547655165335,0.490998357534
1553641547674827870,0.327332228422
1553641547694903975,0.163666114211
1553641547714897720,-0.0
1553641547734777519,-0.163666114211
1553641547754981304,-0.163666114211
1553641547775020823,-0.163666114211
1553641547794901742,-0.0
1553641547815015556,0.327332228422
1553641547835062501,0.163666114211
1553641547854900129,-0.0
1553641547874980139,-0.0
1553641547894985564,0.163666114211
1553641547915223272,0.490998357534
1553641547935110042,0.490998357534
1553641547955200607,0.327332228422
1553641547974977399,0.327332228422
1553641547994885283,0.163666114211
1553641548014943428,0.327332228422
1553641548035083153,-0.0
1553641548054909742,-0.163666114211
1553641548074978334,-0.0
1553641548095016090,-0.0
1553641548114966619,0.327332228422
1553641548135196607,0.327332228422
1553641548154750186,0.327332228422
1553641548174877367,0.163666114211
1553641548194815015,-0.0
1553641548214904936,0.490998357534
1553641548234946271,0.490998357534
1553641548255013451,0.163666114211
1553641548274996329,0.163666114211
1553641548294981743,0.327332228422
1553641548315037845,-0.0
1553641548335076079,0.163666114211
1553641548355065734,0.163666114211
1553641548375184920,0.163666114211
1553641548395097943,0.327332228422
1553641548415013753,0.327332228422
1553641548435267593,-0.0
1553641548454608977,-0.327332228422
1553641548475005117,-0.327332228422
1553641548495171881,-0.163666114211
1553641548515077956,0.327332228422
1553641548534991518,0.327332228422
1553641548554785770,-0.0
1553641548575258050,0.327332228422
1553641548595293038,0.654664456844
1553641548615161745,0.981996715069
1553641548635131497,0.981996715069
1553641548655112739,0.818330585957
1553641548674930838,0.818330585957
1553641548694816628,0.327332228422
1553641548714981778,-0.0
1553641548734801654,-0.327332228422
1553641548755286189,-0.654664456844
1553641548775304064,-0.327332228422
1553641548795039944,-0.490998357534
1553641548814978940,-0.163666114211
1553641548835146165,0.163666114211
1553641548854949671,0.163666114211
1553641548875050158,-0.0
1553641548895001565,-0.0
1553641548915077911,0.327332228422
1553641548935182855,0.490998357534
1553641548955227674,0.327332228422
1553641548975137993,-0.0
1553641548995405586,-0.0
1553641549015211745,-0.163666114211
1553641549035074458,-0.163666114211
1553641549055098823,-0.490998357534
1553641549075183948,-0.163666114211
1553641549095189652,-0.163666114211
1553641549115546328,0.163666114211
1553641549134963516,0.327332228422
1553641549154829746,0.327332228422
1553641549175142597,0.163666114211
1553641549194859153,0.163666114211
1553641549215082616,-0.163666114211
1553641549234910956,0.163666114211
1553641549255163551,-0.327332228422
1553641549274947085,-0.327332228422
1553641549295185311,-0.327332228422
1553641549314950749,-0.490998357534
1553641549335062801,-0.490998357534
1553641549355124954,-0.163666114211
1553641549375034577,-0.163666114211
1553641549394984434,-0.0
1553641549415221513,0.163666114211
1553641549435449827,0.327332228422
1553641549455144930,0.327332228422
1553641549474973241,0.163666114211
1553641549495090367,-0.163666114211
1553641549514886238,-0.0
1553641549535425126,-0.327332228422
1553641549555283041,-0.163666114211
1553641549575041171,-0.327332228422
1553641549594955775,-0.163666114211
1553641549615503435,-0.0
1553641549635036265,0.163666114211
1553641549654869441,-0.0
1553641549675058215,-0.0
1553641549694888739,-0.0
1553641549715399241,-0.163666114211
1553641549735015297,-0.163666114211
1553641549755515849,-0.163666114211
1553641549775179657,-0.0
1553641549795061230,-0.163666114211
1553641549815101769,-0.163666114211
1553641549834801831,-0.163666114211
1553641549855195048,-0.163666114211
1553641549875374850,-0.0
1553641549894911920,-0.0
1553641549915045316,0.163666114211
1553641549935220716,-0.0
1553641549954862133,0.163666114211
1553641549974756185,-0.0
1553641549995052700,-0.0
1553641550014938707,0.163666114211
1553641550034840867,-0.0
1553641550054839034,-0.163666114211
1553641550074927054,-0.163666114211
1553641550095131159,-0.163666114211
1553641550115120979,0.163666114211
1553641550134941592,-0.163666114211
1553641550154975314,-0.0
1553641550175237727,-0.0
1553641550195148011,-0.0
1553641550214821183,0.163666114211
1553641550235166949,-0.163666114211
1553641550255037864,-0.327332228422
1553641550275479380,-0.327332228422
1553641550295121063,-0.327332228422
1553641550314865861,-0.0
1553641550335222023,-0.163666114211
