rosbagTimestamp,data
1556558712520255121,0.000847225775942
1556558712529975149,0.0017219427973
1556558712540186375,0.00262278574519
1556558712550069789,0.00354838883504
1556558712560194081,0.00449738651514
1556558712569888801,0.00546841369942
1556558712580119964,0.00646010460332
1556558712590010383,0.00747109344229
1556558712600150598,0.0085000153631
1556558712610028606,0.00954550411552
1556558712620125855,0.0106061948463
1556558712630120880,0.0116807213053
1556558712640199390,0.0127677181736
1556558712649971473,0.0138658201322
1556558712660103785,0.0149736618623
1556558712670103229,0.0160898771137
1556558712680262589,0.0172131024301
1556558712689929819,0.0183419696987
1556558712700147040,0.0194751136005
1556558712710218153,0.0206111706793
1556558712720069486,0.0217487737536
1556558712729863310,0.0228865593672
1556558712740235794,0.0240231584758
1556558712750032447,0.0251572076231
1556558712760201992,0.0262873414904
1556558712769983197,0.027412192896
1556558712780064887,0.0285304002464
1556558712790074390,0.0296405926347
1556558712800208915,0.0307414084673
1556558712810004370,0.0318314805627
1556558712819969438,0.0329094454646
1556558712829977190,0.0339739359915
1556558712840082623,0.0350235849619
1556558712849948510,0.0360570289195
1556558712860094134,0.037072904408
1556558712870156690,0.0380698405206
1556558712880185077,0.0390464775264
1556558712890053461,0.0400014445186
1556558712900154686,0.0409333780408
1556558712910163949,0.0418409146369
1556558712920343768,0.0427226871252
1556558712929962496,0.0435773320496
1556558712940012184,0.0444034785032
1556558712950186272,0.0451997667551
1556558712960224622,0.0459648296237
1556558712970008389,0.0466972999275
1556558712980067482,0.0473958104849
1556558712989996617,0.048059001565
1556558713000228101,0.0486855059862
1556558713009988598,0.0492739528418
1556558713020070746,0.0498229824007
1556558713030048892,0.0503312274814
1556558713040236043,0.0507973209023
1556558713049984177,0.0512198992074
1556558713060330738,0.0515975989401
1556558713070019321,0.0519290491939
1556558713080342728,0.0522128865123
1556558713090157807,0.0524477474391
1556558713100109877,0.0526322647929
1556558713109934358,0.0527650751173
1556558713120300604,0.0528448075056
1556558713129988643,0.0528701022267
1556558713140155392,0.0528395920992
1556558713149991124,0.0527519099414
1556558713160331847,0.0526056922972
1556558713170104404,0.052399571985
1556558713180252736,0.0521321818233
1556558713190137402,0.051802162081
1556558713200217715,0.0514081418514
1556558713210013782,0.0509487576783
1556558713220073173,0.0504226461053
1556558713230059638,0.0498284399509
1556558713240262285,0.0491647683084
1556558713250069212,0.048430275172
1556558713260102220,0.0476235896349
1556558713270108203,0.0467433445156
1556558713280264941,0.045788180083
1556558713289934434,0.0447567254305
1556558713299941094,0.0436476171017
1556558713309987459,0.042459487915
1556558713320119707,0.0411909781396
1556558713329894372,0.0398407131433
1556558713340039646,0.0384073369205
1556558713350021811,0.036889474839
1556558713360204806,0.0352857708931
1556558713369986413,0.0335948504508
1556558713380112452,0.031815353781
1556558713390090469,0.0299459137022
1556558713400646935,0.0279851648957
1556558713410066532,0.0259317420423
1556558713420286355,0.0237842779607
1556558713429991125,0.0215414091945
1556558713440240927,0.0192017704248
1556558713449909284,0.0167639944702
1556558713460143355,0.0142267150804
1556558713470075159,0.0115885697305
1556558713480296748,0.00884819030762
1556558713490037008,0.00600421288982
1556558713500151975,0.00305527122691
1556558713510048888,1.38777878078e-17
1556558713520283182,-0.00316188950092
1556558713530031533,-0.00642637815326
1556558713540374324,-0.00978836975992
1556558713549981004,-0.0132427671924
1556558713560185017,-0.0167844761163
1556558713569922234,-0.0204083975405
1556558713580155030,-0.0241094380617
1556558713589952255,-0.027882501483
1556558713600084135,-0.0317224897444
1556558713610009698,-0.035624306649
1556558713620113541,-0.0395828559995
1556558713629979930,-0.0435930453241
1556558713640151305,-0.0476497747004
1556558713649877327,-0.0517479479313
1556558713660082130,-0.0558824688196
1556558713670071986,-0.0600482411683
1556558713680078105,-0.0642401725054
1556558713690008131,-0.0684531629086
1556558713700108857,-0.0726821199059
1556558713710123794,-0.0769219398499
1556558713720231250,-0.0811675339937
1556558713730015627,-0.0854137986898
1556558713740133630,-0.0896556451917
1556558713750057118,-0.0938879773021
1556558713760249264,-0.0981056913733
1556558713769902996,-0.102303698659
1556558713780046550,-0.106476902962
1556558713790152974,-0.110620200634
1556558713800382942,-0.114728502929
1556558713810006319,-0.1187967062
1556558713820234551,-0.122819721699
1556558713830104250,-0.126792445779
1556558713840228697,-0.130709797144
1556558713850050552,-0.134566664696
1556558713860375196,-0.138357952237
1556558713870245003,-0.142078578472
1556558713880343982,-0.145723432302
1556558713890088330,-0.149287417531
1556558713900158589,-0.152765452862
1556558713910111601,-0.156152427197
1556558713920253221,-0.159443244338
1556558713930134262,-0.162632808089
1556558713940183267,-0.165716037154
1556558713950070270,-0.168687820435
1556558713960196470,-0.171543076634
1556558713970172081,-0.174276694655
1556558713980259439,-0.1768835783
1556558713990037692,-0.179358631372
1556558714000342909,-0.181696772575
1556558714010009212,-0.183892890811
1556558714020162212,-0.185941904783
1556558714030072283,-0.187838703394
1556558714040179186,-0.189578190446
1556558714050094897,-0.191155269742
1556558714060009543,-0.192564859986
1556558714070082501,-0.19380185008
1556558714081072290,-0.194861143827
1556558714089971354,-0.195737659931
1556558714100242962,-0.196426287293
1556558714110021891,-0.196921944618
1556558714120353735,-0.197219505906
1556558714129934366,-0.197313904762
1556558714140133616,-0.19720004499
1556558714149972363,-0.196872800589
1556558714160408706,-0.196327120066
1556558714169936175,-0.19555786252
1556558714180182539,-0.194559961557
1556558714190103190,-0.193328306079
1556558714200101089,-0.191857799888
1556558714209945883,-0.190143361688
1556558714220144918,-0.188179880381
1556558714229918467,-0.185962259769
1556558714240124448,-0.183485418558
1556558714249927144,-0.180744245648
1556558714260125692,-0.177733644843
1556558714269927919,-0.174448534846
1556558714280322016,-0.17088380456
1556558714289946735,-0.167034372687
1556558714300211944,-0.162895128131
1556558714310093050,-0.158460974693
1556558714320153364,-0.153726816177
1556558714329990249,-0.148687571287
1556558714340340628,-0.143338128924
1556558714349949774,-0.137673392892
1556558714360235667,-0.131688281894
1556558714369878003,-0.125377684832
1556558714380023770,-0.11873652041
1556558714389967834,-0.111759677529
1556558714400344430,-0.104442059994
1556558714409870998,-0.0967785790563
1556558714420163258,-0.0887641385198
1556558714429920164,-0.0803936347365
1556558714440141900,-0.07166197896
1556558714449951145,-0.0625640749931
1556558714460181317,-0.0530948266387
1556558714470027800,-0.043249130249
1556558714480305369,-0.0330218970776
1556558714489955860,-0.0224080272019
1556558714500107320,-0.0114024281502
1556558714509950370,0.0
1556558714520201675,0.011802832596
1556558714529955965,0.0240035690367
1556558714540066121,0.0365981906652
1556558714550001450,0.0495826788247
1556558714560200525,0.062953017652
1556558714569910825,0.0767051801085
1556558714579956081,0.090835146606
1556558714589913606,0.105338908732
1556558714600142560,0.120212435722
1556558714609980013,0.135451719165
1556558714620043057,0.151052728295
1556558714630026295,0.167011454701
1556558714640111381,0.18332387507
1556558714650051906,0.199985966086
1556558714660117039,0.216993704438
1556558714670069840,0.234343096614
1556558714680065475,0.252030074596
1556558714689954383,0.270050674677
1556558714699949483,0.288400858641
1556558714709993254,0.307076573372
1556558714720182232,0.326073855162
1556558714729982004,0.345388650894
1556558714740133099,0.365016937256
1556558714750105717,0.384954690933
1556558714760120802,0.405197918415
1556558714769916162,0.425742596388
1556558714780015979,0.446584701538
1556558714790010622,0.467720210552
1556558714800224645,0.489145100117
1556558714809971074,0.510855317116
1556558714819947455,0.532846927643
1556558714829937592,0.555115878582
1556558714840135769,0.577658116817
1556558714849845541,0.600469648838
1556558714860129919,0.623546421528
1556558714869931779,0.64688450098
1556558714880326244,0.670479774475
1556558714890099283,0.694328248501
1556558714900096844,0.718425929546
1556558714910003241,0.742768764496
1556558714920246345,0.767352759838
1556558714930239678,0.792173922062
1556558714940260779,0.817228198051
1556558714950000966,0.842511534691
1556558714960638228,0.868019998074
1556558714969982841,0.893749475479
1556558714980188265,0.919695973396
1556558714990090179,0.945855557919
1556558715000394612,0.972224116325
1556558715009963507,0.998797655106
1556558715020172891,1.02557218075
1556558715030163943,1.05254352093
1556558715040431872,1.07970798016
1556558715050017552,1.10706114769
1556558715060128615,1.13459932804
1556558715070134214,1.16231834888
1556558715080390915,1.1902141571
1556558715090178978,1.218282938
1556558715100319232,1.24652040005
1556558715110013823,1.27492272854
1556558715120259429,1.30348575115
1556558715129862817,1.33220553398
1556558715140124639,1.36107802391
1556558715149920306,1.39009928703
1556558715160109630,1.41926527023
1556558715169906615,1.44857192039
1556558715180098462,1.4780151844
1556558715189967603,1.50759100914
1556558715200178709,1.53729557991
1556558715210220859,1.56712472439
1556558715220213497,1.59707438946
1556558715229933642,1.62714064121
1556558715240168621,1.65731942654
1556558715249994716,1.68760669231
1556558715260110873,1.71799850464
1556558715270128929,1.74849081039
1556558715280162935,1.77907955647
1556558715289905013,1.80976080894
1556558715300169966,1.84053039551
1556558715309964099,1.87138438225
1556558715320142430,1.90231883526
1556558715329952264,1.93332958221
1556558715340076986,1.96441268921
1556558715350034939,1.99556410313
1556558715360116131,2.02677989006
1556558715369974882,2.05805587769
1556558715380025280,2.0893881321
1556558715390063305,2.12077283859
1556558715400336533,2.15220546722
1556558715409944187,2.18368268013
1556558715419965477,2.21519970894
1556558715429922860,2.24675321579
1556558715440284532,2.27833867073
1556558715450093105,2.30995225906
1556558715460192005,2.34159016609
1556558715469986414,2.37324786186
1556558715480146241,2.40492200851
1556558715489990041,2.43660783768
1556558715500020572,2.46830201149
1556558715509926305,2.5
1556558715520222930,2.53169798851
1556558715532224703,2.56339216232
1556558715541820863,2.59507799149
1556558715552173619,2.62675213814
1556558715562094878,2.65840983391
1556558715571909226,2.69004774094
1556558715580744074,2.72166132927
1556558715590458181,2.75324678421
1556558715600353062,2.78480029106
1556558715610197029,2.81631731987
1556558715620339184,2.84779453278
1556558715630015214,2.87922716141
1556558715640295399,2.9106118679
1556558715650116482,2.94194412231
1556558715660247058,2.97322010994
1556558715670065818,3.00443577766
1556558715680421153,3.03558731079
1556558715690185255,3.06667041779
1556558715700092269,3.09768128395
1556558715709982895,3.12861561775
1556558715720225453,3.15946960449
1556558715729898837,3.19023919106
1556558715740090682,3.22092032433
1556558715750001573,3.25150918961
1556558715760060369,3.28200149536
1556558715770111517,3.31239318848
1556558715780196744,3.34268069267
1556558715790066380,3.372859478
1556558715800160195,3.40292572975
1556558715809960034,3.43287539482
1556558715820001326,3.46270442009
1556558715830065467,3.49240899086
1556558715840209071,3.5219848156
1556558715849896961,3.55142807961
1556558715860239331,3.58073472977
1556558715870151465,3.60990071297
1556558715880373970,3.63892197609
1556558715890016687,3.66779446602
1556558715900220479,3.69651436806
1556558715910170907,3.72507739067
1556558715920355738,3.75347971916
1556558715930209542,3.781717062
1556558715940148921,3.8097858429
1556558715950445022,3.83768177032
1556558715960519327,3.86540055275
1556558715970272987,3.89293885231
1556558715980227652,3.92029213905
1556558715990228873,3.94745635986
1556558716000239557,3.97442793846
1556558716010058845,4.00120258331
1556558716021698762,4.02777576447
1556558716031818123,4.05414438248
1556558716041391350,4.08030414581
1556558716051251038,4.10625076294
1556558716061068962,4.13197994232
1556558716070829853,4.1574883461
1556558716080731011,4.18277168274
1556558716090490862,4.20782613754
1556558716100225080,4.23264741898
1556558716110413399,4.2572312355
1556558716120242180,4.28157424927
1556558716130039102,4.30567169189
1556558716140314036,4.32952022552
1556558716150077153,4.35311555862
1556558716160425641,4.37645339966
1556558716170098769,4.39953041077
1556558716180239739,4.42234182358
1556558716190064627,4.44488430023
1556558716200183558,4.46715307236
1556558716209989572,4.48914480209
1556558716220233951,4.51085472107
1556558716230107669,4.53227996826
1556558716240188226,4.55341529846
1556558716249901944,4.57425737381
1556558716260037389,4.59480190277
1556558716270155655,4.61504507065
1556558716280204051,4.63498306274
1556558716290055716,4.65461158752
1556558716299975342,4.67392635345
1556558716310055566,4.69292354584
1556558716320123133,4.71159934998
1556558716330115193,4.72994947433
1556558716340067416,4.74797010422
1556558716350274617,4.76565694809
1556558716360258068,4.78300619125
1556558716369953623,4.80001401901
1556558716379945402,4.81667613983
1556558716389976420,4.83298873901
1556558716400222457,4.84894704819
1556558716409886892,4.86454820633
1556558716420208904,4.87978744507
1556558716429973934,4.89466094971
1556558716440230235,4.90916490555
1556558716449885499,4.92329502106
1556558716460111518,4.9370470047
1556558716470120710,4.95041751862
1556558716480261577,4.96340179443
1556558716490006822,4.97599649429
1556558716499926166,4.98819732666
1556558716509960374,5.0
1556558716520105331,5.01140260696
1556558716529929009,5.02240800858
1556558716540111708,5.03302192688
1556558716550073323,5.04324913025
1556558716560056673,5.05309486389
1556558716569899247,5.06256389618
1556558716580175916,5.07166194916
1556558716589966598,5.0803937912
1556558716600198902,5.08876419067
1556558716609983004,5.09677839279
1556558716619901309,5.1044421196
1556558716630010708,5.11175966263
1556558716640215848,5.11873674393
1556558716649936825,5.12537765503
1556558716660160287,5.13168811798
1556558716670019155,5.13767337799
1556558716680094385,5.14333820343
1556558716689994390,5.14868736267
1556558716700071360,5.15372657776
1556558716710006638,5.1584610939
1556558716720333112,5.16289520264
1556558716730100149,5.16703414917
1556558716740191693,5.17088365555
1556558716750000542,5.17444849014
1556558716760173682,5.17773342133
1556558716769925976,5.18074417114
1556558716780067145,5.18348550797
1556558716790081760,5.18596220016
1556558716800212698,5.18817996979
1556558716809922700,5.19014358521
1556558716820152041,5.19185781479
1556558716829990603,5.19332838058
1556558716840110704,5.19456005096
1556558716850062767,5.19555807114
1556558716860148635,5.19632720947
1556558716870022447,5.19687271118
1556558716880250969,5.19719982147
1556558716890114588,5.19731378555
1556558716900265963,5.1972193718
1556558716910041896,5.19692182541
1556558716920117198,5.1964263916
1556558716930012995,5.19573783875
1556558716940213462,5.19486093521
1556558716949966638,5.19380187988
1556558716960274868,5.19256496429
1556558716970065935,5.19115543365
1556558716980150283,5.18957805634
1556558716989972756,5.18783855438
1556558717000266565,5.18594169617
1556558717009968558,5.1838927269
1556558717020071558,5.18169689178
1556558717030166046,5.17935848236
1556558717040148600,5.17688369751
1556558717049957480,5.17427682877
1556558717060155383,5.17154312134
1556558717069979249,5.16868782043
1556558717080325808,5.16571617126
1556558717089928241,5.1626329422
1556558717100190732,5.15944337845
1556558717110094482,5.15615224838
1556558717120216244,5.15276527405
1556558717129985068,5.14928722382
1556558717140125245,5.1457233429
1556558717150030611,5.14207839966
1556558717160120123,5.13835811615
1556558717170074861,5.13456678391
1556558717180086407,5.13070964813
1556558717190034618,5.12679243088
1556558717200161586,5.12281990051
1556558717209960485,5.11879682541
1556558717220055604,5.11472845078
1556558717229979372,5.11062002182
1556558717240282554,5.10647678375
1556558717250021255,5.10230350494
1556558717260178454,5.09810590744
1556558717269983253,5.09388780594
1556558717280178933,5.08965587616
1556558717289952210,5.0854139328
1556558717300187054,5.08116769791
1556558717310244456,5.07692193985
1556558717320300901,5.07268190384
1556558717329960921,5.06845331192
1556558717340219878,5.06423997879
1556558717349967199,5.06004810333
1556558717360095296,5.05588245392
1556558717369921490,5.05174779892
1556558717380118864,5.04764986038
1556558717389938158,5.04359292984
1556558717400174701,5.03958272934
1556558717409972739,5.03562450409
1556558717420148340,5.03172254562
1556558717430012299,5.02788257599
1556558717440619776,5.02410936356
1556558717450023459,5.02040863037
1556558717460184367,5.01678466797
1556558717470051429,5.01324272156
1556558717480410896,5.00978851318
1556558717490016362,5.00642633438
1556558717500361083,5.0031619072
1556558717510022445,5.0
1556558717520199608,4.99694490433
1556558717529955432,4.9939956665
1556558717540106567,4.99115180969
1556558717549990845,4.98841142654
1556558717560174436,4.98577308655
1556558717569894045,4.98323583603
1556558717580161453,4.98079824448
1556558717589966570,4.97845840454
1556558717600262838,4.97621583939
1556558717609932573,4.97406816483
1556558717620050031,4.97201490402
1556558717629990818,4.97005414963
1556558717640187409,4.96818447113
1556558717650033791,4.96640491486
1556558717660171182,4.96471405029
1556558717669987686,4.96311044693
1556558717680175333,4.96159267426
1556558717689890888,4.96015930176
1556558717700031314,4.95880889893
1556558717710042566,4.95754051208
1556558717720124432,4.95635223389
1556558717730064067,4.95524311066
1556558717740166809,4.95421171188
1556558717750031181,4.95325660706
1556558717760291191,4.95237636566
1556558717769885320,4.95156955719
1556558717780157562,4.95083522797
1556558717790007318,4.95017147064
1556558717800258528,4.94957733154
1556558717809892513,4.94905138016
1556558717820065885,4.94859170914
1556558717830053190,4.94819784164
1556558717840232076,4.94786787033
1556558717849975991,4.94760036469
1556558717860037623,4.94739437103
1556558717870197951,4.94724798203
1556558717880277574,4.94716024399
1556558717890263685,4.94712972641
1556558717900196443,4.94715499878
1556558717910353840,4.94723510742
1556558717920218734,4.94736766815
1556558717930165795,4.94755220413
1556558717940050911,4.94778728485
1556558717949923891,4.94807100296
1556558717960284945,4.94840240479
1556558717970023124,4.94878005981
1556558717980043620,4.94920253754
1556558717990018102,4.94966888428
1556558718000230584,4.95017719269
1556558718009960676,4.95072603226
1556558718020043377,4.95131444931
1556558718029959820,4.95194101334
1556558718040316298,4.95260429382
1556558718050006887,4.95330286026
1556558718060082456,4.95403528214
1556558718070153325,4.95480012894
1556558718080337935,4.95559644699
1556558718090018271,4.95642280579
1556558718100110535,4.95727729797
1556558718110032736,4.95815896988
1556558718120219744,4.95906686783
1556558718129990533,4.95999860764
1556558718140077340,4.96095371246
1556558718150054488,4.96193027496
1556558718160343355,4.96292734146
1556558718169983943,4.96394300461
1556558718180252840,4.96497631073
1556558718190071755,4.96602630615
1556558718200452097,4.96709060669
1556558718209944938,4.9681687355
1556558718220156525,4.96925878525
1556558718230027714,4.97035932541
1556558718240397151,4.97146940231
1556558718249963321,4.97258758545
1556558718262247480,4.97371244431
1556558718272564885,4.97484302521
1556558718282456967,4.97597694397
1556558718291250802,4.97711324692
1556558718300818980,4.97825145721
1556558718310265766,4.97938871384
1556558718320287391,4.98052501678
1556558718330084622,4.98165798187
1556558718340398280,4.98278713226
1556558718349973375,4.98391008377
1556558718360259886,4.98502635956
1556558718370061838,4.98613405228
1556558718380052171,4.98723220825
1556558718390002773,4.98831939697
1556558718400186814,4.98939371109
1556558718410035911,4.99045467377
1556558718420191233,4.99149990082
1556558718430001452,4.99252891541
1556558718440099581,4.99353981018
1556558718449922225,4.99453163147
1556558718460220618,4.99550247192
1556558718470186945,4.99645137787
1556558718480182707,4.99737739563
1556558718490054759,4.99827814102
1556558718500144037,4.99915266037
1556558718510190405,5.0
1556558718520216080,5.0008187294
1556558718530065974,5.00160884857
1556558718540105645,5.00237083435
1556558718550010995,5.00310516357
1556558718560106275,5.00381183624
1556558718569876865,5.00449180603
1556558718580091281,5.00514507294
1556558718590058300,5.0057721138
1556558718600130139,5.00637292862
1556558718610051266,5.00694847107
1556558718620046586,5.00749874115
1556558718630047931,5.00802373886
1556558718640188745,5.00852489471
1556558718650037101,5.00900173187
1556558718659997124,5.00945472717
1556558718670205457,5.00988435745
1556558718680317910,5.01029109955
1556558718690022542,5.0106754303
1556558718700093498,5.01103687286
1556558718710087144,5.01137685776
1556558718720069197,5.01169538498
1556558718729979315,5.01199245453
1556558718740084770,5.01226902008
1556558718749990523,5.0125246048
1556558718760100669,5.01276063919
1556558718769891248,5.01297664642
1556558718779971211,5.01317358017
1556558718790023259,5.01335144043
1556558718800065217,5.01351070404
1556558718809906825,5.01365184784
1556558718820115100,5.01377487183
1556558718829953486,5.01388025284
1556558718840151348,5.01396894455
1556558718849950343,5.01404047012
1556558718860114636,5.01409578323
1556558718869992237,5.01413488388
1556558718880225161,5.0141582489
1556558718889956886,5.01416635513
1556558718900147164,5.01415967941
1556558718909955551,5.01413822174
1556558718920215096,5.01410293579
1556558718929975095,5.01405334473
1556558718940143647,5.01399040222
1556558718950087552,5.01391410828
1556558718960262320,5.01382541656
1556558718970042878,5.01372432709
1556558718980267027,5.01361083984
1556558718989979201,5.01348638535
1556558719000342744,5.01335000992
1556558719009969747,5.01320266724
1556558719020132006,5.01304531097
1556558719030021642,5.01287746429
1556558719040327798,5.01269960403
1556558719049926019,5.01251220703
1556558719060061549,5.01231622696
1556558719070059257,5.01211118698
1556558719080224485,5.01189804077
1556558719089959866,5.01167631149
1556558719100090360,5.01144742966
1556558719110046251,5.01121139526
1556558719120510511,5.01096820831
1556558719129907667,5.01071834564
1556558719140085600,5.01046228409
1556558719150108529,5.01020050049
1556558719160260826,5.00993347168
1556558719170097927,5.00966119766
1556558719180176108,5.00938463211
1556558719190080630,5.00910329819
1556558719200324250,5.00881814957
1556558719209943879,5.00852918625
1556558719219961464,5.00823688507
1556558719229929791,5.00794219971
1556558719240214587,5.00764465332
1556558719249900838,5.00734519958
1556558719260110618,5.0070438385
1556558719269995334,5.00674057007
1556558719280250017,5.0064368248
1556558719289942401,5.00613260269
1556558719300006827,5.00582742691
1556558719309921352,5.00552272797
1556558719320083493,5.00521850586
1556558719329943629,5.00491476059
1556558719340085672,5.00461196899
1556558719349943978,5.00431108475
1556558719360135098,5.00401210785
1556558719370021181,5.00371551514
1556558719380078698,5.00342082977
1556558719389974861,5.00312995911
1556558719400119970,5.00284194946
1556558719409965558,5.00255775452
1556558719420145935,5.00227737427
1556558719429985213,5.00200176239
1556558719440158194,5.00173091888
1556558719450147195,5.00146532059
1556558719460086320,5.0012049675
1556558719469997823,5.00095081329
1556558719480161503,5.00070285797
1556558719490001562,5.00046157837
1556558719500150857,5.00022697449
1556558719509976147,5.0
1556558719520172082,4.99978065491
1556558719529888685,4.99956893921
1556558719540163856,4.99936485291
1556558719550009264,4.99916791916
1556558719560180199,4.99897861481
1556558719569989662,4.99879646301
1556558719580073125,4.99862146378
1556558719590094990,4.9984536171
1556558719600239146,4.99829244614
1556558719609973280,4.99813842773
1556558719619998004,4.99799060822
1556558719629979958,4.99784994125
1556558719640117148,4.99771595001
1556558719649900661,4.99758815765
1556558719660055027,4.99746656418
1556558719670082328,4.99735164642
1556558719680334358,4.99724245071
1556558719690131983,4.99713945389
1556558719700064470,4.99704265594
1556558719710039270,4.99695158005
1556558719720219908,4.9968662262
1556558719729933839,4.99678659439
1556558719740046045,4.99671268463
1556558719749990333,4.99664402008
1556558719760080988,4.99658107758
1556558719769992363,4.99652290344
1556558719780128327,4.99647045135
1556558719790001159,4.99642276764
1556558719800063431,4.99637985229
1556558719809927243,4.99634218216
1556558719820081139,4.9963092804
1556558719830016544,4.996281147
1556558719840334367,4.99625730515
1556558719849918867,4.99623823166
1556558719860174396,4.99622344971
1556558719870083408,4.99621295929
1556558719880294526,4.99620628357
1556558719889948012,4.99620437622
1556558719900022918,4.99620628357
1556558719910069351,4.99621200562
1556558719920584499,4.99622154236
1556558719929862716,4.99623441696
1556558719940250744,4.9962515831
1556558719950153361,4.9962720871
1556558719960115090,4.99629545212
1556558719970036377,4.99632263184
1556558719980320037,4.99635314941
1556558719990258075,4.99638652802
1556558720000521819,4.99642324448
1556558720009966818,4.99646234512
1556558720019981785,4.99650478363
1556558720030252966,4.99654960632
1556558720040481554,4.99659729004
1556558720049982279,4.99664735794
1556558720060215858,4.99670028687
1556558720069960779,4.99675512314
1556558720080167958,4.9968123436
1556558720089890228,4.99687147141
1556558720100055513,4.9969329834
1556558720109976501,4.99699640274
1556558720120054189,4.99706125259
1556558720129904950,4.99712848663
1556558720140011286,4.99719667435
1556558720150146900,4.99726676941
1556558720160190130,4.99733829498
1556558720169995248,4.99741125107
1556558720180185401,4.99748563766
1556558720190126949,4.99756097794
1556558720200183315,4.99763727188
1556558720209999591,4.99771499634
1556558720220050900,4.99779319763
1556558720229988549,4.99787187576
1556558720240452536,4.99795198441
1556558720249982124,4.99803209305
1556558720259995299,4.99811267853
1556558720270020961,4.99819421768
1556558720280155993,4.99827528
1556558720290024213,4.99835681915
1556558720300190100,4.99843883514
1556558720309961353,4.9985203743
1556558720320176306,4.99860191345
1556558720329917668,4.99868345261
1556558720340234736,4.99876451492
1556558720350067597,4.9988451004
1556558720360131676,4.99892520905
1556558720369916794,4.99900484085
1556558720379993142,4.99908351898
1556558720390126297,4.99916172028
1556558720400154877,4.99923849106
1556558720409924750,4.999314785
1556558720419922580,4.99938964844
1556558720430066594,4.9994635582
1556558720440236998,4.99953603745
1556558720449935764,4.99960756302
1556558720460092055,4.99967718124
1556558720470107957,4.99974536896
1556558720480253653,4.99981164932
1556558720490001906,4.99987649918
1556558720500078160,4.99993896484
1556558720510044826,5.0
1556558720520106856,5.00005865097
1556558720529971987,5.00011539459
1556558720540116728,5.00017023087
1556558720550117197,5.00022268295
1556558720560251840,5.00027370453
1556558720569949015,5.00032234192
1556558720580147911,5.00036907196
1556558720590049387,5.00041437149
1556558720600202983,5.00045728683
1556558720609863926,5.00049877167
1556558720620152824,5.00053834915
1556558720630002671,5.00057601929
1556558720640066611,5.00061178207
1556558720649980882,5.00064611435
1556558720659989196,5.00067853928
1556558720669978072,5.00070953369
1556558720680220562,5.00073862076
1556558720689953749,5.00076627731
1556558720700148414,5.00079202652
1556558720710049306,5.00081634521
1556558720720449526,5.0008392334
1556558720729933779,5.00086069107
1556558720740094107,5.00088071823
1556558720749969337,5.00089883804
1556558720760123166,5.00091552734
1556558720769908307,5.00093126297
1556558720779981570,5.00094556808
1556558720790066145,5.00095796585
1556558720800204244,5.00096940994
1556558720810085856,5.00097942352
1556558720820127320,5.00098848343
1556558720830038413,5.00099611282
1556558720840294272,5.00100231171
1556558720849964039,5.00100755692
1556558720860190740,5.00101137161
1556558720869992552,5.00101423264
1556558720880281192,5.00101613998
1556558720890004428,5.00101661682
1556558720900087499,5.00101613998
1556558720910015405,5.00101423264
1556558720920165029,5.00101184845
1556558720929930185,5.00100851059
1556558720940044910,5.00100374222
1556558720950071455,5.00099849701
1556558720960125850,5.00099182129
1556558720969880737,5.00098466873
1556558720980099350,5.0009765625
1556558720990003709,5.00096750259
1556558721000119673,5.00095748901
1556558721009892121,5.0009469986
1556558721020239283,5.00093603134
1556558721030061452,5.00092363358
1556558721040198651,5.00091075897
1556558721050047155,5.00089740753
1556558721060142417,5.00088357925
1556558721070064077,5.0008687973
1556558721080200088,5.00085353851
1556558721089853493,5.00083732605
1556558721100100885,5.00082111359
1556558721109966402,5.00080394745
1556558721120132926,5.00078678131
1556558721129839474,5.0007686615
1556558721140114268,5.00075054169
1556558721150038836,5.0007314682
1556558721160237808,5.00071239471
1556558721170012514,5.00069284439
1556558721180085092,5.00067281723
1556558721189940511,5.00065279007
1556558721200408812,5.00063228607
1556558721210003482,5.00061178207
1556558721220340112,5.00059080124
1556558721230018061,5.00056934357
1556558721240134261,5.00054788589
1556558721249953595,5.00052642822
1556558721260170555,5.00050497055
1556558721270044885,5.00048303604
1556558721280252446,5.00046157837
1556558721290003394,5.00043964386
1556558721300067450,5.00041770935
1556558721309959989,5.00039577484
1556558721320216982,5.00037384033
1556558721330011578,5.00035238266
1556558721339992775,5.00033044815
1556558721350078015,5.00030899048
1556558721360170383,5.00028753281
1556558721370004055,5.00026607513
1556558721380167545,5.0002450943
1556558721390152138,5.00022411346
1556558721400457848,5.00020360947
1556558721410045267,5.00018310547
1556558721420248003,5.00016307831
1556558721430203447,5.00014352798
1556558721440209591,5.00012397766
1556558721450022118,5.00010490417
1556558721460036118,5.00008630753
1556558721470118173,5.00006818771
1556558721480388201,5.00005054474
1556558721490013462,5.00003290176
1556558721499903184,5.00001621246
1556558721510086733,5.0
1556558721520434044,4.99998426437
1556558721530025659,4.99996900558
1556558721540150945,4.99995470047
1556558721550019737,4.99994039536
1556558721560293525,4.99992704391
1556558721569917012,4.99991369247
1556558721580079811,4.99990129471
1556558721590067392,4.99988937378
1556558721600279913,4.99987792969
1556558721609965906,4.99986696243
1556558721620132476,4.99985647202
1556558721630080849,4.99984645844
1556558721640321575,4.99983692169
1556558721649951540,4.99982786179
1556558721660052777,4.99981880188
1556558721670019760,4.99981069565
1556558721680059247,4.99980306625
1556558721689907808,4.9997959137
1556558721700050670,4.99978876114
