rosbagTimestamp,data
1556558718188414949,5.23731565475
1556558718208607468,5.40098190308
1556558718228537611,5.40098190308
1556558718248717841,5.23731565475
1556558718270865551,5.23731565475
1556558718290517258,5.23731565475
1556558718309059914,5.40098190308
1556558718328511178,5.5646481514
1556558718348677880,5.40098190308
1556558718368553622,5.5646481514
1556558718388730132,5.23731565475
1556558718408729432,5.40098190308
1556558718428385553,5.5646481514
1556558718448315912,5.40098190308
1556558718468539164,5.40098190308
1556558718488372939,5.40098190308
1556558718508414589,5.23731565475
1556558718528609085,5.40098190308
1556558718548485829,5.5646481514
1556558718568588263,5.72831439972
1556558718588580602,5.5646481514
1556558718608436142,5.5646481514
1556558718628565750,5.72831439972
1556558718648408047,5.40098190308
1556558718668474153,5.5646481514
1556558718688438787,5.40098190308
1556558718708540471,5.40098190308
1556558718728727758,5.40098190308
1556558718748643161,5.5646481514
1556558718768449691,5.40098190308
1556558718788430887,5.72831439972
1556558718808408535,5.5646481514
1556558718828415071,5.40098190308
1556558718848778209,5.5646481514
1556558718868540887,5.40098190308
1556558718888382678,5.5646481514
1556558718908700137,5.5646481514
1556558718928404840,5.5646481514
1556558718948548534,5.40098190308
1556558718968827212,5.23731565475
1556558718988622871,5.40098190308
1556558719008802593,5.40098190308
1556558719028503840,5.72831439972
1556558719048618782,5.72831439972
1556558719068424365,5.5646481514
1556558719088816927,5.5646481514
1556558719108409877,5.72831439972
1556558719128691126,5.40098190308
1556558719148564663,5.40098190308
1556558719168806307,5.40098190308
1556558719188679030,5.40098190308
1556558719208716983,5.23731565475
1556558719228500736,5.5646481514
1556558719248543223,5.5646481514
1556558719268555129,5.40098190308
1556558719288637488,5.5646481514
1556558719308394183,5.23731565475
1556558719328495487,5.5646481514
1556558719348573195,5.40098190308
1556558719368381021,5.5646481514
1556558719388617284,5.40098190308
1556558719408584536,5.40098190308
1556558719428299570,5.07364988327
1556558719448719060,5.23731565475
1556558719468412375,5.23731565475
1556558719488507638,5.23731565475
1556558719508491054,5.40098190308
1556558719528540161,5.5646481514
1556558719548412935,5.23731565475
1556558719568542522,5.40098190308
1556558719588536082,5.40098190308
1556558719608639368,5.40098190308
1556558719628406641,5.5646481514
1556558719648537760,5.5646481514
1556558719668545302,5.5646481514
1556558719688655194,5.72831439972
1556558719708617888,5.40098190308
1556558719728610162,5.07364988327
1556558719748511760,4.90998363495
1556558719768527131,5.07364988327
1556558719788456251,5.40098190308
1556558719808734193,5.07364988327
1556558719828604098,5.23731565475
1556558719848729321,4.90998363495
1556558719868539280,5.23731565475
1556558719888475559,5.23731565475
1556558719908582915,5.23731565475
1556558719929064008,5.40098190308
1556558719948440060,5.23731565475
1556558719968532657,5.23731565475
1556558719988474468,5.40098190308
1556558720008447753,5.23731565475
1556558720028635270,5.23731565475
1556558720048446866,5.23731565475
1556558720068473860,5.07364988327
1556558720088274006,5.23731565475
1556558720108520483,5.23731565475
1556558720128312501,5.40098190308
1556558720148567595,5.07364988327
1556558720168628875,5.07364988327
1556558720188595393,5.23731565475
1556558720208503136,4.90998363495
1556558720228490228,4.90998363495
1556558720248620553,4.90998363495
1556558720268546797,5.07364988327
1556558720288698550,4.74631738663
1556558720308544835,5.07364988327
1556558720328629312,5.07364988327
1556558720348568489,5.07364988327
1556558720368303768,4.90998363495
1556558720388620074,5.07364988327
1556558720408384111,5.23731565475
1556558720428470622,5.07364988327
1556558720448386464,5.07364988327
1556558720468478824,5.23731565475
1556558720488496528,5.07364988327
1556558720508534959,5.07364988327
1556558720528438851,4.90998363495
1556558720548480561,5.07364988327
1556558720568588251,5.07364988327
1556558720588573381,4.90998363495
1556558720608352256,5.07364988327
1556558720628480005,4.90998363495
1556558720648399956,4.90998363495
1556558720668509563,4.90998363495
1556558720688704956,5.07364988327
1556558720708510687,5.07364988327
1556558720728517613,5.07364988327
1556558720748447036,5.07364988327
1556558720768589603,5.07364988327
1556558720788591058,5.07364988327
1556558720808547746,5.23731565475
1556558720828477878,5.07364988327
1556558720848813396,4.74631738663
1556558720868529737,4.90998363495
1556558720888621798,4.58265161514
1556558720908442534,4.58265161514
1556558720928428153,5.07364988327
1556558720948383582,5.07364988327
1556558720968524252,4.90998363495
1556558720988329546,4.90998363495
1556558721008440768,4.90998363495
1556558721028380017,4.90998363495
1556558721048282741,5.07364988327
1556558721068424283,5.23731565475
1556558721088489749,5.07364988327
1556558721108415286,5.07364988327
1556558721128387857,4.90998363495
1556558721148610893,4.90998363495
1556558721168539971,5.07364988327
1556558721188580752,5.07364988327
1556558721208516624,5.07364988327
1556558721228717802,5.07364988327
1556558721248381343,4.90998363495
1556558721268388015,4.90998363495
1556558721288481395,5.07364988327
1556558721308434048,5.07364988327
1556558721328499328,5.23731565475
1556558721348630069,5.07364988327
1556558721368810884,4.90998363495
1556558721388517172,5.07364988327
1556558721408505140,4.74631738663
1556558721428710092,4.90998363495
1556558721448544978,4.58265161514
1556558721468453114,4.74631738663
1556558721488566845,4.90998363495
1556558721508330847,4.74631738663
1556558721528765991,5.07364988327
1556558721548543789,5.07364988327
1556558721568532417,4.74631738663
1556558721588515894,4.90998363495
1556558721608459869,5.07364988327
1556558721628569211,4.74631738663
1556558721648485534,4.74631738663
1556558721668477651,5.07364988327
1556558721688658473,5.07364988327
1556558721708378605,4.90998363495
1556558721728574849,4.90998363495
1556558721748375779,4.58265161514
1556558721768823569,4.58265161514
1556558721788408023,4.90998363495
1556558721808651574,4.74631738663
1556558721828470186,4.90998363495
1556558721848766400,5.23731565475
1556558721868366200,4.90998363495
1556558721888328281,4.74631738663
1556558721908556934,4.90998363495
1556558721928650558,4.74631738663
1556558721948520657,4.90998363495
1556558721968638617,5.07364988327
1556558721988654811,5.07364988327
1556558722008645200,4.90998363495
1556558722028445503,4.74631738663
1556558722048437624,4.90998363495
1556558722068522467,5.07364988327
1556558722088712846,4.90998363495
1556558722108556574,4.90998363495
1556558722128818790,4.74631738663
1556558722148579805,5.07364988327
1556558722168687793,5.07364988327
1556558722188474314,5.23731565475
1556558722208498399,4.90998363495
1556558722228506884,4.74631738663
1556558722248434262,4.74631738663
1556558722268502185,4.90998363495
1556558722288585275,4.74631738663
1556558722308301768,4.74631738663
1556558722328634190,4.74631738663
1556558722348516672,4.74631738663
1556558722368852349,5.07364988327
1556558722388517296,5.07364988327
1556558722408662266,5.07364988327
1556558722428490091,4.90998363495
1556558722448590256,4.90998363495
1556558722468508345,4.90998363495
1556558722488394855,4.90998363495
1556558722508366698,4.74631738663
1556558722528957815,4.74631738663
1556558722548392014,4.74631738663
1556558722568435305,4.90998363495
1556558722588632905,4.58265161514
1556558722608194670,4.74631738663
1556558722628600055,5.07364988327
1556558722648529735,4.90998363495
1556558722668481569,4.90998363495
1556558722688327418,4.74631738663
1556558722708400509,4.90998363495
1556558722728925489,4.74631738663
1556558722748370663,4.74631738663
1556558722768547393,4.90998363495
1556558722788477725,5.07364988327
1556558722808703459,4.74631738663
1556558722828473918,4.90998363495
1556558722848404833,4.74631738663
1556558722868397848,4.90998363495
1556558722888383463,4.90998363495
1556558722908521250,4.90998363495
1556558722928569367,4.90998363495
1556558722948419303,5.07364988327
1556558722968492142,5.07364988327
1556558722988468894,5.07364988327
1556558723008449442,4.74631738663
1556558723028451038,5.07364988327
1556558723048344336,4.90998363495
1556558723068477313,4.90998363495
1556558723088351640,4.74631738663
1556558723108529954,4.74631738663
1556558723128558358,4.90998363495
1556558723148448210,4.74631738663
1556558723168282085,4.90998363495
1556558723188377187,4.74631738663
1556558723208471139,4.90998363495
1556558723228515792,4.74631738663
1556558723248601369,4.74631738663
1556558723268494642,4.74631738663
1556558723288718248,4.90998363495
1556558723308451114,4.90998363495
1556558723328403242,4.74631738663
1556558723348407519,4.90998363495
1556558723368490992,4.90998363495
1556558723388388528,4.74631738663
1556558723410953721,4.90998363495
1556558723431082726,4.90998363495
1556558723448938541,4.74631738663
1556558723468669336,4.58265161514
1556558723488706045,4.74631738663
1556558723508481886,4.90998363495
1556558723528585287,5.07364988327
1556558723548537004,4.90998363495
1556558723568650105,5.07364988327
1556558723588453717,5.07364988327
1556558723608766926,5.07364988327
1556558723628387593,5.07364988327
1556558723648475121,5.07364988327
1556558723668308453,5.07364988327
1556558723688612085,4.90998363495
1556558723708517903,5.07364988327
1556558723728444528,4.90998363495
1556558723748413712,4.90998363495
1556558723768635841,4.90998363495
1556558723788412831,4.90998363495
1556558723808774697,4.90998363495
1556558723828447432,4.90998363495
1556558723848619319,4.90998363495
1556558723868461393,4.90998363495
1556558723888537974,5.07364988327
1556558723908565991,5.23731565475
1556558723928462850,5.07364988327
1556558723948719627,4.90998363495
1556558723968578905,5.07364988327
1556558723988434741,5.07364988327
1556558724008595063,4.90998363495
1556558724028463790,5.07364988327
1556558724048792083,5.23731565475
1556558724068643297,5.23731565475
1556558724088326207,5.07364988327
1556558724108579113,5.07364988327
1556558724128673470,5.07364988327
1556558724148592465,4.90998363495
1556558724168549940,5.23731565475
1556558724188599024,4.74631738663
1556558724208601734,5.07364988327
1556558724228654631,4.90998363495
1556558724248489425,5.07364988327
1556558724268502329,5.07364988327
1556558724288486719,5.07364988327
1556558724308608039,5.07364988327
1556558724328654800,5.07364988327
1556558724348579049,5.23731565475
1556558724368547882,5.07364988327
1556558724388544289,5.07364988327
1556558724408890397,5.07364988327
1556558724428535670,4.90998363495
1556558724448406389,4.90998363495
1556558724468661322,5.07364988327
1556558724488540068,5.07364988327
1556558724508552545,5.23731565475
1556558724528419052,5.07364988327
1556558724548505366,5.07364988327
1556558724568567576,4.90998363495
1556558724588602931,5.23731565475
1556558724608330532,5.07364988327
1556558724628512282,4.90998363495
1556558724648475010,4.90998363495
1556558724668494981,5.07364988327
1556558724688382345,5.07364988327
1556558724708538902,4.90998363495
1556558724728454274,4.74631738663
1556558724748568364,5.07364988327
1556558724768595916,4.90998363495
1556558724788545313,4.90998363495
1556558724808736225,5.07364988327
1556558724828518883,5.07364988327
1556558724848670167,4.90998363495
1556558724868478571,4.90998363495
1556558724888565171,4.74631738663
1556558724908431337,4.74631738663
1556558724928533147,5.23731565475
1556558724948415830,5.07364988327
1556558724968625951,4.90998363495
1556558724988318222,4.74631738663
1556558725008718199,4.90998363495
1556558725028523016,5.07364988327
1556558725048516420,5.23731565475
1556558725068460827,5.23731565475
1556558725088441038,5.23731565475
1556558725108383817,5.07364988327
1556558725128553577,5.07364988327
1556558725148480676,5.5646481514
1556558725168671903,5.07364988327
1556558725188493311,5.23731565475
1556558725211057937,5.23731565475
1556558725230647545,5.23731565475
1556558725249240064,5.23731565475
1556558725269057653,5.07364988327
1556558725288446187,4.90998363495
1556558725308430372,5.07364988327
1556558725328577129,5.07364988327
1556558725348550648,5.23731565475
1556558725368520722,5.23731565475
1556558725388488290,5.23731565475
1556558725408346182,4.90998363495
1556558725428383524,4.90998363495
1556558725448447087,4.90998363495
1556558725468481402,4.90998363495
1556558725488434680,4.90998363495
1556558725508456442,5.07364988327
1556558725528632824,5.23731565475
1556558725548634532,5.23731565475
1556558725568576495,5.23731565475
1556558725588593319,4.90998363495
1556558725608517300,4.90998363495
1556558725628465526,4.90998363495
1556558725648638218,5.23731565475
1556558725668585673,5.23731565475
1556558725688755173,5.07364988327
1556558725708597635,5.07364988327
1556558725728478730,5.23731565475
1556558725748480467,5.07364988327
1556558725768597215,4.90998363495
1556558725788482823,4.90998363495
1556558725808323465,5.07364988327
1556558725828584267,4.90998363495
1556558725848320871,4.90998363495
1556558725868523810,4.90998363495
1556558725888418898,4.90998363495
1556558725908487054,4.90998363495
1556558725928373566,4.74631738663
1556558725948531461,4.90998363495
1556558725968578977,5.07364988327
1556558725988533428,5.07364988327
1556558726008484930,4.90998363495
1556558726028514301,4.90998363495
1556558726048385684,5.23731565475
1556558726068533847,5.23731565475
1556558726088425086,5.07364988327
1556558726108564847,5.23731565475
1556558726128607706,5.07364988327
1556558726148540889,5.07364988327
1556558726168775338,5.07364988327
1556558726188654673,5.07364988327
1556558726208819451,5.23731565475
1556558726228451088,4.90998363495
1556558726248502740,4.90998363495
1556558726268747774,4.90998363495
1556558726288638772,4.90998363495
1556558726308507066,5.07364988327
1556558726328388486,5.07364988327
1556558726348453302,5.07364988327
1556558726368428047,5.07364988327
1556558726388463059,4.90998363495
1556558726408688802,4.74631738663
1556558726428833480,4.74631738663
1556558726448607890,4.90998363495
1556558726468568611,5.07364988327
1556558726488521901,4.90998363495
1556558726508392168,5.07364988327
1556558726528569070,5.40098190308
1556558726548480817,5.07364988327
1556558726568451856,5.07364988327
1556558726588467549,5.23731565475
1556558726608407484,5.07364988327
1556558726628568236,5.07364988327
1556558726648665114,5.07364988327
1556558726668771843,5.07364988327
1556558726688649616,5.23731565475
1556558726708597703,5.23731565475
1556558726728572384,5.07364988327
1556558726748467079,5.07364988327
1556558726768677455,5.07364988327
1556558726788562842,5.23731565475
1556558726808683635,5.07364988327
1556558726828766454,5.23731565475
1556558726848589745,4.90998363495
1556558726868480774,4.90998363495
1556558726888519282,5.07364988327
1556558726908519075,4.90998363495
1556558726928402191,4.90998363495
1556558726948365987,5.07364988327
1556558726968520544,5.07364988327
1556558726988416115,5.07364988327
1556558727008585551,4.90998363495
1556558727028637574,5.23731565475
1556558727048700784,5.23731565475
1556558727068609598,5.23731565475
1556558727088598818,5.23731565475
1556558727108448352,5.40098190308
1556558727128528242,5.40098190308
1556558727148526900,5.40098190308
1556558727168342757,5.07364988327
1556558727188588292,5.07364988327
1556558727208395228,5.07364988327
1556558727228340595,4.90998363495
1556558727248330793,5.23731565475
1556558727268530123,5.23731565475
1556558727288454178,5.07364988327
1556558727308509351,5.23731565475
1556558727328417335,5.5646481514
1556558727348364395,5.07364988327
1556558727368669579,5.07364988327
1556558727388749092,4.90998363495
1556558727408549333,4.90998363495
1556558727428529573,4.74631738663
1556558727448477154,4.74631738663
1556558727468409972,4.90998363495
1556558727488509349,4.74631738663
1556558727508524971,4.90998363495
1556558727528334084,5.07364988327
1556558727548365195,4.90998363495
1556558727568341764,4.90998363495
1556558727588445711,4.90998363495
1556558727608632507,4.90998363495
1556558727628478917,5.07364988327
1556558727648293191,5.07364988327
1556558727668454785,5.07364988327
1556558727688480607,4.90998363495
1556558727708390639,4.58265161514
1556558727728329526,4.74631738663
1556558727748567734,4.58265161514
1556558727768329607,4.74631738663
1556558727788539980,4.74631738663
1556558727808579620,4.90998363495
1556558727828600298,4.74631738663
1556558727848433272,4.74631738663
1556558727868517371,4.74631738663
1556558727888611433,4.90998363495
1556558727908514938,4.90998363495
1556558727928400775,4.90998363495
1556558727948615129,4.74631738663
1556558727968467262,4.58265161514
1556558727988618558,4.74631738663
1556558728008578683,4.74631738663
1556558728028375036,4.74631738663
1556558728048533535,4.58265161514
1556558728068420607,4.90998363495
1556558728088610628,4.74631738663
1556558728108496301,5.23731565475
1556558728128506555,4.74631738663
1556558728148477366,4.58265161514
1556558728168603503,4.58265161514
1556558728188465892,4.58265161514
1556558728208414249,4.41898536682
1556558728228359765,4.74631738663
1556558728250836984,4.58265161514
1556558728271264344,4.74631738663
1556558728288934541,5.07364988327
1556558728308650797,5.07364988327
1556558728328529718,5.07364988327
1556558728348544583,5.23731565475
1556558728368442096,5.23731565475
1556558728388470915,5.07364988327
1556558728408524988,5.07364988327
1556558728428793896,4.74631738663
1556558728448544673,4.90998363495
1556558728468418178,4.90998363495
1556558728488478558,4.90998363495
1556558728508535054,5.23731565475
1556558728528621628,5.07364988327
1556558728548436508,5.07364988327
1556558728568356939,5.40098190308
1556558728588486451,5.40098190308
1556558728608372730,5.40098190308
1556558728628446800,5.40098190308
1556558728648769816,5.07364988327
1556558728668634313,5.23731565475
1556558728688674587,5.23731565475
1556558728708433067,5.07364988327
1556558728728419330,4.90998363495
1556558728748453091,5.07364988327
1556558728768981184,4.90998363495
1556558728788383886,5.07364988327
1556558728808487744,5.23731565475
1556558728828524154,5.07364988327
1556558728848413474,4.90998363495
1556558728868669165,5.07364988327
1556558728888343303,5.23731565475
1556558728908484102,5.5646481514
1556558728928519090,5.40098190308
1556558728948472262,5.23731565475
1556558728968588068,5.40098190308
1556558728988438108,5.07364988327
1556558729008458331,5.23731565475
1556558729028647753,5.23731565475
1556558729048665606,5.23731565475
1556558729068477723,5.40098190308
1556558729088787585,5.40098190308
1556558729108574604,5.40098190308
1556558729128527706,5.5646481514
1556558729148804743,5.23731565475
1556558729168468449,5.40098190308
1556558729188532888,5.23731565475
1556558729208464899,5.23731565475
1556558729228533865,5.07364988327
1556558729248555613,5.40098190308
1556558729268458338,5.07364988327
1556558729288572114,5.23731565475
1556558729308606560,5.23731565475
1556558729328418947,5.23731565475
1556558729348464676,5.5646481514
1556558729368334961,5.40098190308
1556558729388610495,5.23731565475
1556558729408646555,4.90998363495
1556558729428576053,5.07364988327
1556558729448549203,5.07364988327
1556558729468630607,5.07364988327
1556558729488414603,4.90998363495
1556558729508503254,5.07364988327
1556558729528527065,5.23731565475
1556558729548422751,4.90998363495
1556558729568839324,5.07364988327
1556558729588578378,5.07364988327
1556558729608393804,4.90998363495
1556558729628361406,5.23731565475
1556558729648386191,5.23731565475
1556558729668617877,5.23731565475
1556558729688656185,5.23731565475
1556558729708474163,5.07364988327
1556558729728259973,5.07364988327
1556558729748518536,5.07364988327
1556558729768600116,5.23731565475
1556558729788468244,5.07364988327
1556558729808849089,5.07364988327
1556558729828514015,4.90998363495
1556558729848382054,5.23731565475
1556558729868534296,5.23731565475
1556558729888457805,5.07364988327
1556558729908647420,5.07364988327
1556558729928422462,4.90998363495
1556558729948506859,5.23731565475
1556558729968460548,5.07364988327
1556558729988483166,5.07364988327
1556558730008329997,5.23731565475
1556558730028582843,5.07364988327
1556558730048539042,5.23731565475
1556558730068582221,4.90998363495
1556558730088354362,4.90998363495
1556558730108552192,4.90998363495
1556558730128530233,5.23731565475
1556558730148486808,4.90998363495
1556558730168468318,4.90998363495
1556558730188516146,4.90998363495
1556558730208391239,4.90998363495
1556558730228406702,4.90998363495
1556558730248511876,4.90998363495
1556558730268500530,5.07364988327
1556558730288489118,4.74631738663
1556558730308698561,4.74631738663
1556558730328653984,5.07364988327
1556558730348563419,4.90998363495
1556558730368619468,4.74631738663
1556558730388537412,4.90998363495
1556558730408655973,4.90998363495
1556558730428463487,4.90998363495
1556558730448426089,4.90998363495
1556558730468393509,4.90998363495
1556558730488685651,4.74631738663
1556558730508532986,4.58265161514
1556558730528433551,4.58265161514
1556558730548516010,4.74631738663
1556558730568505371,4.74631738663
1556558730588388711,4.90998363495
1556558730608674555,4.90998363495
1556558730628550437,4.90998363495
1556558730648317122,4.90998363495
1556558730668502268,4.90998363495
1556558730688538418,4.90998363495
1556558730708537002,4.74631738663
1556558730728783791,4.90998363495
1556558730748576848,4.90998363495
1556558730768517038,5.07364988327
1556558730788494287,4.74631738663
1556558730808411562,4.90998363495
1556558730828442062,4.90998363495
1556558730848407948,4.74631738663
1556558730868464773,5.07364988327
1556558730888719360,4.90998363495
1556558730908468801,5.07364988327
1556558730928398110,4.74631738663
1556558730948533477,4.58265161514
1556558730968610788,4.74631738663
1556558730988388578,4.58265161514
1556558731008645875,4.74631738663
1556558731028520002,4.74631738663
1556558731048527869,4.74631738663
1556558731068441289,4.74631738663
1556558731088409467,4.90998363495
1556558731108417265,4.74631738663
1556558731128791831,4.74631738663
1556558731148659255,4.90998363495
1556558731168620336,5.07364988327
1556558731188461358,4.90998363495
1556558731208348545,4.74631738663
1556558731228507921,4.58265161514
1556558731248450819,4.58265161514
1556558731268462832,4.74631738663
1556558731288422458,4.58265161514
1556558731308372442,4.74631738663
1556558731328294106,4.74631738663
1556558731348534543,4.74631738663
1556558731368462626,4.74631738663
1556558731388547358,4.74631738663
1556558731408663399,4.58265161514
1556558731428763157,4.2553191185
1556558731448703775,4.58265161514
1556558731468679356,4.74631738663
1556558731488339088,4.74631738663
1556558731508460133,4.58265161514
1556558731528435347,4.41898536682
1556558731548483027,4.74631738663
1556558731568462547,4.74631738663
1556558731588564274,4.74631738663
1556558731608548773,4.74631738663
1556558731628523028,4.41898536682
1556558731648400381,4.41898536682
1556558731668472991,4.74631738663
1556558731688462080,4.74631738663
1556558731708570395,4.90998363495
1556558731728777480,4.90998363495
1556558731748523013,4.74631738663
1556558731768392227,4.90998363495
1556558731788497951,5.23731565475
1556558731808691506,5.23731565475
1556558731828593019,5.40098190308
1556558731848522161,5.40098190308
1556558731868637767,5.5646481514
1556558731888578110,5.72831439972
1556558731908563869,5.72831439972
1556558731928538109,5.8919801712
1556558731948628314,5.8919801712
1556558731968951046,6.05564641953
1556558731988486314,5.8919801712
1556558732008445582,5.72831439972
1556558732028558684,5.8919801712
1556558732048324108,6.21931266785
1556558732068485142,6.05564641953
1556558732088506619,6.05564641953
1556558732108416052,6.21931266785
1556558732128615761,6.38297891617
1556558732148486328,6.54664468765
1556558732171173440,6.8739771843
1556558732190767913,6.8739771843
1556558732211131173,6.8739771843
1556558732229618653,7.2013092041
1556558732248708177,7.36497545242
1556558732268749379,7.36497545242
1556558732288594704,7.2013092041
1556558732308481493,7.36497545242
1556558732328705099,7.52864170074
1556558732348512129,7.69230747223
1556558732368577305,8.01963996887
1556558732388425527,7.85597372055
1556558732408643814,7.69230747223
1556558732428385723,7.85597372055
1556558732448454687,7.85597372055
1556558732468576216,8.01963996887
1556558732488471752,7.85597372055
1556558732508560482,8.01963996887
1556558732528538293,8.18330574036
1556558732548508634,8.18330574036
1556558732568468937,8.34697246552
1556558732588496150,8.83797073364
1556558732608424295,8.510638237
1556558732628585121,8.67430400848
1556558732648333743,8.67430400848
1556558732668573921,8.83797073364
1556558732688320088,9.00163650513
1556558732708534326,8.83797073364
1556558732728650425,9.00163650513
1556558732748665220,9.16530323029
1556558732770908705,9.00163650513
1556558732791159298,9.16530323029
1556558732809688077,9.00163650513
1556558732828903583,9.16530323029
1556558732848422240,9.32896900177
1556558732868532317,9.16530323029
1556558732888361801,9.00163650513
1556558732908437960,9.00163650513
1556558732928369717,9.16530323029
1556558732948489398,9.32896900177
1556558732968596962,9.16530323029
1556558732988754269,9.32896900177
1556558733008348010,9.32896900177
1556558733028378031,9.16530323029
1556558733048514660,9.16530323029
1556558733068324459,9.00163650513
1556558733088573584,9.32896900177
1556558733108349400,9.32896900177
1556558733128543488,9.16530323029
1556558733148493708,9.16530323029
1556558733168585337,9.16530323029
1556558733188601689,9.16530323029
1556558733208493219,9.00163650513
1556558733228524836,9.32896900177
1556558733248503382,9.65630149841
1556558733268479577,9.32896900177
1556558733288755616,9.32896900177
1556558733308431970,9.49263477325
1556558733328581056,9.49263477325
1556558733348768857,9.49263477325
1556558733368595642,9.32896900177
1556558733388534584,9.32896900177
1556558733408701109,9.16530323029
1556558733428743164,9.16530323029
1556558733448710859,9.16530323029
1556558733468557726,9.32896900177
1556558733488629188,9.00163650513
1556558733508642882,9.00163650513
1556558733528357023,9.16530323029
1556558733548402587,9.16530323029
1556558733568573061,9.16530323029
1556558733588461066,9.32896900177
1556558733608703439,9.32896900177
1556558733628717993,9.32896900177
1556558733648531319,9.32896900177
1556558733668406401,9.32896900177
1556558733688463129,9.16530323029
1556558733708433496,9.16530323029
1556558733728502901,9.32896900177
1556558733748397775,9.32896900177
1556558733768423215,9.16530323029
1556558733788357466,9.32896900177
1556558733808529879,9.32896900177
1556558733828426988,9.16530323029
1556558733848375743,9.32896900177
1556558733868548333,9.32896900177
1556558733888500876,9.32896900177
1556558733908533964,9.32896900177
1556558733928966458,9.16530323029
1556558733948529341,9.16530323029
1556558733968491303,9.32896900177
1556558733988761161,9.32896900177
1556558734008492257,9.16530323029
1556558734028607281,9.32896900177
1556558734051207408,9.00163650513
1556558734070925112,9.32896900177
1556558734089145082,9.16530323029
1556558734108929477,9.32896900177
1556558734128876642,9.16530323029
1556558734148950833,9.16530323029
1556558734168603993,9.16530323029
1556558734188399557,9.00163650513
1556558734208745997,9.49263477325
1556558734228537361,9.16530323029
1556558734248354198,9.16530323029
1556558734268436577,9.32896900177
1556558734288364610,9.32896900177
1556558734308521599,9.49263477325
1556558734328591241,9.49263477325
1556558734348584559,9.16530323029
1556558734368456992,9.16530323029
1556558734388503258,9.16530323029
1556558734408532336,9.32896900177
1556558734428376232,9.16530323029
1556558734448493866,9.32896900177
1556558734468487312,9.00163650513
1556558734488419676,9.16530323029
1556558734508447515,9.32896900177
1556558734528478335,9.49263477325
1556558734548475412,9.49263477325
1556558734568516028,9.32896900177
1556558734588549074,9.49263477325
1556558734608830329,9.32896900177
1556558734628446185,9.32896900177
1556558734648602231,9.16530323029
1556558734668544050,9.49263477325
1556558734688601393,9.32896900177
1556558734708566282,9.16530323029
1556558734728491793,9.16530323029
1556558734748498876,9.32896900177
1556558734768376918,9.32896900177
1556558734788486447,9.49263477325
1556558734808693229,9.49263477325
1556558734828431076,9.00163650513
1556558734851189942,9.00163650513
1556558734871685911,9.00163650513
1556558734889336453,8.83797073364
1556558734908559288,8.67430400848
1556558734928673766,8.510638237
1556558734948592187,8.83797073364
1556558734968601773,8.510638237
1556558734988611357,8.18330574036
1556558735008566562,8.18330574036
1556558735028499065,8.01963996887
1556558735048527027,8.18330574036
1556558735068492335,8.18330574036
1556558735088385466,8.01963996887
1556558735108547409,7.52864170074
1556558735128430031,7.36497545242
1556558735148458122,7.69230747223
1556558735168599302,7.52864170074
1556558735188586229,7.52864170074
1556558735208732874,7.2013092041
1556558735228564303,7.36497545242
1556558735248458349,7.03764343262
1556558735268763567,6.8739771843
1556558735288510667,7.03764343262
1556558735308460444,6.8739771843
1556558735328625635,6.8739771843
1556558735348470284,6.71031093597
1556558735368794631,6.54664468765
1556558735388550469,6.05564641953
1556558735408201059,6.05564641953
1556558735428515397,6.21931266785
1556558735448293470,5.8919801712
1556558735468401099,5.8919801712
1556558735488511632,5.72831439972
1556558735508506073,5.5646481514
1556558735528932611,5.5646481514
1556558735548473603,5.40098190308
1556558735568610136,5.40098190308
1556558735588461554,5.07364988327
1556558735608312606,5.23731565475
1556558735628487810,5.23731565475
1556558735648456599,5.07364988327
1556558735668618100,5.07364988327
1556558735688585690,4.74631738663
1556558735708423189,4.74631738663
1556558735728481769,4.90998363495
1556558735748507218,4.90998363495
1556558735768544080,4.90998363495
1556558735788720920,4.74631738663
1556558735808371674,4.90998363495
1556558735828443764,4.90998363495
1556558735848422203,4.74631738663
1556558735868409671,4.74631738663
1556558735888496693,4.58265161514
1556558735908485592,4.58265161514
1556558735928605454,4.58265161514
1556558735948354383,4.90998363495
1556558735968344913,4.58265161514
1556558735988436404,4.2553191185
1556558736008339991,4.41898536682
1556558736028414403,4.41898536682
1556558736048344611,4.41898536682
1556558736068457138,4.58265161514
1556558736088404104,4.58265161514
1556558736108513395,4.41898536682
1556558736128706939,4.2553191185
1556558736148480347,4.58265161514
1556558736168561176,4.41898536682
1556558736188431237,4.41898536682
1556558736208437838,4.74631738663
1556558736228492071,4.58265161514
1556558736248657862,4.58265161514
1556558736268563545,4.58265161514
1556558736288547184,4.58265161514
1556558736308512020,4.58265161514
1556558736328463967,4.58265161514
1556558736348664840,4.41898536682
1556558736368303114,4.58265161514
1556558736388529395,4.58265161514
1556558736408618146,4.74631738663
1556558736428409219,4.58265161514
1556558736448555256,4.41898536682
1556558736468488468,4.74631738663
1556558736488600142,4.58265161514
1556558736508523160,4.58265161514
1556558736531198627,4.74631738663
1556558736550964822,4.58265161514
1556558736570835711,4.58265161514
1556558736589777199,4.41898536682
1556558736608652269,4.58265161514
1556558736628482388,4.74631738663
1556558736648763992,4.58265161514
1556558736668428351,4.41898536682
1556558736688396022,4.58265161514
1556558736708563910,4.58265161514
1556558736728573521,4.41898536682
1556558736748599606,4.41898536682
1556558736768637716,4.41898536682
1556558736788547340,4.58265161514
1556558736808478183,4.58265161514
