rosbagTimestamp,data
1556556373904716400,9.90034866333
1556556373924771225,9.71019172668
1556556373944725799,9.5166387558
1556556373964857116,9.3200006485
1556556373984834860,9.12058925629
1556556374004953241,8.91871738434
1556556374024804494,8.71469402313
1556556374044707786,8.50883293152
1556556374064733875,8.30144500732
1556556374084680496,8.0928401947
1556556374104741673,7.88333177567
1556556374124616512,7.6732301712
1556556374144825419,7.46284723282
1556556374164867962,7.25249433517
1556556374184795974,7.04248332977
1556556374204910692,6.83312511444
1556556374224760427,6.62473106384
1556556374244742388,6.41761350632
1556556374266975285,6.21208286285
1556556374285298824,6.00845098495
1556556374304907720,5.80702972412
1556556374324905605,5.60813045502
1556556374344749102,5.41206407547
1556556374364808188,5.21914243698
1556556374384730325,5.02966785431
1556556374404938948,4.84373521805
1556556374424672644,4.66123151779
1556556374444839014,4.48203468323
1556556374464726136,4.30602312088
1556556374484931698,4.1330742836
1556556374504685405,3.96306657791
1556556374524762591,3.79587817192
1556556374544689413,3.6313867569
1556556374564730363,3.46947050095
1556556374584991573,3.31000757217
1556556374604631796,3.15287590027
1556556374624692784,2.99795341492
1556556374644679990,2.84511828423
1556556374664652267,2.6942486763
1556556374684857823,2.54522228241
1556556374704681782,2.39791750908
1556556374726710262,2.25221204758
1556556374746385435,2.10798406601
1556556374766399543,1.96511161327
1556556374785579303,1.82347273827
1556556374804850189,1.68294560909
1556556374825097654,1.54340803623
1556556374845394495,1.40473806858
1556556374864759919,1.26681387424
1556556374884640271,1.12951350212
1556556374906652236,0.992714822292
1556556374925475482,0.856296002865
1556556374944856084,0.720134973526
1556556374965048662,0.584109902382
1556556374984668068,0.448098748922
1556556375004979909,0.311979562044
1556556375024714512,0.175630360842
1556556375044849025,0.038929194212
1556556375064784766,-0.0982459038496
1556556375084610269,-0.236016899347
1556556375104646404,-0.374505758286
1556556375124588156,-0.513834416866
1556556375144727764,-0.6541249156
1556556375164958283,-0.795499145985
1556556375184865939,-0.938079059124
1556556375204767621,-1.08198666573
1556556375224728361,-1.2273440361
1556556375244752707,-1.37427282333
1556556375264710257,-1.52289533615
1556556375284750592,-1.67333340645
1556556375304777117,-1.82570886612
1556556375324711201,-1.98014390469
1556556375344869314,-2.13676023483
1556556375364762376,-2.29568004608
1556556375384736463,-2.45701789856
1556556375404901354,-2.62072038651
1556556375424862293,-2.78656554222
1556556375444693021,-2.95432448387
1556556375464935243,-3.12376832962
1556556375484722038,-3.29466772079
1556556375504690307,-3.46679377556
1556556375524735124,-3.63991737366
1556556375544622144,-3.81380963326
1556556375564592323,-3.9882414341
1556556375584941027,-4.16298389435
1556556375604707835,-4.33780765533
1556556375624698541,-4.51248407364
1556556375644872652,-4.68678379059
1556556375666475040,-4.86047792435
1556556375685317068,-5.03333759308
1556556375704791502,-5.20513343811
1556556375725103500,-5.37563657761
1556556375744844279,-5.54461812973
1556556375764716521,-5.71184873581
1556556375784621267,-5.87709999084
1556556375805036141,-6.04014205933
1556556375824652747,-6.20074605942
1556556375844824126,-6.35868310928
1556556375864683427,-6.51372480392
1556556375884931065,-6.66564130783
1556556375904821040,-6.81420373917
1556556375924745496,-6.95918273926
1556556375944770784,-7.10035037994
1556556375964825280,-7.23747634888
1556556375984738539,-7.3703327179
1556556376004879651,-7.49868965149
1556556376024762414,-7.62231826782
1556556376044857974,-7.74098968506
1556556376064766086,-7.85447502136
1556556376085248990,-7.96254491806
1556556376104794735,-8.06497001648
1556556376124710897,-8.1615228653
1556556376144837932,-8.25197219849
1556556376164642840,-8.33609104156
1556556376184675018,-8.41364860535
1556556376204706591,-8.48441791534
1556556376224779917,-8.5481672287
1556556376244910086,-8.60466957092
1556556376264802842,-8.65369606018
1556556376284811187,-15.2697267532
1556556376305069864,-30.3772468567
1556556376324891747,-46.2536239624
1556556376344697344,-46.2704544067
1556556376364580778,-46.2786598206
1556556376384767606,-46.2780227661
1556556376404771508,-46.2685241699
1556556376424721835,-46.2503242493
1556556376444974215,-46.2236099243
1556556376464769051,-46.1885566711
1556556376484836593,-46.1453475952
1556556376506931027,-38.3239860535
1556556376525769963,-31.582649231
1556556376545242687,-24.6782913208
1556556376564958811,-17.3002796173
1556556376584700351,-13.6446933746
1556556376604745151,-13.5563049316
1556556376624667957,-13.4610137939
1556556376644848194,-12.8927907944
1556556376664890562,-12.7842359543
1556556376684734546,-12.6693162918
1556556376704805486,-12.5482130051
1556556376724788260,-12.4211053848
1556556376744688226,-12.2881727219
1556556376764713074,-12.1495943069
1556556376784654765,-12.0055503845
1556556376804557987,-11.856218338
1556556376826917113,-11.7017803192
1556556376847065380,-11.5424137115
1556556376865714680,-11.3782978058
1556556376885293533,-11.2096138
1556556376904835664,-11.0365400314
1556556376924981664,-17.6970081329
1556556376944641684,-34.2992668152
1556556376964835275,-43.1275024414
1556556376984819407,-42.9386672974
1556556377004653542,-42.7463340759
1556556377024841393,-42.550693512
1556556377044767479,-42.3519134521
1556556377064844918,-42.1501846313
1556556377084794166,-41.9456787109
1556556377104642104,-41.7385787964
1556556377124985555,-41.5290641785
1556556377144773029,-28.2634181976
1556556377164732423,-10.7998256683
1556556377184730110,-8.71929740906
1556556377204771519,-7.8802986145
1556556377224838893,-2.95152568817
1556556377244725009,-2.73128318787
1556556377264888528,-2.50988101959
1556556377284835865,-2.28749847412
1556556377304687883,-2.06431531906
1556556377324917738,-1.84051072598
1556556377344597631,-1.61626422405
1556556377364622186,-1.39175534248
1556556377385081598,-1.16716337204
1556556377404993298,-0.94266730547
1556556377425047293,-0.718445956707
1556556377444737152,-0.494677841663
1556556377464744903,-0.271541684866
1556556377484845478,-0.0492160730064
1556556377504655050,0.172120347619
1556556377524722042,0.392288953066
1556556377544703457,0.611111044884
1556556377564700424,0.828408062458
1556556377584730775,1.04400134087
1556556377604684563,1.25771224499
1556556377624781977,1.4693621397
1556556377644784800,1.67877233028
1556556377664674440,1.88576424122
1556556377684755212,2.09015917778
1556556377704636365,2.29177880287
1556556377724752155,2.49044394493
1556556377744651748,2.68597626686
1556556377764651311,2.87819719315
1556556377784752843,3.06692790985
1556556377804708448,3.25199007988
1556556377824780480,3.43320465088
1556556377844683459,3.61039328575
1556556377864700381,3.78337717056
1556556377884667330,3.9519777298
1556556377904843746,4.11601638794
1556556377924956824,4.27531480789
1556556377944782072,4.42969369888
1556556377965029597,4.57897472382
1556556377984721953,4.72297906876
1556556378004611430,4.86152839661
1556556378024799788,4.99444389343
1556556378044621870,5.12154722214
1556556378064684046,5.24265956879
1556556378084653869,13.32853508
1556556378106567299,17.1668128967
1556556378126577054,21.6201763153
1556556378145819225,22.4925556183
1556556378165006572,25.8445053101
1556556378184729481,27.4799537659
1556556378204686156,28.175743103
1556556378224820278,28.2424945831
1556556378244636876,28.3016490936
1556556378264685781,28.8192367554
1556556378284812964,28.862657547
1556556378304670953,27.4993114471
1556556378324813654,21.4655475616
1556556378344584458,17.7543449402
1556556378364738051,11.5480175018
1556556378384810543,6.21991205215
1556556378404815887,6.21203565598
1556556378424844330,6.19548225403
1556556378444760422,6.1704249382
1556556378464718016,6.1370382309
1556556378484748715,6.09549570084
1556556378504743463,6.04597187042
1556556378524901663,5.98863983154
1556556378544657290,5.92367458344
1556556378564778007,5.85124969482
1556556378584804061,11.8776302338
1556556378604862652,20.1825942993
1556556378624810785,23.1969032288
1556556378644603703,28.8463096619
1556556378664754997,30.9148426056
1556556378684877106,32.5107536316
1556556378704581231,33.7896118164
1556556378724718291,34.1299858093
1556556378744803571,33.9982528687
1556556378765038580,33.8608016968
1556556378784607097,31.6975593567
1556556378805225187,25.9546642303
1556556378824749351,19.1187477112
1556556378844849535,4.15147161484
1556556378864740871,3.98803067207
1556556378885007138,3.81991386414
1556556378904771623,3.64729547501
1556556378924820800,3.47034907341
1556556378944721202,3.28924894333
1556556378964600191,3.10416889191
1556556378984865177,2.91528296471
1556556379004605165,2.72276520729
1556556379024659692,2.5267894268
1556556379044613552,2.32752990723
1556556379064624541,2.1251604557
1556556379084721014,1.91985523701
1556556379104726407,1.71178793907
1556556379124784816,1.50113272667
1556556379144705848,1.28806364536
1556556379164653290,1.0727545023
1556556379184672215,0.855379521847
1556556379204845990,0.636112511158
1556556379224861414,0.415127485991
1556556379244647972,0.192598506808
1556556379264929872,-0.0313004776835
1556556379284822159,-0.256395488977
1556556379304775096,-0.482512503862
1556556379324653095,-0.709477543831
1556556379344908921,-0.937116622925
1556556379364819729,-1.16525578499
1556556379384993674,-1.39372038841
1556556379404663738,-1.62232208252
1556556379424719145,-1.85085892677
1556556379444763843,-2.07912802696
1556556379464756519,-2.30692696571
1556556379484720606,-2.53405284882
1556556379504860065,-2.76030302048
1556556379525039798,-2.98547482491
1556556379545002066,-3.20936560631
1556556379565060921,-3.43177294731
1556556379584759192,-3.65249371529
1556556379604826182,-3.87132525444
1556556379624786534,-4.0880651474
1556556379644694072,-4.30251073837
1556556379664762623,-4.51445960999
1556556379684987977,-4.72370815277
1556556379704718778,-4.93005466461
1556556379724998897,-5.13329553604
1556556379744737536,-5.33322906494
1556556379764715817,-5.52965211868
1556556379784724670,-5.72236156464
1556556379804711913,-5.91115570068
1556556379824732645,-6.09583091736
1556556379844732995,-6.27618551254
1556556379864754160,-6.45201587677
1556556379884715263,-6.62311935425
1556556379904747933,-6.78929424286
1556556379924653074,-6.95033693314
1556556379944654285,-7.10604476929
1556556379964850702,-7.25621604919
1556556379984892270,-7.40064668655
1556556380005172013,-7.53913497925
1556556380024704585,-7.67147827148
1556556380044784527,-7.79747343063
1556556380064737914,-7.9169178009
1556556380084712107,-8.0296087265
1556556380104608602,-8.13534450531
1556556380124873949,-8.23392009735
1556556380144705904,-8.32513523102
1556556380164693469,-8.40878677368
1556556380184730335,-8.48467063904
1556556380204724084,-8.55258560181
1556556380224850236,-8.61232852936
1556556380244886479,-8.66369724274
1556556380264631039,-8.70648765564
1556556380284923841,-8.74049854279
1556556380304691148,-8.76552677155
1556556380324753606,-8.78136920929
1556556380344872216,-8.78782272339
1556556380364680826,-8.78468704224
1556556380384749627,-8.7717666626
1556556380404755303,-8.74909305573
1556556380424896637,-8.71692276001
1556556380444770732,-8.67551898956
1556556380464754985,-8.62514686584
1556556380484666400,-8.56607055664
1556556380504728634,-8.49855613708
1556556380524638291,-8.42286682129
1556556380544737584,-8.33926773071
1556556380564741372,-8.24802398682
1556556380584685482,-8.14940071106
1556556380604680316,-8.04366111755
1556556380624627858,-7.93107128143
1556556380644812039,-7.81189537048
1556556380664630587,-7.68639802933
1556556380684630591,-7.55484390259
1556556380704679619,-7.41749811172
1556556380724938653,-7.27462482452
1556556380744990713,-7.12648916245
1556556380764858802,-6.97335529327
1556556380784741480,-6.81548881531
1556556380804651829,-6.65315341949
1556556380824773378,-6.48661422729
1556556380844835224,-6.31613636017
1556556380864634899,-6.1419839859
1556556380884557738,-5.96442174911
1556556380904828577,-5.78371477127
1556556380924803269,-5.60012769699
1556556380944898036,-5.4139251709
1556556380965137255,-5.22537136078
1556556380984771124,-5.03473186493
1556556381004908515,-4.8422703743
1556556381024719483,-4.64825248718
1556556381044796601,-4.45294284821
1556556381064662466,-4.25660562515
1556556381084766731,-4.05950546265
1556556381104685510,-3.86190772057
1556556381124620002,-3.6640765667
1556556381144763881,-3.4662771225
1556556381164706692,-3.26877355576
1556556381184959669,-3.07183122635
1556556381204771036,-2.87571430206
1556556381224737965,-2.68068742752
1556556381244808643,-2.4870159626
1556556381264874512,-2.29496383667
1556556381284722687,-2.10479617119
1556556381304937203,-1.91677772999
1556556381324772306,-1.73117291927
1556556381344696854,-1.54824674129
1556556381364820628,-1.36826360226
1556556381384755065,-1.19148004055
1556556381404737295,6.64216518402
1556556381424666436,12.4070730209
1556556381444747364,16.6149482727
1556556381464819874,18.4889068604
1556556381484823553,19.7385215759
1556556381506947989,20.3639335632
1556556381527074483,20.5206794739
1556556381545095880,20.6751041412
1556556381564788225,18.8071022034
1556556381584931535,13.9843873978
1556556381604790151,6.67330646515
1556556381624673741,0.713725209236
1556556381644574320,0.858596742153
1556556381664699753,1.00196576118
1556556381684783842,1.14396834373
1556556381704723882,1.28474068642
1556556381724804527,1.42441892624
1556556381744822143,1.56313920021
1556556381764727619,1.70103752613
1556556381784849729,1.83825004101
1556556381804636146,1.97491300106
1556556381826724798,2.11116242409
1556556381847261986,2.2471344471
1556556381865847261,2.38296532631
1556556381884743081,2.51879119873
1556556381904983949,2.65474772453
1556556381924766348,8.89706325531
1556556381944764674,17.736284256
1556556381964666478,26.4206409454
1556556381986981045,29.5111484528
1556556382005685793,33.2240829468
1556556382024771105,33.3636856079
1556556382044859854,33.5043678284
1556556382064837895,33.3354682922
1556556382084843539,26.9517822266
1556556382104709517,22.5898361206
1556556382124841626,12.0133800507
1556556382144810445,4.34599781036
1556556382164802323,4.49604558945
1556556382184783007,4.6481294632
1556556382204721456,4.80238676071
1556556382224771160,4.95895338058
1556556382244834003,5.11796474457
1556556382264798160,5.27955722809
1556556382284916945,5.44386768341
1556556382304923661,5.61103105545
1556556382324773820,5.78118467331
1556556382344842738,5.95446395874
1556556382364688169,6.13100528717
1556556382386309074,6.31093597412
1556556382407055499,6.49418401718
1556556382425721081,6.68047857285
1556556382445067053,6.8695397377
1556556382464796345,7.06108760834
1556556382484925350,7.25484275818
1556556382504706556,7.45052480698
1556556382524637525,7.64785432816
1556556382544828691,7.8465514183
1556556382564593161,8.04633617401
1556556382584554510,8.2469291687
1556556382604762042,8.44805049896
1556556382624665064,8.64941978455
1556556382644711140,8.85075759888
1556556382664575757,9.05178451538
1556556382684700263,9.25221920013
1556556382704771488,9.45178413391
1556556382724783982,9.65019798279
1556556382744839574,9.84718132019
1556556382764614846,10.0424547195
1556556382784720970,10.2357378006
1556556382804750460,6.33849477768
1556556382824768112,5.9053440094
1556556382844647194,2.51669812202
1556556382864677387,0.368170797825
1556556382884969019,-3.18237805367
1556556382904640691,-5.80417394638
1556556382924789776,-16.9771099091
1556556382944902998,-25.8232212067
1556556382964771576,-25.6604423523
1556556382984689792,-25.5024490356
1556556383004684617,-25.3495254517
1556556383024667523,-25.2019500732
1556556383044753338,-25.0600013733
1556556383064604176,-24.9239578247
1556556383084885383,-24.7941055298
1556556383104729891,-22.9612789154
1556556383124934867,2.33071994781
1556556383144653315,13.0555343628
1556556383164682004,13.1578407288
1556556383184717433,13.2525615692
1556556383204692646,13.3394155502
1556556383224697879,13.4181241989
1556556383244721778,13.4884061813
1556556383264667600,13.5499830246
1556556383284788269,13.6025753021
1556556383304720437,13.64590168
1556556383324597451,13.6796827316
1556556383344603446,13.7036399841
1556556383364891996,13.7174921036
1556556383384556005,9.32190895081
1556556383404842920,5.27451610565
1556556383424707417,-2.20188236237
1556556383444737570,-18.5461444855
1556556383464776612,-23.8663635254
1556556383484770766,-23.9122047424
1556556383504883756,-23.967124939
1556556383524825506,-24.0308589935
1556556383544851665,-24.103143692
1556556383564711420,-24.1837158203
1556556383584830163,-13.394071579
1556556383604806285,13.1313276291
1556556383624754741,13.027469635
1556556383644854799,12.9163770676
1556556383664798005,12.7983121872
1556556383684917110,12.6735372543
1556556383704889748,12.5423164368
1556556383724999175,12.4049129486
1556556383744682705,12.2615890503
1556556383765220706,12.1126089096
1556556383784903039,11.958234787
1556556383804692589,11.7987298965
1556556383824694764,7.54610204697
1556556383844666800,3.18123173714
1556556383864737191,-9.42436313629
1556556383884622629,-20.1691951752
1556556383904753907,-25.9449310303
1556556383924876963,-26.7513084412
1556556383946895201,-26.9393596649
1556556383966701808,-27.1304359436
1556556383985714617,-27.3242759705
1556556384004785672,-18.6626205444
1556556384025144281,-1.30060482025
1556556384044810677,9.58025741577
1556556384064897787,9.37799739838
1556556384084668020,9.17429065704
1556556384104780733,8.96939945221
1556556384124837077,8.76358795166
1556556384144940849,8.55711841583
1556556384164742946,8.35025405884
1556556384184706861,8.14325904846
1556556384204828598,7.93639469147
1556556384224694492,7.72992515564
1556556384244932764,7.52411365509
1556556384264751811,7.31922292709
1556556384284672024,7.11551570892
1556556384304575852,6.91325616837
1556556384324682324,23.0754261017
1556556384344645826,32.2010574341
1556556384364663533,39.308681488
1556556384384731680,42.5337104797
1556556384404532318,42.8086738586
1556556384424545347,42.6199760437
1556556384444702386,42.4337768555
1556556384464818181,38.9865570068
1556556384484918998,29.9472026825
1556556384504730426,20.1331729889
1556556384524744375,4.83695602417
1556556384544635861,4.66246747971
1556556384564844562,4.49016237259
1556556384584734915,4.31998872757
1556556384604700097,4.15189361572
1556556384624807599,3.98582410812
1556556384644734768,3.82172822952
1556556384664727843,10.2318544388
1556556384684686048,22.6592273712
1556556384704751399,29.0276813507
1556556384724785650,35.0870895386
1556556384744663517,36.0198936462
1556556384765055954,35.8665351868
1556556384784688268,35.7147789001
1556556384804879661,35.5645751953
1556556384824655372,29.9767494202
1556556384844629690,22.9917392731
1556556384864793412,11.9676351547
1556556384884916349,1.98733997345
1556556384904859930,1.84410846233
1556556384924760797,1.70211350918
1556556384944684395,1.56130254269
1556556384964561268,1.42162287235
1556556384984711731,1.28302204609
1556556385005156764,1.14544725418
1556556385024638901,1.00884604454
1556556385045110281,0.873165667057
1556556385064732858,0.738353550434
1556556385085177184,0.60435706377
1556556385104842091,0.471123605967
1556556385124755716,0.338600516319
1556556385144681652,0.206735208631
1556556385164874696,0.0754750445485
1556556385186913715,-0.0552325919271
1556556385205203913,-4.1182923317
1556556385225273461,-7.35612201691
1556556385245122250,-19.7623615265
1556556385264859633,-30.1480140686
1556556385284810397,-38.2023239136
1556556385304616039,-38.330821991
1556556385324621016,-38.4591369629
1556556385347159674,-38.5873184204
1556556385365020858,-38.7154197693
1556556385384856639,-38.84349823
1556556385404882530,-30.2690048218
1556556385424813988,-9.2623167038
1556556385444724805,-1.72809481621
1556556385466411805,-1.85659229755
1556556385486039377,-1.98532664776
1556556385505000208,-2.11435031891
1556556385524932710,-2.24371623993
1556556385544734645,-2.3734767437
1556556385564664048,-2.5036842823
1556556385586851467,-2.63439202309
1556556385606663006,-2.76565217972
1556556385625296867,-2.8975174427
1556556385644700371,-3.03004050255
1556556385664863430,-3.16327404976
1556556385684701231,-3.29727053642
1556556385704674237,-8.29735565186
1556556385724728168,-14.9599809647
1556556385744674022,-40.8935585022
1556556385764685742,-41.3419380188
1556556385784698971,-41.4805412292
1556556385804842084,-41.6202201843
1556556385824828890,-41.7610321045
1556556385844804741,-41.9030265808
1556556385864749396,-42.046257019
1556556385885085813,-40.6367454529
1556556385904744484,-29.4381523132
1556556385924661180,-12.4910287857
1556556385944792564,-10.308681488
1556556385964856886,-10.4588851929
1556556385984719140,-10.6106414795
1556556386004747803,-10.7640028
1556556386024716511,-10.9190216064
1556556386044681361,-11.075750351
1556556386064801987,-10.768032074
1556556386084787726,-10.9283390045
1556556386104773050,-19.3268985748
1556556386124929073,-44.0447425842
1556556386144918871,-44.210811615
1556556386164851925,-44.37890625
1556556386184818011,-44.549079895
1556556386204887115,-44.7213859558
1556556386224643031,-44.8958740234
1556556386244900110,-45.0725975037
1556556386264803216,-45.2516136169
1556556386284791658,-45.4329681396
1556556386304693096,-35.9817008972
1556556386324770879,-15.4992408752
1556556386344651284,-13.2014818192
1556556386364701317,-13.3927297592
1556556386384708350,-4.70986938477
1556556386405052653,0.0
1556556386424952820,0.0
1556556386444881929,0.0
1556556386464885098,0.0
1556556386484767472,0.0
1556556386504869953,0.0
1556556386524623432,0.0
1556556386544914522,0.0
1556556386564792532,0.0
1556556386584885431,0.0
1556556386604771222,0.0
1556556386624769888,-5.64229059219
1556556386644696278,-25.0677223206
1556556386664600986,-37.5
1556556386684720064,-37.5
1556556386704716308,-37.5
1556556386724873671,-37.5
1556556386744862888,-37.5
1556556386764912269,-37.5
1556556386784871882,-37.5
1556556386804932700,-27.7095813751
1556556386824966321,-13.7232694626
1556556386844669243,-4.39906263351
1556556386864787352,0.0
1556556386884605543,0.0
1556556386904824910,0.0
1556556386925122506,0.0
1556556386944841372,0.0
1556556386964722663,0.0
1556556386984582663,0.0
1556556387004839317,0.0
1556556387024607612,0.0
1556556387044838373,0.0
1556556387064667693,0.0
1556556387085125724,6.41689777374
1556556387104855049,16.9843330383
1556556387124837999,23.0450687408
1556556387144739657,25.9977340698
1556556387164612852,28.6395931244
1556556387184736627,29.105802536
1556556387204643692,29.572013855
1556556387224633273,29.572013855
1556556387244678470,26.7747516632
1556556387264653112,22.8896656036
1556556387284948111,15.274895668
1556556387304672222,10.4573888779
1556556387324867808,4.08584594727
1556556387345122630,0.0
1556556387364837686,0.0
1556556387384708217,0.0
1556556387404822785,0.0
1556556387424747325,0.0
1556556387444774072,0.0
1556556387464713795,0.0
1556556387484832407,7.81552886963
1556556387504790736,14.4978780746
1556556387524857530,18.3829650879
1556556387544592640,18.8491744995
1556556387565243109,19.3153858185
1556556387584730344,19.3153858185
1556556387604716351,19.3153858185
1556556387624704294,19.3153858185
1556556387644789594,17.4505443573
1556556387664717270,13.4100542068
1556556387684821739,6.10609149933
1556556387704726756,0.0
1556556387724909115,0.0
1556556387744626452,0.0
1556556387764671839,0.0
1556556387784757481,0.0
1556556387804763355,0.0
1556556387826943567,0.0
1556556387847608743,0.0
1556556387866863585,0.0
1556556387885028931,6.26149463654
1556556387904679261,11.7006158829
1556556387924920214,15.5857019424
1556556387944892109,18.3829650879
1556556387964817917,20.2478065491
1556556387984810816,20.7140159607
1556556388004775709,20.7140159607
1556556388024946312,20.7140159607
1556556388044642515,20.7140159607
1556556388064749201,18.2275619507
1556556388084786989,8.74794960022
1556556388105098430,0.0
1556556388124773947,0.0
1556556388144677356,0.0
1556556388165062863,0.0
1556556388184649770,0.0
1556556388204630697,0.0
1556556388224756146,0.0
1556556388244720421,0.0
1556556388264858600,0.0
1556556388284775988,0.0
1556556388304762815,0.0
1556556388324612872,10.4573888779
1556556388346420918,14.4978780746
1556556388366044416,18.0721569061
1556556388384894909,20.4032115936
1556556388404770665,22.1126480103
1556556388424925491,23.0450687408
1556556388444760116,23.6666812897
1556556388466713868,24.1328926086
1556556388485109980,24.1328926086
1556556388505159484,24.1328926086
1556556388524729875,22.8896656036
1556556388544771582,18.3829650879
1556556388564653981,8.74794960022
1556556388587001913,0.0
1556556388607041176,0.0
1556556388625229682,0.0
1556556388644704840,0.0
1556556388664883665,0.0
1556556388684985014,0.0
1556556388704936228,0.0
1556556388724798094,0.0
1556556388744759969,0.0
1556556388764706414,0.0
1556556388784711550,0.0
1556556388804706123,0.0
1556556388824766602,0.0
1556556388844938047,0.0
1556556388864693893,-7.50713157654
1556556388885110486,-28.4865989685
1556556388904916339,-37.5
1556556388924694926,-37.5
1556556388944757939,-37.5
1556556388964582589,-37.5
1556556388984719271,-37.5
1556556389004775260,-37.5
1556556389024892409,-37.5
1556556389045105433,-29.5744228363
1556556389064854708,-5.1760802269
1556556389084907398,0.0
1556556389105023424,0.0
1556556389124888318,0.0
1556556389146244244,0.0
1556556389165256324,0.0
1556556389184969129,0.0
1556556389204794648,0.0
1556556389225019502,3.77503919601
1556556389244892647,14.8086853027
1556556389264704135,21.4910335541
1556556389284810935,26.1531391144
1556556389304832151,29.4166107178
1556556389324680067,32.058467865
1556556389345016013,32.5246772766
1556556389364670767,32.5246772766
1556556389384840571,32.5246772766
1556556389404743084,28.7949962616
1556556389424627515,23.2004737854
1556556389444762305,15.7411060333
1556556389464649830,7.19391536713
1556556389484693286,0.0
1556556389504844171,0.0
1556556389524805607,0.0
1556556389544702023,0.0
1556556389564785930,0.0
1556556389584856568,-4.08825540543
1556556389604793871,-4.86527299881
1556556389624704485,-16.2097263336
1556556389644643837,-31.1284580231
1556556389664819461,-37.5
1556556389684702282,-37.5
1556556389704785914,-37.5
1556556389724929490,-37.5
1556556389744632023,-37.5
1556556389764898914,-23.5136890411
1556556389784697230,-5.33148336411
1556556389804776578,0.0
1556556389824863032,0.0
1556556389844724170,0.0
1556556389864827880,0.0
1556556389884853708,0.0
1556556389904715131,0.0
1556556389924657373,6.10609149933
1556556389944734054,14.1870708466
1556556389964796885,24.1328926086
1556556389984688493,26.3085403442
1556556390004808338,28.0179805756
1556556390024735905,28.0179805756
1556556390044861132,28.0179805756
1556556390067672927,28.4841899872
1556556390087476746,21.3356323242
1556556390105334584,15.5857019424
1556556390124841666,3.93044257164
1556556390144770506,0.0
1556556390164718829,0.0
1556556390184586184,0.0
1556556390205036714,0.0
1556556390224671522,0.0
1556556390244625713,0.0
1556556390264778830,0.0
1556556390284668052,0.0
1556556390304722447,-4.39906263351
1556556390324999624,-4.39906263351
1556556390344710856,-12.790848732
1556556390364705542,-24.2907066345
1556556390384727748,-34.2365264893
1556556390404838544,-35.6351585388
1556556390424753295,-36.2567710876
1556556390444800162,-36.2567710876
1556556390464755244,-30.6622467041
1556556390484683900,-19.7840042114
1556556390504816798,0.0
1556556390524886849,0.0
1556556390544589663,0.0
1556556390564658391,0.0
1556556390584766649,0.0
1556556390604860230,0.0
1556556390624764974,0.0
1556556390644707775,0.0
1556556390664613168,0.0
1556556390684766733,0.0
1556556390704705020,0.0
1556556390724765081,0.0
1556556390744635090,0.0
1556556390764711260,0.0
1556556390784758852,0.0
1556556390804781200,0.0
1556556390824621358,0.0
1556556390844556375,0.0
1556556390864899231,0.0
1556556390884909876,0.0
1556556390904903292,0.0
1556556390924870600,0.0
1556556390944873865,0.0
1556556390964792873,0.0
1556556390984955086,0.0
1556556391004765603,0.0
1556556391024791418,0.0
1556556391044679953,0.0
1556556391064685336,0.0
1556556391084818903,0.0
1556556391104595614,0.0
1556556391124788856,0.0
1556556391144716632,0.0
1556556391164732666,0.0
1556556391184860923,0.0
1556556391204839138,0.0
1556556391226693875,0.0
1556556391245436499,0.0
1556556391264824762,0.0
1556556391284916197,0.0
1556556391304755248,0.0
1556556391324659959,0.0
1556556391344753445,0.0
1556556391364690046,0.0
1556556391384749611,0.0
1556556391404735387,0.0
1556556391424790925,0.0
1556556391444865502,0.0
1556556391466597146,0.0
1556556391485256341,0.0
1556556391505278633,0.0
1556556391524841964,0.0
1556556391544717543,0.0
1556556391564734465,0.0
1556556391584761057,0.0
1556556391604688828,0.0
1556556391624802653,0.0
1556556391644569505,0.0
1556556391664616084,0.0
1556556391684828490,0.0
1556556391704823000,0.0
1556556391724770768,0.0
1556556391744599212,0.0
1556556391764764450,0.0
1556556391784863067,0.0
1556556391804610386,0.0
1556556391824640774,0.0
1556556391844836138,0.0
1556556391864588679,0.0
1556556391884648904,0.0
1556556391904582061,0.0
1556556391924770777,0.0
1556556391944771082,0.0
1556556391964652535,0.0
1556556391984683321,0.0
1556556392004726532,0.0
1556556392024763276,0.0
1556556392044864103,0.0
1556556392064892497,0.0
1556556392084869395,0.0
1556556392104628549,0.0
1556556392124905291,0.0
1556556392144704636,0.0
1556556392164854294,0.0
1556556392184770085,0.0
1556556392204598116,0.0
1556556392224911420,0.0
1556556392244681921,0.0
1556556392264772964,0.0
1556556392284718708,0.0
1556556392304622251,0.0
1556556392324785075,0.0
1556556392344806489,0.0
1556556392364983114,0.0
1556556392384624420,0.0
1556556392404679871,0.0
1556556392424767923,0.0
1556556392444736723,0.0
1556556392464859086,0.0
1556556392484887843,0.0
1556556392504766018,0.0
1556556392524612816,0.0
1556556392544592071,0.0
1556556392564660304,0.0
1556556392584697205,0.0
1556556392604770613,0.0
1556556392624733804,0.0
1556556392644782510,0.0
1556556392664738613,0.0
1556556392684819618,0.0
1556556392704818583,0.0
1556556392725089790,0.0
1556556392744686210,0.0
1556556392764820571,0.0
1556556392784600736,0.0
1556556392804689469,0.0
1556556392824690487,0.0
1556556392844565130,0.0
1556556392864635674,0.0
1556556392884657307,0.0
1556556392904671455,0.0
1556556392924896126,0.0
1556556392944665447,0.0
1556556392964796597,0.0
1556556392984631453,0.0
1556556393004681123,0.0
1556556393024780258,0.0
