rosbagTimestamp,data
1556557333235613531,2.12765955925
1556557333255656218,1.96399343014
1556557333275753865,2.29132580757
1556557333295588673,2.12765955925
1556557333315944029,2.12765955925
1556557333335774987,1.63666117191
1556557333355702290,1.4729950428
1556557333376053644,1.4729950428
1556557333395818350,1.4729950428
1556557333415595181,1.30932891369
1556557333435641683,0.981996715069
1556557333455549152,0.818330585957
1556557333475714255,0.818330585957
1556557333495631813,0.818330585957
1556557333515649377,0.490998357534
1556557333535746480,0.327332228422
1556557333555692232,0.163666114211
1556557333575642932,0.163666114211
1556557333595874664,0.163666114211
1556557333615848153,-0.0
1556557333635686723,-0.163666114211
1556557333655672613,-0.327332228422
1556557333675774464,-0.327332228422
1556557333695694626,-0.327332228422
1556557333715778626,-0.163666114211
1556557333735902817,-0.163666114211
1556557333755789539,-0.327332228422
1556557333775691764,-0.163666114211
1556557333795639570,-0.490998357534
1556557333815589002,-0.163666114211
1556557333835654356,-0.0
1556557333855593920,-0.0
1556557333875685600,-0.0
1556557333898843289,-0.0
1556557333918664172,-0.0
1556557333936378264,-0.0
1556557333955633722,0.490998357534
1556557333975635995,0.327332228422
1556557333995828892,0.327332228422
1556557334015846704,0.163666114211
1556557334035594361,0.490998357534
1556557334055770717,0.327332228422
1556557334075800846,0.327332228422
1556557334095622576,0.327332228422
1556557334115612338,0.163666114211
1556557334135870153,-0.0
1556557334155784713,-0.490998357534
1556557334175865692,-0.490998357534
1556557334196022339,-0.654664456844
1556557334215821741,-0.490998357534
1556557334235736506,-0.981996715069
1556557334255567029,-1.4729950428
1556557334275602075,-1.80032730103
1556557334295761234,-1.63666117191
1556557334315863325,-1.30932891369
1556557334335840927,-1.80032730103
1556557334355874245,-1.96399343014
1556557334376065755,-2.12765955925
1556557334395755915,-1.96399343014
1556557334415552010,-1.96399343014
1556557334435875936,-1.96399343014
1556557334455949262,-1.80032730103
1556557334475870809,-1.96399343014
1556557334495937227,-1.96399343014
1556557334515914993,-2.12765955925
1556557334535786019,-2.29132580757
1556557334555597192,-2.12765955925
1556557334575625616,-2.12765955925
1556557334595747107,-2.12765955925
1556557334615692027,-1.96399343014
1556557334635669203,-2.29132580757
1556557334655659023,-1.96399343014
1556557334675734696,-1.96399343014
1556557334695627183,-1.80032730103
1556557334715671627,-1.80032730103
1556557334735793394,-1.80032730103
1556557334755885686,-1.63666117191
1556557334775890753,-1.80032730103
1556557334795860358,-1.80032730103
1556557334815708389,-1.63666117191
1556557334835767616,-1.4729950428
1556557334855706557,-1.30932891369
1556557334875643759,-1.30932891369
1556557334895730080,-0.818330585957
1556557334915793251,-0.818330585957
1556557334938381584,-0.654664456844
1556557334958887769,-0.327332228422
1556557334978212456,-0.163666114211
1556557334996030044,-0.0
1556557335015914484,0.327332228422
1556557335035718069,0.654664456844
1556557335055634923,0.654664456844
1556557335075661487,0.654664456844
1556557335095636637,0.981996715069
1556557335115555246,0.981996715069
1556557335137316788,0.654664456844
1556557335155712141,0.818330585957
1556557335175640208,0.818330585957
1556557335195838394,0.654664456844
1556557335215871725,0.818330585957
1556557335235962631,0.654664456844
1556557335255701467,0.818330585957
1556557335275928654,0.490998357534
1556557335295746032,0.654664456844
1556557335315953751,0.654664456844
1556557335335642988,0.490998357534
1556557335355645044,0.327332228422
1556557335375767764,0.490998357534
1556557335395857149,0.654664456844
1556557335415608754,0.490998357534
1556557335435594664,0.654664456844
1556557335455680939,1.14566290379
1556557335475730697,1.30932891369
1556557335495674726,1.30932891369
1556557335515709712,1.4729950428
1556557335535572812,1.63666117191
1556557335555631647,1.96399343014
1556557335575543417,2.12765955925
1556557335595833358,2.12765955925
1556557335615686073,2.12765955925
1556557335635713797,2.29132580757
1556557335655801604,2.12765955925
1556557335675698293,2.12765955925
1556557335695902849,2.45499181747
1556557335715706274,2.29132580757
1556557335735802332,2.12765955925
1556557335755740257,2.29132580757
1556557335775565219,2.29132580757
1556557335795756047,2.29132580757
1556557335815526277,2.45499181747
1556557335835671245,2.29132580757
1556557335855650145,2.12765955925
1556557335875791924,2.12765955925
1556557335895583267,2.12765955925
1556557335915620162,2.29132580757
1556557335935890913,2.29132580757
1556557335955690157,1.96399343014
1556557335975771830,1.96399343014
1556557335995700286,1.80032730103
1556557336015713803,1.80032730103
1556557336035902691,1.80032730103
1556557336055915280,1.4729950428
1556557336075836187,1.4729950428
1556557336095626090,1.30932891369
1556557336115657148,1.63666117191
1556557336135834462,1.4729950428
1556557336155619623,1.63666117191
1556557336175561587,1.63666117191
1556557336195667317,1.4729950428
1556557336215874359,1.4729950428
1556557336235724274,1.4729950428
1556557336255896099,1.80032730103
1556557336275918764,1.63666117191
1556557336295542047,1.4729950428
1556557336315588295,1.63666117191
1556557336335715376,1.80032730103
1556557336356276360,1.30932891369
1556557336375608390,1.63666117191
1556557336395637387,1.63666117191
1556557336415639530,1.4729950428
1556557336435636473,1.63666117191
1556557336455793871,1.4729950428
1556557336475705781,1.30932891369
1556557336495942821,1.14566290379
1556557336515698802,0.981996715069
1556557336535789022,1.30932891369
1556557336555685800,0.981996715069
1556557336575788638,0.654664456844
1556557336595921654,0.654664456844
1556557336615864723,0.654664456844
1556557336635798732,0.654664456844
1556557336655637752,0.654664456844
1556557336675559733,0.654664456844
1556557336695674466,0.490998357534
1556557336716004746,0.490998357534
1556557336735619483,0.490998357534
1556557336755655037,0.490998357534
1556557336775689060,0.490998357534
1556557336795681316,0.490998357534
1556557336815624581,0.654664456844
1556557336835829640,0.654664456844
1556557336855735772,0.818330585957
1556557336875736124,0.654664456844
1556557336895756969,0.818330585957
1556557336915858554,0.654664456844
1556557336935998502,0.818330585957
1556557336955840315,0.981996715069
1556557336975640457,0.818330585957
1556557336995758389,0.818330585957
1556557337015707882,0.818330585957
1556557337035759589,1.30932891369
1556557337055753388,1.4729950428
1556557337075748352,1.63666117191
1556557337095824803,1.63666117191
1556557337115791901,1.63666117191
1556557337135856019,1.63666117191
1556557337155822802,1.63666117191
1556557337175705207,1.96399343014
1556557337195724675,1.80032730103
1556557337215965635,1.96399343014
1556557337235764891,1.96399343014
1556557337255948464,1.80032730103
1556557337275713816,1.63666117191
1556557337295820498,1.96399343014
1556557337315614551,1.96399343014
1556557337335816881,1.63666117191
1556557337355793722,1.63666117191
1556557337375820803,1.4729950428
1556557337395727307,1.14566290379
1556557337415859854,1.30932891369
1556557337435678711,1.30932891369
1556557337455630663,0.981996715069
1556557337475739981,0.654664456844
1556557337495688864,0.490998357534
1556557337515659541,0.654664456844
1556557337535845391,0.490998357534
1556557337555728827,0.490998357534
1556557337575737173,0.490998357534
1556557337595667419,0.490998357534
1556557337615686559,0.490998357534
1556557337635597010,0.654664456844
1556557337655930418,0.654664456844
1556557337675633562,0.654664456844
1556557337695698093,0.654664456844
1556557337715708391,0.818330585957
1556557337736000532,0.818330585957
1556557337755760747,0.981996715069
1556557337778532706,0.981996715069
1556557337799199964,0.981996715069
1556557337816791517,0.981996715069
1556557337835763210,0.981996715069
1556557337855969390,0.981996715069
1556557337875672294,0.654664456844
1556557337895784397,0.654664456844
1556557337915606323,0.490998357534
1556557337935732843,0.654664456844
1556557337955680741,0.654664456844
1556557337975627194,0.490998357534
1556557337995639231,0.327332228422
1556557338015631821,0.490998357534
1556557338035613624,0.163666114211
1556557338055790392,0.163666114211
1556557338075563731,0.163666114211
1556557338095871245,-0.0
1556557338115788702,0.163666114211
1556557338135820419,0.327332228422
1556557338155915401,0.163666114211
1556557338175648781,-0.0
1556557338196130873,-0.0
1556557338215768801,0.163666114211
1556557338235646875,0.327332228422
1556557338255584090,0.327332228422
1556557338275570938,0.327332228422
1556557338295619959,0.490998357534
1556557338315864233,0.654664456844
1556557338335743780,0.490998357534
1556557338355731573,0.654664456844
1556557338375731411,1.14566290379
1556557338395935596,1.30932891369
1556557338415650042,1.4729950428
1556557338435723264,1.63666117191
1556557338455681388,1.80032730103
1556557338475783712,2.45499181747
1556557338495748248,2.61865782738
1556557338515719944,2.9459900856
1556557338535806480,2.9459900856
1556557338555800392,2.9459900856
1556557338575593065,3.43698859215
1556557338595608349,3.76432085037
1556557338615684261,3.76432085037
1556557338635647875,3.92798686028
1556557338655633357,3.92798686028
1556557338675648066,3.76432085037
1556557338695648090,3.92798686028
1556557338715955164,3.92798686028
1556557338735628438,4.09165287018
1556557338755813917,3.92798686028
1556557338776044757,3.92798686028
1556557338795694863,3.92798686028
1556557338816001966,3.92798686028
1556557338835722604,3.92798686028
1556557338855665924,3.76432085037
1556557338875578879,3.92798686028
1556557338895746139,4.09165287018
1556557338915667462,4.09165287018
1556557338935642556,3.92798686028
1556557338955625249,3.76432085037
1556557338975569464,3.92798686028
1556557338995783622,4.09165287018
1556557339015745694,4.09165287018
1556557339035697781,4.09165287018
1556557339055818026,4.09165287018
1556557339075764157,4.09165287018
1556557339096038214,4.09165287018
1556557339115780428,3.92798686028
1556557339135883029,3.92798686028
1556557339155768386,3.92798686028
1556557339175755816,4.09165287018
1556557339195688669,3.92798686028
1556557339215767652,3.92798686028
1556557339235662698,3.92798686028
1556557339255615398,3.92798686028
1556557339275763823,3.60065460205
1556557339295937963,3.76432085037
1556557339315740253,3.76432085037
1556557339335609741,3.76432085037
1556557339355727776,3.76432085037
1556557339375752383,4.2553191185
1556557339395555406,3.92798686028
1556557339415700816,4.09165287018
1556557339435712199,3.92798686028
1556557339455864749,3.92798686028
1556557339475843869,4.09165287018
1556557339495792263,3.92798686028
1556557339515751771,3.76432085037
1556557339535608709,3.92798686028
1556557339555948437,3.76432085037
1556557339575682009,3.76432085037
1556557339595707458,3.92798686028
1556557339615588700,3.76432085037
1556557339635757936,3.92798686028
1556557339655767193,3.92798686028
1556557339675818937,4.09165287018
1556557339695648800,4.09165287018
1556557339715877738,4.09165287018
1556557339735855484,4.09165287018
1556557339755954616,4.09165287018
1556557339775784691,4.09165287018
1556557339795724112,4.09165287018
1556557339815708652,3.92798686028
1556557339835967503,3.76432085037
1556557339855733464,3.92798686028
1556557339875607353,3.60065460205
1556557339895656506,3.27332234383
1556557339915664821,3.27332234383
1556557339935627360,3.10965633392
1556557339955637034,3.27332234383
1556557339975656076,3.27332234383
1556557339995685342,3.10965633392
1556557340015677250,3.27332234383
1556557340035696121,3.27332234383
1556557340055806674,3.27332234383
1556557340075697230,3.10965633392
1556557340095729198,3.10965633392
1556557340115707148,3.27332234383
1556557340135606745,3.10965633392
1556557340155690723,3.10965633392
1556557340175822688,3.10965633392
1556557340195810903,3.10965633392
1556557340215785363,3.27332234383
1556557340235657687,3.10965633392
1556557340255666157,3.10965633392
1556557340275810538,2.9459900856
1556557340295793452,3.10965633392
1556557340315732104,3.27332234383
1556557340335691362,2.9459900856
1556557340355799772,2.7823240757
1556557340375825136,2.7823240757
1556557340395827653,2.7823240757
1556557340415631535,2.9459900856
1556557340436068551,2.9459900856
1556557340455871638,3.10965633392
1556557340476086949,2.9459900856
1556557340495688286,3.10965633392
1556557340515759498,3.10965633392
1556557340535770929,3.10965633392
1556557340555809290,3.27332234383
1556557340575988253,3.27332234383
1556557340595662609,3.10965633392
1556557340615784013,2.9459900856
1556557340635641067,2.61865782738
1556557340655656032,2.9459900856
1556557340675608777,2.7823240757
1556557340695866749,2.7823240757
1556557340715688452,2.45499181747
1556557340735729836,2.29132580757
1556557340755749947,2.45499181747
1556557340775789134,2.12765955925
1556557340795860167,2.12765955925
1556557340815634155,1.96399343014
1556557340835890524,1.96399343014
1556557340855806638,1.80032730103
1556557340876003309,1.63666117191
1556557340895745053,1.80032730103
1556557340915834094,1.4729950428
1556557340935688857,1.80032730103
1556557340955717250,1.63666117191
1556557340975693133,1.80032730103
1556557340995601098,1.63666117191
1556557341018789686,1.96399343014
1556557341038420682,1.80032730103
1556557341056970441,1.96399343014
1556557341075993990,2.12765955925
1556557341095622226,2.29132580757
1556557341115642882,2.61865782738
1556557341135687313,2.61865782738
1556557341155633045,2.45499181747
1556557341175826028,2.45499181747
1556557341195717717,2.45499181747
1556557341215849307,2.45499181747
1556557341235765597,2.61865782738
1556557341255844098,2.45499181747
1556557341275758422,2.45499181747
1556557341295809498,2.29132580757
1556557341315649963,2.29132580757
1556557341335601450,2.29132580757
1556557341355791044,2.29132580757
1556557341375524441,2.12765955925
1556557341395632263,2.12765955925
1556557341415735554,2.12765955925
1556557341435936749,2.29132580757
