rosbagTimestamp,data
1556558648097261214,5.23731565475
1556558648117125686,5.07364988327
1556558648137063176,5.23731565475
1556558648157023789,5.07364988327
1556558648177057454,4.90998363495
1556558648196981356,4.74631738663
1556558648216983423,5.07364988327
1556558648236944100,5.07364988327
1556558648256958309,5.07364988327
1556558648276991999,5.07364988327
1556558648296938076,5.07364988327
1556558648317060724,4.90998363495
1556558648336969086,5.23731565475
1556558648357040367,5.07364988327
1556558648377128824,5.07364988327
1556558648397409775,4.90998363495
1556558648417413689,5.07364988327
1556558648437078049,5.07364988327
1556558648457254685,4.90998363495
1556558648476970868,4.74631738663
1556558648497238236,4.90998363495
1556558648517105327,4.90998363495
1556558648537135278,4.90998363495
1556558648557135046,4.90998363495
1556558648577205772,4.90998363495
1556558648597158644,4.74631738663
1556558648616993715,4.90998363495
1556558648636944471,5.07364988327
1556558648657087933,5.23731565475
1556558648677119334,4.90998363495
1556558648696950909,4.74631738663
1556558648717084665,4.90998363495
1556558648736897743,5.23731565475
1556558648757012553,5.23731565475
1556558648777041117,4.90998363495
1556558648796949777,5.07364988327
1556558648817130779,5.07364988327
1556558648837145735,5.07364988327
1556558648857352003,5.07364988327
1556558648877174545,5.07364988327
1556558648896990130,4.74631738663
1556558648917183244,4.90998363495
1556558648937408977,4.90998363495
1556558648957214884,5.23731565475
1556558648977033604,5.23731565475
1556558648997158493,5.40098190308
1556558649017081400,5.07364988327
1556558649037252068,4.90998363495
1556558649057098613,4.90998363495
1556558649077677835,5.07364988327
1556558649097002953,4.90998363495
1556558649117047347,5.07364988327
1556558649137062479,5.07364988327
1556558649157113482,5.07364988327
1556558649177159349,5.23731565475
1556558649197117438,5.23731565475
1556558649217189783,5.07364988327
1556558649237069306,4.90998363495
1556558649257063165,4.90998363495
1556558649277009043,5.07364988327
1556558649297066267,4.90998363495
1556558649317066374,4.90998363495
1556558649337019222,4.90998363495
1556558649357103919,5.07364988327
1556558649377021857,5.07364988327
1556558649397021178,4.90998363495
1556558649417091972,4.74631738663
1556558649437012598,4.74631738663
1556558649457308175,4.90998363495
1556558649477079829,5.07364988327
1556558649497246328,5.07364988327
1556558649517034151,5.07364988327
1556558649537118779,4.74631738663
1556558649557060286,4.58265161514
1556558649577017844,4.58265161514
1556558649597108594,4.74631738663
1556558649616931625,4.74631738663
1556558649637101024,4.74631738663
1556558649657145344,4.74631738663
1556558649677053884,4.74631738663
1556558649697041307,4.58265161514
1556558649717124294,4.58265161514
1556558649736954854,4.74631738663
1556558649757132923,4.74631738663
1556558649777070173,4.74631738663
1556558649796986667,4.90998363495
1556558649817148903,4.90998363495
1556558649837120137,4.90998363495
1556558649856952814,4.74631738663
1556558649877073184,4.58265161514
1556558649897124858,4.74631738663
1556558649917141051,4.58265161514
1556558649937168569,4.41898536682
1556558649957028317,4.58265161514
1556558649977119932,4.58265161514
1556558649997065214,4.74631738663
1556558650017154556,4.74631738663
1556558650037262968,4.74631738663
1556558650057127317,4.74631738663
1556558650077142584,4.74631738663
1556558650096954779,5.07364988327
1556558650117027876,5.23731565475
1556558650136993223,5.23731565475
1556558650157059275,4.90998363495
1556558650177123630,5.07364988327
1556558650196961478,4.90998363495
1556558650217265966,5.07364988327
1556558650237046394,5.23731565475
1556558650257096466,5.40098190308
1556558650277284021,5.23731565475
1556558650297056436,4.90998363495
1556558650317057825,4.90998363495
1556558650337367697,5.07364988327
1556558650357102953,5.23731565475
1556558650377289701,5.23731565475
1556558650399622553,4.90998363495
1556558650417780530,5.07364988327
1556558650437254932,4.90998363495
1556558650457198438,5.07364988327
1556558650477215496,4.90998363495
1556558650497114732,4.90998363495
1556558650516984927,4.90998363495
1556558650537007336,5.07364988327
1556558650557052292,5.07364988327
1556558650577140884,5.07364988327
1556558650597214381,4.90998363495
1556558650617224099,5.07364988327
1556558650637019556,4.90998363495
1556558650657197939,5.07364988327
1556558650677111115,5.40098190308
1556558650697112060,5.07364988327
1556558650717049015,5.23731565475
1556558650737237788,5.40098190308
1556558650757107417,5.23731565475
1556558650777112512,5.07364988327
1556558650797321495,5.23731565475
1556558650817227106,5.07364988327
1556558650837269596,5.07364988327
1556558650856890432,5.07364988327
1556558650877001013,5.07364988327
1556558650897212853,5.23731565475
1556558650917225555,5.23731565475
1556558650937056508,5.23731565475
1556558650956981771,5.23731565475
1556558650977009527,5.23731565475
1556558650996991378,5.5646481514
1556558651017130836,5.23731565475
1556558651037357084,5.23731565475
1556558651057142600,5.07364988327
1556558651077004044,5.07364988327
1556558651097139679,5.40098190308
1556558651116967514,5.23731565475
1556558651137113388,5.23731565475
1556558651157057816,5.23731565475
1556558651177174915,5.23731565475
1556558651197061822,5.07364988327
1556558651216973466,5.07364988327
1556558651236987273,4.90998363495
1556558651256976754,5.07364988327
1556558651277128622,5.07364988327
1556558651297061320,4.90998363495
1556558651317380574,5.23731565475
1556558651337290956,5.07364988327
1556558651357350460,5.07364988327
1556558651377286852,5.40098190308
1556558651397326597,5.07364988327
1556558651417214252,5.23731565475
1556558651437036552,5.40098190308
1556558651457226138,5.23731565475
1556558651477166960,5.23731565475
1556558651496974878,5.23731565475
1556558651516983566,5.07364988327
1556558651537166860,5.23731565475
1556558651557025309,5.40098190308
1556558651577107687,5.23731565475
1556558651596970030,5.23731565475
1556558651617155484,5.40098190308
1556558651637033960,5.23731565475
1556558651656965561,5.23731565475
1556558651676986902,5.23731565475
1556558651697221858,5.23731565475
1556558651716969144,5.07364988327
1556558651737104452,5.07364988327
1556558651757030485,4.90998363495
1556558651777130160,5.07364988327
1556558651797119733,5.23731565475
1556558651817050736,4.90998363495
1556558651837063924,4.90998363495
1556558651856928021,5.07364988327
1556558651876884735,5.07364988327
1556558651897224266,5.07364988327
1556558651916937258,5.23731565475
1556558651937235098,5.07364988327
1556558651957029013,4.90998363495
1556558651977064319,5.07364988327
1556558651997059845,5.07364988327
1556558652017098657,5.07364988327
1556558652036948944,5.23731565475
1556558652057114763,4.90998363495
1556558652076933023,4.90998363495
1556558652097274849,4.90998363495
1556558652117029420,4.74631738663
1556558652137109809,4.90998363495
1556558652157055021,5.23731565475
1556558652177054714,5.07364988327
1556558652196992593,5.07364988327
1556558652216929735,5.23731565475
1556558652237069096,5.23731565475
1556558652257050499,5.23731565475
1556558652277329581,5.07364988327
1556558652297275423,5.23731565475
1556558652317145575,5.23731565475
1556558652337148825,5.07364988327
1556558652357200184,4.90998363495
1556558652377012937,5.07364988327
1556558652397283609,5.23731565475
1556558652417277522,5.40098190308
1556558652437174810,5.07364988327
1556558652457041800,5.23731565475
1556558652477084719,5.23731565475
1556558652497251314,5.07364988327
1556558652517093790,5.07364988327
1556558652537250016,4.90998363495
1556558652556967783,4.90998363495
1556558652577117535,4.90998363495
1556558652597077336,4.90998363495
1556558652617017608,4.74631738663
1556558652637094727,4.58265161514
1556558652657050117,4.74631738663
1556558652677000361,4.90998363495
1556558652697105665,5.07364988327
1556558652717155206,4.90998363495
1556558652737056397,4.74631738663
1556558652757040145,4.90998363495
1556558652777049707,4.90998363495
1556558652797195283,4.90998363495
1556558652817106206,4.74631738663
1556558652836939078,4.58265161514
1556558652857127708,4.58265161514
1556558652877082276,4.58265161514
1556558652897304003,4.90998363495
1556558652917161812,4.58265161514
1556558652937034444,4.58265161514
1556558652957080350,4.58265161514
1556558652977360153,4.74631738663
1556558652997039430,4.58265161514
1556558653017029925,4.74631738663
1556558653036996576,4.90998363495
1556558653057642656,4.90998363495
1556558653077065634,4.90998363495
1556558653097155337,4.74631738663
1556558653117238480,4.90998363495
1556558653137145536,4.90998363495
1556558653157165513,4.58265161514
1556558653177221454,4.58265161514
1556558653196951556,4.74631738663
1556558653217201580,4.74631738663
1556558653237172568,4.90998363495
1556558653256921898,4.74631738663
1556558653277151584,4.58265161514
1556558653297240982,4.74631738663
1556558653317159371,4.58265161514
1556558653336995853,4.74631738663
1556558653357119705,4.41898536682
1556558653377211849,4.58265161514
1556558653397006841,4.74631738663
1556558653417008595,4.74631738663
1556558653437059093,4.58265161514
1556558653457155505,4.74631738663
1556558653476996888,4.74631738663
1556558653497026650,4.90998363495
1556558653517117061,4.90998363495
1556558653537263343,4.90998363495
1556558653557137485,4.74631738663
1556558653576965019,4.74631738663
1556558653596992608,4.74631738663
1556558653617230170,4.58265161514
1556558653636923961,4.58265161514
1556558653657011642,4.90998363495
1556558653677010978,4.74631738663
1556558653696896276,4.58265161514
1556558653716966449,4.90998363495
1556558653737032197,4.90998363495
1556558653757174344,4.74631738663
1556558653777091469,4.58265161514
1556558653797141703,4.58265161514
1556558653817183833,4.74631738663
1556558653836994206,4.90998363495
1556558653857228865,4.90998363495
1556558653876995062,4.90998363495
1556558653897151788,4.74631738663
1556558653917057184,4.74631738663
1556558653937121168,4.90998363495
1556558653959639009,5.23731565475
1556558653978047403,4.90998363495
1556558653997176660,5.07364988327
1556558654016994925,4.90998363495
1556558654037052365,5.23731565475
1556558654057228886,5.07364988327
1556558654077021172,5.23731565475
1556558654097048867,5.40098190308
1556558654117011663,5.40098190308
1556558654136964144,5.5646481514
1556558654157017205,5.5646481514
1556558654177051657,5.5646481514
1556558654197143236,5.40098190308
1556558654216986316,5.40098190308
1556558654237019572,5.23731565475
1556558654256955193,5.23731565475
1556558654277105242,5.07364988327
1556558654296921444,5.07364988327
1556558654317081070,5.23731565475
1556558654337201287,5.23731565475
1556558654357024884,5.40098190308
1556558654377147265,5.07364988327
1556558654397253021,5.40098190308
1556558654417179870,5.5646481514
1556558654437233912,5.23731565475
1556558654457103353,5.40098190308
1556558654477192561,5.5646481514
1556558654497057415,5.5646481514
1556558654517207891,5.40098190308
1556558654537054531,5.40098190308
1556558654557099143,5.23731565475
1556558654577029532,5.23731565475
1556558654597164334,5.23731565475
1556558654617114618,5.07364988327
1556558654637197864,5.07364988327
1556558654657078969,4.90998363495
1556558654677092252,4.90998363495
1556558654697216338,5.07364988327
1556558654716995956,5.23731565475
1556558654737137120,5.07364988327
1556558654756968742,4.90998363495
1556558654777019506,4.90998363495
1556558654796970827,5.07364988327
1556558654817268722,5.23731565475
1556558654836947361,5.07364988327
1556558654857080852,5.07364988327
1556558654877152957,4.90998363495
1556558654897090249,4.90998363495
1556558654917093703,5.23731565475
1556558654937155721,5.07364988327
1556558654957011737,5.23731565475
1556558654977111738,5.23731565475
1556558654997140073,5.07364988327
1556558655017167053,4.90998363495
1556558655036973374,5.07364988327
1556558655057119700,5.23731565475
1556558655077045221,5.23731565475
1556558655097087211,5.23731565475
1556558655117177016,5.07364988327
1556558655137205778,4.90998363495
1556558655156994296,4.90998363495
1556558655177049862,5.23731565475
1556558655197081237,5.40098190308
1556558655217417958,5.40098190308
1556558655237120439,5.40098190308
1556558655257024036,5.40098190308
1556558655276987046,5.23731565475
1556558655296892828,4.90998363495
1556558655317207988,4.90998363495
1556558655337305539,4.90998363495
1556558655357200048,5.07364988327
1556558655377024271,4.90998363495
1556558655397099987,4.90998363495
1556558655417352123,4.90998363495
1556558655437111374,4.90998363495
1556558655457218321,4.90998363495
1556558655477112537,4.90998363495
1556558655496964546,4.90998363495
1556558655517134184,5.07364988327
1556558655537338100,4.90998363495
1556558655557064223,4.74631738663
1556558655577066349,5.07364988327
1556558655597098262,4.74631738663
1556558655616946196,5.07364988327
1556558655637019851,5.23731565475
1556558655657063124,4.90998363495
1556558655677072938,4.74631738663
1556558655696866166,4.90998363495
1556558655720214415,4.90998363495
1556558655740039827,5.23731565475
1556558655757921388,5.23731565475
1556558655777463328,4.90998363495
1556558655797267191,4.90998363495
1556558655817266729,5.07364988327
1556558655839576595,5.07364988327
1556558655859833205,4.74631738663
1556558655878027686,4.74631738663
1556558655897216363,4.90998363495
1556558655917174396,4.90998363495
1556558655937034819,4.90998363495
1556558655959654572,4.90998363495
1556558655978852444,4.90998363495
1556558655997295328,4.74631738663
1556558656017118368,4.90998363495
1556558656037065715,5.07364988327
1556558656056996227,4.90998363495
1556558656076963551,5.07364988327
1556558656097128940,4.90998363495
1556558656116962192,4.74631738663
1556558656137006372,4.74631738663
1556558656156987764,4.90998363495
1556558656176868472,4.74631738663
1556558656197021782,4.74631738663
1556558656217187101,4.74631738663
1556558656237156334,4.74631738663
1556558656257239050,4.90998363495
1556558656276980368,4.74631738663
1556558656297039503,4.58265161514
1556558656317224582,4.90998363495
1556558656337083476,4.74631738663
1556558656357147408,4.74631738663
1556558656377126194,4.74631738663
1556558656397251889,4.74631738663
1556558656417084640,4.74631738663
1556558656437076192,4.41898536682
1556558656457054664,4.41898536682
1556558656477163098,4.58265161514
1556558656497130968,4.74631738663
1556558656516972204,4.74631738663
1556558656537020254,4.74631738663
1556558656556925453,4.90998363495
1556558656577100845,4.74631738663
1556558656597026555,4.58265161514
1556558656617597009,4.74631738663
1556558656637060194,4.58265161514
1556558656657121022,4.90998363495
1556558656677085861,4.58265161514
1556558656697131729,4.58265161514
1556558656716979284,4.58265161514
1556558656737211592,4.74631738663
1556558656757130195,4.74631738663
1556558656777108695,5.23731565475
1556558656797138980,4.90998363495
1556558656817018496,4.90998363495
1556558656837188833,4.74631738663
1556558656856987642,4.90998363495
1556558656877011805,4.90998363495
1556558656897025732,5.07364988327
1556558656917052522,5.23731565475
1556558656937068245,5.07364988327
1556558656957207296,4.90998363495
1556558656977112175,5.07364988327
1556558656997129527,5.07364988327
1556558657016987824,5.23731565475
1556558657037141004,4.90998363495
1556558657057032760,5.23731565475
1556558657079523316,5.07364988327
1556558657099793872,5.07364988327
1556558657118000657,4.90998363495
1556558657137187146,4.90998363495
1556558657157046890,4.90998363495
1556558657177040790,5.07364988327
1556558657197063402,5.07364988327
1556558657217337811,5.07364988327
1556558657237163507,5.23731565475
1556558657257206193,5.07364988327
1556558657277149258,5.07364988327
1556558657296947820,5.07364988327
1556558657317248015,5.07364988327
1556558657337010352,5.23731565475
1556558657356934266,5.23731565475
1556558657376992206,5.23731565475
1556558657397099737,5.23731565475
1556558657417220089,4.90998363495
1556558657437054993,5.07364988327
1556558657457153934,5.07364988327
1556558657477037048,4.90998363495
1556558657497370391,4.90998363495
1556558657516966836,5.07364988327
1556558657537056465,4.90998363495
1556558657557188428,4.90998363495
1556558657577133252,4.90998363495
1556558657596972294,4.74631738663
1556558657617177826,4.90998363495
1556558657637050748,5.07364988327
1556558657657227621,5.23731565475
1556558657677308343,5.23731565475
1556558657697131666,4.90998363495
1556558657716963038,5.07364988327
1556558657737139222,5.07364988327
1556558657757051214,5.23731565475
1556558657776998504,5.07364988327
1556558657797217111,5.07364988327
1556558657817300848,5.07364988327
1556558657837076931,5.07364988327
1556558657857245886,5.07364988327
1556558657877391525,5.07364988327
1556558657897158550,4.90998363495
1556558657917328019,5.07364988327
1556558657937089869,4.74631738663
1556558657957189776,4.90998363495
1556558657977020010,4.90998363495
1556558657997051579,4.90998363495
1556558658017310850,4.90998363495
1556558658037062567,5.07364988327
1556558658057031817,5.07364988327
1556558658077052273,5.07364988327
1556558658097531061,5.07364988327
1556558658117047030,5.07364988327
1556558658137174774,5.07364988327
1556558658157219526,4.90998363495
1556558658177069569,4.74631738663
1556558658197193483,4.74631738663
1556558658216988527,4.90998363495
1556558658237030907,5.07364988327
1556558658257146925,5.07364988327
1556558658277057419,5.07364988327
1556558658297129251,4.90998363495
1556558658317179265,5.07364988327
1556558658336915989,5.23731565475
1556558658357163831,5.07364988327
1556558658377103647,5.07364988327
1556558658397161687,5.40098190308
1556558658416994451,5.23731565475
1556558658437048155,5.23731565475
1556558658457102766,5.07364988327
1556558658476974792,4.90998363495
1556558658497095214,4.90998363495
1556558658517069670,4.90998363495
1556558658537069881,5.23731565475
1556558658557352118,5.07364988327
1556558658577413762,5.07364988327
1556558658596938328,5.07364988327
1556558658617015401,4.90998363495
1556558658637045225,4.90998363495
1556558658657126401,4.90998363495
1556558658677038266,4.90998363495
1556558658697139360,5.23731565475
1556558658717144176,5.23731565475
1556558658737023136,5.23731565475
1556558658757187792,5.07364988327
1556558658777312379,5.07364988327
1556558658797092349,5.23731565475
1556558658816971357,4.90998363495
1556558658837119788,4.90998363495
1556558658857057504,5.07364988327
1556558658877109231,4.90998363495
1556558658897132981,4.90998363495
1556558658917183311,5.23731565475
1556558658937094084,4.90998363495
1556558658956940192,5.07364988327
1556558658977044887,5.07364988327
1556558658996914937,5.07364988327
1556558659017093011,5.07364988327
1556558659037136385,4.90998363495
1556558659057069017,4.90998363495
1556558659077069446,5.07364988327
1556558659097224234,5.07364988327
1556558659117148113,4.90998363495
1556558659137289204,4.90998363495
1556558659157172083,5.07364988327
1556558659176995673,4.90998363495
1556558659197198088,4.90998363495
1556558659217110704,4.90998363495
1556558659237070647,4.90998363495
1556558659257140670,4.74631738663
1556558659277087762,5.07364988327
1556558659297050206,5.07364988327
1556558659317051582,5.23731565475
1556558659337215807,5.07364988327
1556558659357026095,5.07364988327
1556558659377019738,4.74631738663
1556558659397095252,5.07364988327
1556558659416978680,5.07364988327
1556558659437084003,5.07364988327
1556558659457204257,4.90998363495
1556558659477010885,4.90998363495
1556558659497171383,4.90998363495
1556558659517083986,4.90998363495
1556558659536990313,5.07364988327
1556558659556968738,5.07364988327
1556558659576992894,4.90998363495
1556558659596966638,5.07364988327
1556558659617221640,5.23731565475
1556558659637185720,5.07364988327
1556558659656995155,4.90998363495
1556558659676986943,5.07364988327
1556558659697174160,5.23731565475
1556558659717291692,5.23731565475
1556558659737069531,5.07364988327
1556558659756990097,5.5646481514
1556558659776994015,5.23731565475
1556558659797010717,5.23731565475
1556558659816993741,5.40098190308
1556558659836934209,5.23731565475
1556558659857122481,5.23731565475
1556558659877016990,5.07364988327
1556558659897069372,5.07364988327
1556558659917204193,5.07364988327
1556558659937104360,5.07364988327
1556558659957070823,5.07364988327
1556558659976990652,5.23731565475
1556558659996951277,4.90998363495
1556558660016914446,4.90998363495
1556558660036972313,4.90998363495
1556558660057301066,4.90998363495
1556558660077030608,4.90998363495
1556558660097012065,5.07364988327
1556558660117006446,4.90998363495
1556558660137131854,4.90998363495
1556558660157173445,4.90998363495
1556558660177201852,5.07364988327
1556558660197097220,4.90998363495
1556558660217070031,4.90998363495
1556558660237133819,4.90998363495
1556558660257106445,5.07364988327
1556558660276958621,4.90998363495
1556558660296998817,5.07364988327
1556558660317131466,4.90998363495
1556558660337167055,4.90998363495
1556558660357052584,5.07364988327
1556558660377230180,5.07364988327
1556558660397019550,5.07364988327
1556558660417097635,4.90998363495
1556558660437066607,4.90998363495
1556558660457228764,5.07364988327
1556558660477128919,4.90998363495
1556558660497000510,5.07364988327
1556558660517120743,4.90998363495
1556558660537057432,4.74631738663
1556558660559723409,4.74631738663
1556558660579910108,4.90998363495
1556558660598101396,4.90998363495
1556558660617356765,4.90998363495
1556558660637112495,5.07364988327
1556558660657140798,4.90998363495
1556558660677204679,4.90998363495
1556558660697254431,4.74631738663
1556558660719681642,4.74631738663
1556558660738686871,5.07364988327
1556558660757369213,4.74631738663
1556558660777092182,4.58265161514
1556558660797090130,4.90998363495
1556558660817230734,4.90998363495
1556558660837092533,5.07364988327
1556558660857018010,5.07364988327
1556558660877031930,5.07364988327
1556558660897168574,4.90998363495
1556558660916912303,5.07364988327
1556558660937030095,5.07364988327
1556558660957147523,5.07364988327
1556558660977368423,4.90998363495
1556558660997173665,4.90998363495
1556558661016995133,4.90998363495
1556558661037025587,5.07364988327
1556558661057019990,5.07364988327
1556558661076969100,5.07364988327
1556558661097024871,4.90998363495
1556558661117064314,4.90998363495
1556558661137336070,5.07364988327
1556558661157034164,4.90998363495
1556558661177047562,5.07364988327
1556558661197086389,5.23731565475
1556558661217038291,5.07364988327
1556558661237020174,5.07364988327
1556558661257056348,5.23731565475
1556558661277089485,5.23731565475
1556558661297114165,5.07364988327
1556558661317056714,4.90998363495
1556558661336988809,4.90998363495
1556558661357075219,4.90998363495
1556558661377137357,5.07364988327
1556558661397317274,4.74631738663
1556558661416907382,4.90998363495
1556558661437144851,4.90998363495
1556558661457131027,4.90998363495
1556558661477073682,4.90998363495
1556558661497062162,5.07364988327
1556558661517288380,4.90998363495
1556558661537055946,4.90998363495
1556558661557225693,5.23731565475
1556558661577267237,4.90998363495
1556558661597257712,4.74631738663
1556558661617267262,4.74631738663
1556558661637184285,4.90998363495
1556558661657170698,4.90998363495
1556558661677113218,4.90998363495
1556558661697127641,4.41898536682
1556558661717062136,4.58265161514
1556558661737125033,4.74631738663
1556558661756959753,4.74631738663
1556558661777112034,4.58265161514
1556558661796978463,4.58265161514
1556558661817275598,4.74631738663
1556558661836956577,4.90998363495
1556558661857042691,4.58265161514
1556558661877292778,4.74631738663
1556558661897005082,4.90998363495
1556558661916953078,4.74631738663
1556558661937209211,4.90998363495
1556558661957102775,4.90998363495
1556558661976969756,4.58265161514
1556558661997222491,4.58265161514
1556558662017048826,4.58265161514
1556558662036903716,4.90998363495
1556558662057056874,4.74631738663
1556558662077162310,4.90998363495
1556558662097060082,4.90998363495
1556558662117031773,5.07364988327
1556558662137140769,4.90998363495
1556558662157171976,4.58265161514
1556558662177046754,4.74631738663
1556558662196992321,4.58265161514
1556558662216918260,4.74631738663
1556558662237069291,4.90998363495
1556558662257035895,4.90998363495
1556558662277022794,5.23731565475
1556558662297075968,5.40098190308
1556558662316984363,5.40098190308
1556558662337159000,5.72831439972
1556558662357028139,5.40098190308
1556558662377128956,5.72831439972
1556558662396969370,5.72831439972
1556558662417134977,5.72831439972
1556558662437039250,5.72831439972
1556558662456961287,5.8919801712
1556558662477047225,5.72831439972
1556558662497014547,5.72831439972
1556558662516949753,6.21931266785
1556558662537057919,6.21931266785
1556558662556981812,6.05564641953
1556558662577125334,6.54664468765
1556558662599560660,6.38297891617
1556558662618186420,6.71031093597
1556558662637692131,6.71031093597
1556558662657473511,6.8739771843
1556558662677279245,7.03764343262
1556558662697165002,7.2013092041
1556558662717096022,7.03764343262
1556558662737080542,7.36497545242
1556558662757012039,7.36497545242
1556558662776966438,7.52864170074
1556558662797016540,7.52864170074
1556558662817509212,7.69230747223
1556558662836991755,7.69230747223
1556558662857080425,7.69230747223
1556558662877049310,7.69230747223
1556558662897025434,7.85597372055
1556558662917041539,7.69230747223
1556558662937113984,7.85597372055
1556558662957107101,8.01963996887
1556558662977087919,7.85597372055
1556558662997179803,8.01963996887
1556558663017199438,8.18330574036
1556558663037338060,8.34697246552
1556558663057006855,8.34697246552
1556558663077082825,8.34697246552
1556558663097075627,8.34697246552
1556558663117292475,8.34697246552
1556558663137082607,8.83797073364
1556558663159896391,8.83797073364
1556558663180776687,8.510638237
1556558663197967351,8.67430400848
1556558663217283989,8.67430400848
1556558663237295332,8.67430400848
1556558663257203910,8.67430400848
1556558663277053850,8.83797073364
1556558663297183735,8.83797073364
1556558663317238603,9.00163650513
1556558663336981711,9.00163650513
1556558663357113066,9.16530323029
1556558663377099724,9.16530323029
1556558663396991696,9.32896900177
1556558663417116616,9.00163650513
1556558663437146044,8.83797073364
1556558663457009918,9.00163650513
1556558663477002075,9.00163650513
1556558663496951153,9.00163650513
1556558663517018865,9.00163650513
1556558663536923613,9.16530323029
1556558663556952434,9.49263477325
1556558663577089118,9.32896900177
1556558663597110533,9.32896900177
1556558663617032206,9.16530323029
1556558663636929388,9.16530323029
1556558663656947927,9.00163650513
1556558663677020293,9.00163650513
1556558663697171541,8.83797073364
1556558663717062204,8.83797073364
1556558663737084935,9.16530323029
1556558663757062550,8.83797073364
1556558663776975770,9.00163650513
1556558663797000884,9.00163650513
1556558663817046367,9.00163650513
1556558663837032260,9.32896900177
1556558663857052528,9.16530323029
1556558663877016147,8.83797073364
1556558663897110700,9.00163650513
1556558663916981921,9.16530323029
1556558663937141570,8.83797073364
1556558663957133396,9.32896900177
1556558663977144997,9.16530323029
1556558663997080814,9.00163650513
1556558664017183220,8.83797073364
1556558664037069678,8.83797073364
1556558664057064059,8.83797073364
1556558664079539216,9.16530323029
1556558664098048588,9.00163650513
1556558664117352733,9.00163650513
1556558664137008307,9.16530323029
1556558664157350812,9.00163650513
1556558664177103829,9.16530323029
1556558664196986912,9.16530323029
1556558664217057991,9.16530323029
1556558664239439081,9.00163650513
1556558664259788998,9.16530323029
1556558664277738197,9.32896900177
1556558664297162624,9.16530323029
1556558664317334913,9.32896900177
1556558664337136350,9.16530323029
1556558664357217951,9.32896900177
1556558664377129326,9.16530323029
1556558664397170117,9.00163650513
1556558664416958403,9.49263477325
1556558664436994862,9.49263477325
1556558664456981793,9.32896900177
1556558664476908885,9.32896900177
1556558664496977874,9.16530323029
1556558664517126458,9.16530323029
1556558664537155142,9.16530323029
1556558664557143038,9.16530323029
1556558664577110203,9.00163650513
1556558664597006820,9.16530323029
1556558664617055008,9.16530323029
1556558664637068052,9.16530323029
1556558664657067145,9.00163650513
1556558664677139870,9.00163650513
1556558664697114112,9.32896900177
1556558664717119533,8.83797073364
1556558664737175544,9.16530323029
1556558664757129535,9.32896900177
1556558664776988445,9.32896900177
1556558664797095636,9.32896900177
1556558664817017071,9.16530323029
1556558664836913483,9.16530323029
1556558664857053112,9.32896900177
1556558664877117622,9.49263477325
1556558664897022913,9.32896900177
1556558664917163659,9.16530323029
1556558664937266457,9.16530323029
1556558664957277068,9.49263477325
1556558664977281550,9.32896900177
1556558664997122361,9.32896900177
1556558665017054797,9.32896900177
1556558665037000844,9.32896900177
1556558665056990638,9.16530323029
1556558665076979442,9.32896900177
1556558665097096013,9.32896900177
1556558665117070280,9.16530323029
1556558665136983503,9.00163650513
1556558665157154057,9.16530323029
1556558665177054631,9.49263477325
1556558665197070015,9.32896900177
1556558665217091656,9.16530323029
1556558665237068314,9.00163650513
1556558665256982287,8.83797073364
1556558665277028615,9.00163650513
1556558665297003039,9.16530323029
1556558665317056142,9.32896900177
1556558665337260580,9.16530323029
1556558665357041197,9.00163650513
1556558665377212056,8.67430400848
1556558665397060876,8.83797073364
1556558665416911091,8.67430400848
1556558665436998623,8.34697246552
1556558665457261541,8.510638237
1556558665477031038,8.18330574036
1556558665497030287,8.34697246552
1556558665516948310,7.85597372055
1556558665537188044,8.01963996887
1556558665556944567,8.01963996887
1556558665577244176,8.01963996887
1556558665597100931,7.85597372055
1556558665617066191,7.85597372055
1556558665637207139,7.85597372055
1556558665657004004,7.69230747223
1556558665677122979,7.52864170074
1556558665697269984,7.52864170074
1556558665717014805,7.69230747223
1556558665737196176,7.52864170074
1556558665757116444,7.36497545242
1556558665777088183,7.03764343262
1556558665797145592,7.2013092041
1556558665817142151,7.2013092041
1556558665837068836,7.03764343262
1556558665857182358,7.03764343262
1556558665879570894,6.71031093597
1556558665897857901,6.71031093597
1556558665917279847,6.71031093597
1556558665937052530,6.38297891617
1556558665957211121,6.38297891617
1556558665977034502,6.05564641953
1556558665997107030,5.8919801712
1556558666017146406,6.05564641953
1556558666036972676,5.72831439972
1556558666057158225,5.23731565475
1556558666077171085,5.23731565475
1556558666097015689,5.40098190308
1556558666116950733,5.40098190308
1556558666137176810,5.40098190308
1556558666157004286,5.23731565475
1556558666177105829,5.07364988327
1556558666197153323,5.07364988327
1556558666217078110,4.90998363495
1556558666237219925,4.90998363495
1556558666257157850,4.90998363495
1556558666277104641,4.90998363495
1556558666297166675,4.74631738663
1556558666317133865,4.90998363495
1556558666337016819,4.74631738663
1556558666356995964,4.90998363495
1556558666377007248,4.90998363495
1556558666397082671,4.58265161514
1556558666416911346,4.58265161514
1556558666436983649,4.74631738663
1556558666457172494,4.58265161514
1556558666477166050,4.58265161514
1556558666497102706,4.41898536682
1556558666516938175,4.41898536682
1556558666537119298,4.41898536682
1556558666557028613,4.41898536682
1556558666577103843,4.41898536682
1556558666597012184,4.2553191185
1556558666617138330,4.41898536682
1556558666637067506,4.41898536682
1556558666657134367,4.58265161514
1556558666677122514,4.41898536682
1556558666697275122,4.58265161514
1556558666717299411,4.58265161514
