rosbagTimestamp,data
1556558644275120438,4.99646997452
1556558644285107773,4.9964222908
1556558644295140593,4.99637985229
1556558644304898025,4.99634218216
1556558644315134053,4.9963092804
1556558644325016582,4.99628067017
1556558644335205188,4.99625730515
1556558644344934968,4.99623775482
1556558644355091638,4.99622297287
1556558644364959853,4.99621248245
1556558644375133961,4.99620628357
1556558644385265574,4.99620389938
1556558644395062757,4.99620580673
1556558644404952190,4.99621152878
1556558644415212086,4.99622106552
1556558644424913302,4.99623441696
1556558644435096774,4.99625110626
1556558644445038699,4.99627161026
1556558644455033812,4.99629545212
1556558644465051758,4.99632263184
1556558644475043705,4.99635314941
1556558644485103873,4.99638652802
1556558644495014097,4.99642276764
1556558644504995395,4.99646234512
1556558644515178096,4.99650430679
1556558644525052198,4.99654960632
1556558644535122042,4.99659729004
1556558644544950638,4.99664735794
1556558644554923883,4.99669981003
1556558644565065549,4.9967546463
1556558644574977284,4.99681186676
1556558644584959013,4.99687147141
1556558644595082984,4.99693250656
1556558644605091413,4.9969959259
1556558644614972126,4.99706125259
1556558644624829096,4.9971280098
1556558644635076103,4.99719667435
1556558644644996381,4.99726676941
1556558644655158381,4.99733829498
1556558644664837499,4.99741125107
1556558644675004405,4.99748563766
1556558644684999200,4.99756097794
1556558644695026539,4.99763727188
1556558644704942430,4.9977145195
1556558644714986121,4.99779272079
1556558644725031852,4.99787187576
1556558644734942171,4.99795150757
1556558644744755537,4.99803209305
1556558644755110413,4.99811267853
1556558644765080014,4.99819374084
1556558644774996987,4.99827528
1556558644785098208,4.99835681915
1556558644795032494,4.99843835831
1556558644805099274,4.9985203743
1556558644815283212,4.99860191345
1556558644824920080,4.99868297577
1556558644835054691,4.99876403809
1556558644845001187,4.99884462357
1556558644855173789,4.99892473221
1556558644864910688,4.99900436401
1556558644875114902,4.99908351898
1556558644884971876,4.99916124344
1556558644895274710,4.99923849106
1556558644905015409,4.999314785
1556558644914998073,4.99938964844
1556558644925095912,4.9994635582
1556558644935174673,4.99953603745
1556558644945032749,4.99960756302
1556558644955159419,4.99967718124
1556558644965174571,4.99974536896
1556558644975144558,4.99981164932
1556558644985157439,4.99987649918
1556558644995121455,4.99993896484
1556558645005262525,5.0
1556558645015243932,5.00005865097
1556558645024891269,5.00011539459
1556558645037021655,5.00017023087
1556558645047426313,5.00022315979
1556558645056003846,5.00027370453
1556558645065469758,5.00032234192
1556558645075091713,5.0003695488
1556558645085190953,5.00041437149
1556558645095129766,5.00045776367
1556558645105105711,5.00049877167
1556558645114992731,5.00053834915
1556558645124991417,5.00057601929
1556558645135392331,5.00061225891
1556558645145153296,5.00064611435
1556558645155146046,5.00067901611
1556558645165161403,5.00070953369
1556558645175218878,5.0007390976
1556558645185020412,5.00076627731
1556558645195362704,5.00079250336
1556558645205209672,5.00081682205
1556558645215100158,5.00083971024
1556558645225181132,5.00086116791
1556558645235190757,5.00088071823
1556558645245225564,5.00089931488
1556558645255163120,5.00091600418
1556558645265053603,5.00093173981
1556558645275129661,5.00094604492
1556558645285195756,5.00095844269
1556558645295159018,5.00096988678
1556558645305246772,5.0009803772
1556558645314999686,5.00098896027
1556558645325147827,5.00099658966
1556558645335124183,5.00100278854
1556558645345071068,5.00100803375
1556558645355279731,5.00101184845
1556558645365086543,5.00101470947
1556558645375161285,5.00101661682
1556558645384883126,5.00101709366
1556558645395100662,5.00101661682
1556558645405130241,5.00101518631
1556558645415017051,5.00101232529
1556558645424887340,5.00100898743
1556558645435065242,5.00100469589
1556558645445131206,5.00099897385
1556558645455064650,5.00099277496
1556558645465086774,5.00098514557
1556558645475056837,5.00097703934
1556558645484941370,5.00096845627
1556558645494950631,5.00095844269
1556558645505153392,5.00094795227
1556558645515004095,5.00093650818
1556558645524940840,5.00092458725
1556558645535080637,5.00091171265
1556558645545229966,5.00089836121
1556558645555098048,5.00088405609
1556558645565244708,5.00086975098
1556558645575104345,5.00085401535
1556558645585115369,5.00083827972
1556558645595280104,5.00082206726
1556558645605024763,5.00080490112
1556558645615133228,5.00078725815
1556558645625041257,5.00076961517
1556558645635114643,5.00075101852
1556558645644983748,5.00073242188
1556558645655212211,5.00071334839
1556558645665039218,5.00069379807
1556558645675162418,5.0006737709
1556558645685254142,5.00065374374
1556558645695142986,5.00063323975
1556558645704913165,5.00061225891
1556558645714926509,5.00059127808
1556558645725054771,5.00057029724
1556558645735260791,5.00054883957
1556558645744916211,5.0005273819
1556558645755084233,5.00050592422
1556558645764950160,5.00048398972
1556558645775190584,5.00046205521
1556558645784898306,5.0004401207
1556558645794973093,5.00041818619
1556558645805047463,5.00039672852
1556558645815036967,5.00037479401
1556558645824979701,5.0003528595
1556558645835057326,5.00033092499
1556558645845067248,5.00030946732
1556558645855019917,5.00028800964
1556558645865168150,5.00026655197
1556558645875126990,5.00024557114
1556558645884999031,5.0002245903
1556558645895254531,5.0002040863
1556558645905050667,5.00018358231
1556558645915114090,5.00016355515
1556558645925149905,5.00014352798
1556558645935007480,5.0001244545
1556558645944965538,5.00010538101
1556558645956750133,5.00008630753
1556558645967039532,5.00006818771
1556558645975992010,5.00005054474
1556558645985490065,5.00003290176
1556558645995176584,5.00001621246
1556558646005311449,5.0
1556558646015319568,4.99998426437
1556558646025300242,4.99996900558
1556558646035111957,4.99995422363
1556558646045128112,4.99994039536
1556558646055121031,4.99992656708
1556558646065291854,4.99991369247
1556558646075102955,4.99990081787
1556558646085168097,4.99988889694
1556558646095282422,4.99987745285
1556558646104934043,4.9998664856
1556558646115160481,4.99985551834
1556558646125134706,4.99984550476
1556558646135084140,4.99983596802
1556558646145038852,4.99982690811
1556558646155052082,4.99981832504
1556558646165097729,4.99980974197
1556558646175116249,4.99980211258
1556558646185144469,4.99979448318
1556558646195101228,4.99978780746
1556558646205089451,4.99978113174
1556558646215014245,4.99977493286
1556558646224842204,4.99976921082
1556558646235095864,4.99976396561
1556558646245155497,4.99975919724
1556558646255137717,4.99975442886
1556558646265109714,4.99975013733
1556558646275098327,4.99974679947
1556558646284980146,4.99974298477
1556558646295089628,4.99974012375
1556558646305074677,4.99973726273
1556558646315034143,4.99973487854
1556558646324904276,4.99973297119
1556558646335037716,4.99973106384
1556558646345108849,4.99973011017
1556558646355144177,4.99972867966
1556558646365107576,4.99972820282
1556558646375063126,4.99972772598
1556558646384829283,4.99972724915
1556558646395046613,4.99972772598
1556558646405073051,4.99972820282
1556558646415285371,4.99972867966
1556558646425165947,4.99972963333
1556558646435066148,4.99973106384
1556558646445013962,4.99973249435
1556558646455001227,4.99973392487
1556558646465063917,4.99973583221
1556558646475264448,4.9997382164
1556558646485051961,4.99974060059
1556558646495103001,4.99974298477
1556558646504978406,4.99974584579
1556558646515244715,4.99974918365
1556558646525066129,4.99975204468
1556558646535308402,4.99975585938
1556558646544951799,4.99975919724
1556558646555081817,4.99976301193
1556558646565123570,4.99976682663
1556558646575063213,4.99977111816
1556558646585100034,4.9997754097
1556558646595120235,4.99977970123
1556558646605184978,4.9997844696
1556558646615410981,4.99978876114
1556558646625074465,4.99979400635
1556558646635063976,4.99979877472
1556558646645100148,4.99980354309
1556558646655136216,4.9998087883
1556558646665024224,4.99981403351
1556558646675075615,4.99981927872
1556558646685114823,4.99982500076
1556558646694990782,4.99983024597
1556558646704912057,4.99983596802
1556558646715018409,4.99984169006
1556558646725095550,4.99984741211
1556558646735167697,4.99985313416
1556558646744964113,4.9998588562
1556558646755096089,4.99986457825
1556558646765165082,4.99987030029
1556558646775020083,4.99987602234
1556558646784975917,4.99988222122
1556558646795089699,4.99988794327
1556558646804957913,4.99989366531
1556558646815053535,4.99989938736
1556558646824926629,4.99990558624
1556558646835047693,4.99991130829
1556558646845121553,4.99991703033
1556558646854943869,4.99992275238
1556558646864955097,4.99992847443
1556558646875039092,4.99993419647
1556558646885088697,4.99993991852
1556558646894973037,4.99994516373
1556558646904985566,4.99995088577
1556558646915123292,4.99995613098
1556558646924953656,4.99996137619
1556558646935230481,4.9999666214
1556558646945075219,4.99997186661
1556558646955059765,4.99997663498
1556558646965041507,4.99998188019
1556558646975207727,4.99998664856
1556558646985063123,4.99999094009
1556558646995144044,4.99999570847
1556558647005149725,5.0
1556558647015001212,5.00000429153
1556558647024813326,5.00000810623
1556558647035120363,5.00001239777
1556558647045351470,5.00001621246
1556558647055036665,5.00001955032
1556558647064941863,5.00002336502
1556558647075075888,5.00002670288
1556558647085129249,5.0000295639
1556558647095138057,5.00003290176
1556558647105081176,5.00003576279
1556558647115053302,5.00003862381
1556558647125035318,5.00004148483
1556558647135085323,5.00004386902
1556558647144932012,5.0000462532
1556558647155141328,5.00004863739
1556558647165044474,5.00005102158
1556558647174975367,5.00005292892
1556558647185017079,5.00005483627
1556558647194990104,5.00005674362
1556558647204917251,5.00005865097
1556558647215149967,5.00006008148
1556558647225013494,5.00006198883
1556558647235161410,5.00006341934
1556558647245080938,5.00006437302
1556558647254994970,5.00006580353
1556558647264874060,5.0000667572
1556558647275161331,5.00006771088
1556558647284989287,5.00006866455
1556558647295123611,5.00006961823
1556558647305001472,5.0000705719
1556558647315069602,5.00007104874
1556558647325023389,5.00007152557
1556558647335266093,5.00007200241
1556558647345059693,5.00007247925
1556558647356955091,5.00007247925
1556558647366951908,5.00007295609
1556558647377282927,5.00007295609
1556558647387233725,5.00007295609
1556558647396325338,5.00007295609
1556558647405470164,5.00007295609
1556558647415264415,5.00007247925
1556558647425006702,5.00007247925
1556558647434962463,5.00007200241
1556558647445184304,5.00007152557
1556558647455205426,5.00007104874
1556558647465348809,5.0000705719
1556558647475230445,5.00007009506
1556558647485193709,5.00006961823
1556558647495287999,5.00006866455
1556558647504962947,5.00006818771
1556558647515119699,5.00006723404
1556558647525198310,5.00006628036
1556558647535285106,5.00006532669
1556558647544986540,5.00006437302
1556558647555078128,5.00006341934
1556558647565032111,5.00006246567
1556558647575134842,5.00006151199
1556558647584915255,5.00006008148
1556558647595002550,5.00005912781
1556558647605199762,5.0000576973
1556558647615117250,5.00005674362
1556558647625165440,5.00005531311
1556558647635189354,5.0000538826
1556558647645304310,5.00005245209
1556558647655218065,5.00005102158
1556558647665074956,5.00004959106
1556558647675134109,5.00004816055
1556558647684998421,5.00004673004
1556558647695022558,5.00004529953
1556558647704911512,5.00004386902
1556558647715127783,5.00004243851
1556558647725050325,5.000041008
1556558647735012692,5.00003957748
1556558647745021419,5.00003767014
1556558647755023837,5.00003623962
1556558647764959572,5.00003480911
1556558647775200174,5.0000333786
1556558647784884301,5.00003147125
1556558647795085748,5.00003004074
1556558647804985856,5.00002861023
1556558647815082875,5.00002670288
1556558647825067543,5.00002527237
1556558647835415947,5.00002384186
1556558647845369192,5.00002241135
1556558647855024108,5.000020504
1556558647864898646,5.00001907349
1556558647875136129,5.00001764297
1556558647885214117,5.00001621246
1556558647895176736,5.00001478195
1556558647904877192,5.00001335144
1556558647915053348,5.00001192093
1556558647925308401,5.00001049042
1556558647935114370,5.00000905991
1556558647945210602,5.00000762939
1556558647955271809,5.00000619888
1556558647965244843,5.00000476837
1556558647974969039,5.0000038147
1556558647984822709,5.00000238419
1556558647995157594,5.00000095367
1556558648005126622,5.0
1556558648015102863,4.99999904633
1556558648025050778,4.99999761581
1556558648035096785,4.99999666214
1556558648045084302,4.99999570847
1556558648055202773,4.99999475479
1556558648064998675,4.99999380112
1556558648075167277,4.99999284744
1556558648085292362,4.99999189377
1556558648095377661,4.99999141693
1556558648105070639,4.99999046326
1556558648115138418,4.99998950958
1556558648125136153,4.99998903275
1556558648135023423,4.99998807907
1556558648144820144,4.99998760223
1556558648155136190,4.9999871254
1556558648165114671,4.99998617172
1556558648174996008,4.99998569489
1556558648184941040,4.99998521805
1556558648195064726,4.99998474121
1556558648204976640,4.99998426437
1556558648215002109,4.99998378754
1556558648225010117,4.9999833107
1556558648234951002,4.99998283386
1556558648244970691,4.99998283386
1556558648255066587,4.99998235703
1556558648265037523,4.99998188019
1556558648275092356,4.99998188019
1556558648284932064,4.99998140335
1556558648295059942,4.99998140335
1556558648304932081,4.99998092651
1556558648315154527,4.99998092651
1556558648325069037,4.99998092651
1556558648335100654,4.99998092651
1556558648345024582,4.99998044968
1556558648355012789,4.99998044968
1556558648365159082,4.99998044968
1556558648375193334,4.99998044968
1556558648384919778,4.99998044968
1556558648395114098,4.99998044968
1556558648405187275,4.99998044968
1556558648415277686,4.99998044968
1556558648425201474,4.99998044968
1556558648435211335,4.99998092651
1556558648445319157,4.99998092651
1556558648455162706,4.99998092651
1556558648465237345,4.99998092651
1556558648475095843,4.99998140335
1556558648485280794,4.99998140335
1556558648495215236,4.99998140335
1556558648505193492,4.99998188019
1556558648515156709,4.99998188019
1556558648525193287,4.99998235703
1556558648535036365,4.99998235703
1556558648545100880,4.99998283386
1556558648555057389,4.99998283386
1556558648565250299,4.9999833107
1556558648575313558,4.99998378754
1556558648585199926,4.99998378754
1556558648595076826,4.99998426437
1556558648605020061,4.99998474121
1556558648615026123,4.99998474121
1556558648625191422,4.99998521805
1556558648635078942,4.99998569489
1556558648644990919,4.99998569489
1556558648655097477,4.99998617172
1556558648664818026,4.99998664856
1556558648675198843,4.9999871254
1556558648684983475,4.99998760223
1556558648694971880,4.99998760223
1556558648704987239,4.99998807907
1556558648715151585,4.99998855591
1556558648724983305,4.99998903275
1556558648735098342,4.99998950958
1556558648744788195,4.99998998642
1556558648755088611,4.99999046326
1556558648764872101,4.99999094009
1556558648775187509,4.99999094009
1556558648785072375,4.99999141693
1556558648795102870,4.99999189377
1556558648804919073,4.99999237061
1556558648815291406,4.99999284744
1556558648824991347,4.99999332428
1556558648835079913,4.99999380112
1556558648845100280,4.99999427795
1556558648855137417,4.99999427795
1556558648864940922,4.99999475479
1556558648875028816,4.99999523163
1556558648884894923,4.99999570847
1556558648894971616,4.9999961853
1556558648905171327,4.99999666214
1556558648915295023,4.99999666214
1556558648925218847,4.99999713898
1556558648935315347,4.99999761581
1556558648945008442,4.99999809265
1556558648955273394,4.99999856949
1556558648965190637,4.99999856949
1556558648975099261,4.99999904633
1556558648985064247,4.99999952316
1556558648995179762,4.99999952316
1556558649005245521,5.0
1556558649015016807,5.00000047684
1556558649025071310,5.00000047684
1556558649035037948,5.00000095367
1556558649044987616,5.00000095367
1556558649054997914,5.00000143051
1556558649065288814,5.00000143051
1556558649075133227,5.00000190735
1556558649085099449,5.00000190735
1556558649095128483,5.00000238419
1556558649105070504,5.00000238419
1556558649115065248,5.00000286102
1556558649125082192,5.00000286102
1556558649135187030,5.00000333786
1556558649145129925,5.00000333786
1556558649155013470,5.00000333786
1556558649165158039,5.0000038147
1556558649175096377,5.0000038147
1556558649185084339,5.0000038147
1556558649195186848,5.00000429153
1556558649205259559,5.00000429153
1556558649215121662,5.00000429153
1556558649225225411,5.00000429153
1556558649235095869,5.00000429153
1556558649245165636,5.00000476837
1556558649255354067,5.00000476837
1556558649265044616,5.00000476837
1556558649275022967,5.00000476837
1556558649285064850,5.00000476837
1556558649294971548,5.00000476837
1556558649305022729,5.00000524521
1556558649314999141,5.00000524521
1556558649325242229,5.00000524521
1556558649335074290,5.00000524521
1556558649345010417,5.00000524521
1556558649355056987,5.00000524521
1556558649365326752,5.00000524521
1556558649375140864,5.00000524521
1556558649385043843,5.00000524521
1556558649395048490,5.00000524521
1556558649405148301,5.00000524521
1556558649415070836,5.00000524521
1556558649425028751,5.00000524521
1556558649435019698,5.00000524521
1556558649445119438,5.00000524521
1556558649455118648,5.00000524521
1556558649464930464,5.00000524521
1556558649475047805,5.00000476837
1556558649484998631,5.00000476837
1556558649495161563,5.00000476837
1556558649505101179,5.00000476837
1556558649515227166,5.00000476837
1556558649525074039,5.00000476837
1556558649535060534,5.00000476837
1556558649545096870,5.00000476837
1556558649554972245,5.00000429153
1556558649565089347,5.00000429153
1556558649575152296,5.00000429153
1556558649585046008,5.00000429153
1556558649595058310,5.00000429153
1556558649605104188,5.00000429153
1556558649615017704,5.0000038147
1556558649625011764,5.0000038147
1556558649635137277,5.0000038147
1556558649645137372,5.0000038147
1556558649655122031,5.0000038147
1556558649664971388,5.00000333786
1556558649675073001,5.00000333786
1556558649684999648,5.00000333786
1556558649695086270,5.00000333786
1556558649704964753,5.00000286102
1556558649714996328,5.00000286102
1556558649725147898,5.00000286102
1556558649735009401,5.00000286102
1556558649745011620,5.00000286102
1556558649755048195,5.00000238419
1556558649765047151,5.00000238419
1556558649775033391,5.00000238419
1556558649784925080,5.00000238419
1556558649795146693,5.00000190735
1556558649805022956,5.00000190735
1556558649815065370,5.00000190735
1556558649824868372,5.00000190735
1556558649835029485,5.00000143051
1556558649845015525,5.00000143051
1556558649855016633,5.00000143051
1556558649864982514,5.00000143051
1556558649875168234,5.00000143051
1556558649885183797,5.00000095367
1556558649895204815,5.00000095367
1556558649904867871,5.00000095367
1556558649915152621,5.00000095367
1556558649924994972,5.00000095367
1556558649935032193,5.00000047684
1556558649945096371,5.00000047684
1556558649954911730,5.00000047684
1556558649965091563,5.00000047684
1556558649975099864,5.00000047684
1556558649985174010,5.0
1556558649995041368,5.0
1556558650005134660,5.0
1556558650015224007,5.0
1556558650024943750,5.0
1556558650035196118,5.0
1556558650044979640,4.99999952316
1556558650055064053,4.99999952316
1556558650064919772,4.99999952316
1556558650075135475,4.99999952316
1556558650085149530,4.99999952316
1556558650095081564,4.99999952316
1556558650104983182,4.99999952316
1556558650115047913,4.99999952316
1556558650125052713,4.99999904633
1556558650135013835,4.99999904633
1556558650144926539,4.99999904633
1556558650155041190,4.99999904633
1556558650165064997,4.99999904633
1556558650175091443,4.99999904633
1556558650184938636,4.99999904633
1556558650195126495,4.99999904633
1556558650205018793,4.99999904633
1556558650215321007,4.99999904633
1556558650225041401,4.99999904633
1556558650235162063,4.99999904633
1556558650245035046,4.99999904633
1556558650255404552,4.99999904633
1556558650264968879,4.99999904633
1556558650275237534,4.99999904633
1556558650285091722,4.99999856949
1556558650295190650,4.99999856949
1556558650304908400,4.99999856949
1556558650314952615,4.99999856949
1556558650324978512,4.99999856949
1556558650335227880,4.99999856949
1556558650345098856,4.99999856949
1556558650355218430,4.99999856949
1556558650365230196,4.99999856949
1556558650375135858,4.99999856949
1556558650386565286,4.99999856949
1556558650396984898,4.99999856949
1556558650406365865,4.99999856949
1556558650415455080,4.99999856949
1556558650425243609,4.99999856949
1556558650435304255,4.99999856949
1556558650445037129,4.99999904633
1556558650455037233,4.99999904633
1556558650465203130,4.99999904633
1556558650475129947,4.99999904633
1556558650485075928,4.99999904633
1556558650495151560,4.99999904633
1556558650505064764,4.99999904633
1556558650515028847,4.99999904633
1556558650525053685,4.99999904633
1556558650535083604,4.99999904633
1556558650544939051,4.99999904633
1556558650554985004,4.99999904633
1556558650565063043,4.99999904633
1556558650575298109,4.99999904633
1556558650584918653,4.99999904633
1556558650595397678,4.99999904633
1556558650605047507,4.99999904633
1556558650615137130,4.99999904633
1556558650624878887,4.99999904633
1556558650635059921,4.99999904633
1556558650645057120,4.99999904633
1556558650654970343,4.99999904633
1556558650664946710,4.99999904633
1556558650675061322,4.99999952316
1556558650685156235,4.99999952316
1556558650695136120,4.99999952316
1556558650705202889,4.99999952316
1556558650715084654,4.99999952316
1556558650725194521,4.99999952316
1556558650735314222,4.99999952316
1556558650745011479,4.99999952316
1556558650755043995,4.99999952316
1556558650764896091,4.99999952316
1556558650775051749,4.99999952316
1556558650784998812,4.99999952316
1556558650795142281,4.99999952316
1556558650805038471,4.99999952316
1556558650815081905,4.99999952316
1556558650824992885,4.99999952316
1556558650835009044,4.99999952316
1556558650845186877,4.99999952316
1556558650855006807,4.99999952316
1556558650864866257,5.0
1556558650875119379,5.0
1556558650885114725,5.0
1556558650895317150,5.0
1556558650904946408,5.0
1556558650915142795,5.0
1556558650925149643,5.0
1556558650935033881,5.0
1556558650945019371,5.0
1556558650955089366,5.0
1556558650965161619,5.0
1556558650974999672,5.0
1556558650984864418,5.0
1556558650995099961,5.0
1556558651004991272,5.0
1556558651015102569,5.0
1556558651024823235,5.0
1556558651035099061,5.0
1556558651045189451,5.0
1556558651054965906,5.0
1556558651064967945,5.0
1556558651075167320,5.0
1556558651085124071,5.0
1556558651095279185,5.0
1556558651104846979,5.0
1556558651114964485,5.0
1556558651124937875,5.0
1556558651135026386,5.0
1556558651144995297,5.0
1556558651155222023,5.0
1556558651165196645,5.0
1556558651175277206,5.0
1556558651184978855,5.0
1556558651195052563,5.0
1556558651205139825,5.0
1556558651215222300,5.0
1556558651225198476,5.0
1556558651235174006,5.0
1556558651245072626,5.0
1556558651255019394,5.0
1556558651264925047,5.0
1556558651275083638,5.0
1556558651285193700,5.0
1556558651295160650,5.0
1556558651305167363,5.0
1556558651315147325,5.0
1556558651325097703,5.0
1556558651335332385,5.0
1556558651345269115,5.0
1556558651355249279,5.0
1556558651365326253,5.0
1556558651375222650,4.99999952316
1556558651385111654,4.99999952316
1556558651395282193,4.99999952316
1556558651405276628,4.99999952316
1556558651415208426,4.99999952316
1556558651425135388,4.99999952316
1556558651435240681,4.99999952316
1556558651445147329,4.99999952316
1556558651455362518,4.99999952316
1556558651464928138,4.99999952316
1556558651475253013,4.99999952316
1556558651485019298,4.99999952316
1556558651495186971,4.99999952316
1556558651505029868,4.99999952316
1556558651515015852,4.99999952316
1556558651525078186,4.99999952316
1556558651535061792,4.99999952316
1556558651544974747,4.99999952316
1556558651554986834,4.99999952316
1556558651565037609,4.99999952316
1556558651575248431,4.99999952316
1556558651585056264,4.99999952316
1556558651595209871,4.99999952316
1556558651605129248,4.99999952316
1556558651615076364,4.99999952316
1556558651624932315,4.99999952316
1556558651634981208,4.99999952316
1556558651644929415,4.99999952316
1556558651655017869,4.99999952316
1556558651664845755,4.99999952316
1556558651675039125,4.99999952316
1556558651685081725,4.99999952316
1556558651695038897,4.99999952316
1556558651704875799,4.99999952316
1556558651714930972,4.99999952316
1556558651725104926,4.99999952316
1556558651735103748,4.99999952316
1556558651744978330,4.99999952316
1556558651755098048,4.99999952316
1556558651765074934,4.99999952316
1556558651775249090,4.99999952316
1556558651785188545,4.99999952316
1556558651795043422,4.99999952316
1556558651805170381,4.99999952316
1556558651815113147,4.99999952316
1556558651824904352,4.99999952316
1556558651835206115,4.99999952316
1556558651845006760,4.99999952316
1556558651855049056,4.99999952316
1556558651864951018,4.99999952316
1556558651875121091,4.99999952316
1556558651885114843,4.99999952316
1556558651895438061,4.99999952316
1556558651905208161,4.99999952316
1556558651915211900,4.99999952316
1556558651925055754,4.99999952316
1556558651935085921,4.99999952316
1556558651945238728,5.0
1556558651955033216,5.0
1556558651964934740,5.0
1556558651975128707,5.0
1556558651984954326,5.0
1556558651995126093,5.0
1556558652004990759,5.0
1556558652015234231,5.0
1556558652024876743,5.0
1556558652034998806,5.0
1556558652045065737,5.0
1556558652055166172,5.00000047684
1556558652064910700,5.00000047684
1556558652075060196,5.00000047684
1556558652085077860,5.00000047684
1556558652095017982,5.00000047684
1556558652105159909,5.00000047684
1556558652114990550,5.00000047684
1556558652124887022,5.00000047684
1556558652135113159,5.00000047684
1556558652145115187,5.00000095367
1556558652154978208,5.00000095367
1556558652165090107,5.00000095367
1556558652174993937,5.00000095367
1556558652184962401,5.00000095367
1556558652195001458,5.00000095367
1556558652205125135,5.00000095367
1556558652215129536,5.00000143051
1556558652225042202,5.00000143051
1556558652235172448,5.00000143051
1556558652244962050,5.00000143051
1556558652255049505,5.00000143051
1556558652264922007,5.00000143051
1556558652275247817,5.00000143051
1556558652285119599,5.00000143051
1556558652295307679,5.00000190735
1556558652305074147,5.00000190735
1556558652315068977,5.00000190735
1556558652325278645,5.00000190735
1556558652335468902,5.00000190735
1556558652345202099,5.00000190735
1556558652355390140,5.00000190735
1556558652365234800,5.00000238419
1556558652375140407,5.00000238419
1556558652384909821,5.00000238419
1556558652395203648,5.00000238419
1556558652405145041,5.00000238419
1556558652415346411,5.00000238419
1556558652425169025,5.00000238419
1556558652435373167,5.00000238419
1556558652445032478,5.00000238419
1556558652455029949,5.00000238419
1556558652464899539,5.00000286102
1556558652475040392,5.00000286102
1556558652485105117,5.00000286102
1556558652495084674,5.00000286102
1556558652505013982,5.00000286102
1556558652515179206,5.00000286102
1556558652525138857,5.00000286102
1556558652535115081,5.00000286102
1556558652544985066,5.00000286102
1556558652555091002,5.00000286102
1556558652565143154,5.00000286102
1556558652575096588,5.00000286102
1556558652584985344,5.00000286102
1556558652595040973,5.00000286102
1556558652604961985,5.00000286102
1556558652615136306,5.00000286102
1556558652624960315,5.00000286102
1556558652635159003,5.00000286102
1556558652644976466,5.00000286102
1556558652654950053,5.00000286102
1556558652664980504,5.00000286102
1556558652674986236,5.00000286102
1556558652685017337,5.00000286102
1556558652695209785,5.00000286102
1556558652705034949,5.00000286102
1556558652715296449,5.00000286102
1556558652725168337,5.00000286102
1556558652735116455,5.00000286102
1556558652744986516,5.00000286102
1556558652755227727,5.00000286102
1556558652765067545,5.00000286102
1556558652775181327,5.00000286102
1556558652785106246,5.00000238419
1556558652795081100,5.00000238419
1556558652805148494,5.00000238419
1556558652815053701,5.00000238419
1556558652825072607,5.00000238419
1556558652835011337,5.00000238419
1556558652845155355,5.00000238419
1556558652855260043,5.00000190735
1556558652865056619,5.00000190735
1556558652875038593,5.00000190735
1556558652885173634,5.00000190735
1556558652895132658,5.00000143051
1556558652904864184,5.00000143051
1556558652915054989,5.00000143051
1556558652925030597,5.00000143051
1556558652935082370,5.00000095367
1556558652945001278,5.00000095367
1556558652955158405,5.00000095367
1556558652964999575,5.00000047684
1556558652975271802,5.00000047684
1556558652984910812,5.00000047684
1556558652995100853,5.0
1556558653004996039,5.0
1556558653014985962,5.0
1556558653025120051,4.99999952316
1556558653035076696,4.99999952316
1556558653045083818,4.99999904633
1556558653055366407,4.99999904633
1556558653065145056,4.99999856949
1556558653075017877,4.99999856949
1556558653084895316,4.99999856949
1556558653095058341,4.99999809265
1556558653104822429,4.99999809265
1556558653114999253,4.99999761581
1556558653125117475,4.99999761581
1556558653135117675,4.99999713898
1556558653144910487,4.99999713898
1556558653155130855,4.99999666214
1556558653165077774,4.99999666214
1556558653175296016,4.9999961853
1556558653184954866,4.9999961853
1556558653195064411,4.99999570847
1556558653204934054,4.99999523163
1556558653215408332,4.99999523163
1556558653224919681,4.99999475479
1556558653234967327,4.99999475479
1556558653245028099,4.99999427795
1556558653255159971,4.99999427795
1556558653264950200,4.99999380112
1556558653274981713,4.99999380112
1556558653285164047,4.99999332428
1556558653295172414,4.99999332428
1556558653304825012,4.99999284744
1556558653314995586,4.99999284744
1556558653325094950,4.99999237061
1556558653335064784,4.99999237061
1556558653344943637,4.99999189377
1556558653355148277,4.99999189377
1556558653365059826,4.99999141693
1556558653375151799,4.99999141693
1556558653385027525,4.99999141693
1556558653395026691,4.99999094009
1556558653404974156,4.99999094009
1556558653415060402,4.99999046326
1556558653424855306,4.99999046326
1556558653435117623,4.99998998642
1556558653444926648,4.99998998642
1556558653455016791,4.99998998642
1556558653464925820,4.99998950958
1556558653475089832,4.99998950958
1556558653484968566,4.99998950958
1556558653495118434,4.99998903275
1556558653505015277,4.99998903275
1556558653514977680,4.99998903275
1556558653525052144,4.99998903275
1556558653535198658,4.99998903275
1556558653544900067,4.99998855591
1556558653554953659,4.99998855591
1556558653565016859,4.99998855591
1556558653575046739,4.99998855591
1556558653584855733,4.99998855591
1556558653595084243,4.99998855591
1556558653605060233,4.99998855591
1556558653615094867,4.99998855591
1556558653625057184,4.99998855591
1556558653635117838,4.99998855591
1556558653645077170,4.99998855591
1556558653655256883,4.99998855591
1556558653665221037,4.99998855591
1556558653675303341,4.99998855591
1556558653685180260,4.99998855591
1556558653695125768,4.99998855591
1556558653705023920,4.99998855591
1556558653715190611,4.99998903275
1556558653725249215,4.99998903275
1556558653735143180,4.99998903275
1556558653744918536,4.99998950958
