rosbagTimestamp,data
1553641750276953579,17.2529888153
1553641750287300423,17.3206577301
1553641750297017927,17.3815746307
1553641750307019429,17.4358310699
1553641750316978745,17.4835109711
1553641750326878498,17.5247039795
1553641750336696831,17.5594959259
1553641750346830442,17.587972641
1553641750356870044,17.6102237701
1553641750366909133,17.626335144
1553641750376795152,17.6363945007
1553641750386866603,17.6404876709
1553641750396719330,17.6387042999
1553641750406806922,17.6311302185
1553641750416687531,17.6178531647
1553641750426849786,17.5989589691
1553641750436714960,17.5745372772
1553641750446942986,17.5446720123
1553641750456768228,17.5094528198
1553641750466870368,17.4689674377
1553641750476760468,17.4233016968
1553641750487149744,17.3725414276
1553641750496739668,17.3167762756
1553641750506910601,17.2560939789
1553641750517263977,17.1905784607
1553641750526838643,17.1203193665
1553641750536690013,17.0454025269
1553641750547021885,16.9659175873
1553641750556869864,16.8819503784
1553641750566954507,16.793586731
1553641750576743587,16.7009143829
1553641750586788980,16.6040229797
1553641750596847942,16.5029964447
1553641750606935090,16.3979244232
1553641750616732800,16.288892746
1553641750626951954,16.1759872437
1553641750636915624,16.059299469
1553641750646767449,15.9389133453
1553641750656684775,15.8149166107
1553641750666918966,15.6873960495
1553641750676938238,15.5564403534
1553641750686900760,15.4221353531
1553641750696736141,15.2845687866
1553641750706779414,15.143828392
1553641750716744318,15.0
1553641750726924604,14.8531723022
1553641750736883297,14.7034311295
1553641750746880561,14.5508642197
1553641750756863489,14.3955593109
1553641750767000522,14.2376041412
1553641750776983963,14.0770835876
1553641750786809696,13.9140872955
1553641750796933519,13.7487010956
1553641750806941458,13.5810117722
1553641750816628857,13.411108017
1553641750826946956,13.2390766144
1553641750836886635,13.0650033951
1553641750846771649,12.8889780045
1553641750857039009,12.7110853195
1553641750866952494,12.531414032
1553641750876781176,12.3500509262
1553641750886809722,12.1670827866
1553641750896788880,11.9825963974
1553641750906805261,11.7966804504
1553641750916934354,11.60942173
1553641750927104669,11.4209070206
1553641750936752720,11.2312231064
1553641750947002729,11.0404586792
1553641750956814192,10.848698616
1553641750967067742,10.6560325623
1553641750976890823,10.4625463486
1553641750986789535,10.268327713
1553641750996753206,10.0734624863
1553641751007051638,9.87804031372
1553641751016874647,9.68214702606
1553641751027003891,9.48586940765
1553641751036812711,9.28929519653
1553641751047202639,9.09251117706
1553641751057076811,8.89560604095
1553641751067033099,8.69866466522
1553641751076875793,8.50177669525
1553641751086958481,8.30502700806
1553641751096986396,8.10850429535
1553641751106974209,7.91229581833
1553641751116716969,7.71648836136
1553641751127102661,7.5211687088
1553641751136842224,7.32642459869
1553641751146930813,7.13234329224
1553641751156767213,6.93901157379
1553641751166786589,6.7465171814
1553641751178537238,6.55494689941
1553641751188900035,6.36438798904
1553641751198672501,6.17492771149
1553641751207931513,5.98665332794
1553641751217540455,5.79965209961
1553641751227143297,5.61401128769
1553641751236819697,5.42981767654
1553641751246843349,5.24715852737
1553641751256908940,5.06612205505
1553641751266950786,4.88679409027
1553641751276853228,4.70926237106
1553641751286963250,4.53361463547
1553641751296810191,4.35993719101
1553641751306961904,4.18831777573
1553641751316974960,4.01884365082
1553641751326903226,3.85160183907
1553641751336829139,3.68667936325
1553641751346903766,3.52416396141
1553641751356870358,3.36414217949
1553641751366799122,3.20670175552
1553641751376718907,3.05192947388
1553641751386914159,2.89991307259
1553641751396813172,2.7507390976
1553641751406857961,2.60449528694
1553641751416872898,2.46126866341
1553641751427016506,2.32114648819
1553641751436910427,2.18421578407
1553641751446970249,2.05056405067
1553641751456855143,1.92027819157
1553641751466877615,1.79344558716
1553641751476983260,1.67015337944
1553641751486857425,1.5504887104
1553641751496801719,1.43453896046
1553641751506935293,1.32239127159
1553641751516850565,1.2141327858
1553641751526909419,1.10985076427
1553641751536766790,1.00963234901
1553641751546955627,0.913564801216
1553641751556754855,0.821735322475
1553641751566987614,0.734231114388
1553641751576781349,0.651139378548
1553641751586857595,0.572547376156
1553641751596724509,0.498542189598
1553641751606925855,0.429211109877
1553641751616905225,0.364641338587
1553641751626968632,0.304920047522
1553641751636781718,0.250134468079
1553641751646967816,0.200371816754
1553641751656787057,0.155719280243
1553641751666987065,0.116264052689
1553641751676891063,0.0820933654904
1553641751686762620,0.0532944053411
1553641751696760193,0.0299543906003
1553641751706792787,0.012160519138
1553641751716894462,8.881784197e-16
1553641751726925197,-0.00646716821939
1553641751736623247,-0.00728980777785
1553641751746896006,-0.00254394649528
1553641751756818524,0.0076943882741
1553641751766905542,0.0233491677791
1553641751776852183,0.0443443655968
1553641751786818583,0.0706039518118
1553641751796835914,0.102051906288
1553641751806805247,0.138612180948
1553641751816883052,0.180208772421
1553641751826862735,0.226765647531
1553641751837030634,0.278206765652
1553641751846789022,0.334456115961
1553641751856695159,0.395437628031
1553641751866945965,0.461075335741
1553641751876864201,0.531293213367
1553641751886745766,0.606015145779
1553641751896777910,0.685165166855
1553641751906937564,0.768667280674
1553641751916892637,0.856445372105
1553641751926868119,0.948423504829
1553641751936782648,1.04452562332
1553641751946828073,1.14467561245
1553641751956751992,1.2487975359
1553641751966896462,1.35681545734
1553641751976706136,1.46865308285
1553641751986950942,1.58423471451
1553641751996895948,1.70348405838
1553641752006929089,1.82632517815
1553641752016737135,1.95268201828
1553641752026874443,2.08247852325
1553641752037020524,2.21563887596
1553641752046857638,2.35208678246
1553641752056965890,2.49174642563
1553641752066848036,2.63454151154
1553641752076887968,2.78039646149
1553641752086926305,2.92923474312
1553641752096795810,3.08098053932
1553641752106761334,3.23555803299
1553641752116883468,3.39289069176
1553641752126786744,3.55290293694
1553641752136728532,3.715518713
1553641752146830936,3.880661726
1553641752156854816,4.04825639725
1553641752166854058,4.21822595596
1553641752176940070,4.39049530029
1553641752186935072,4.56498765945
1553641752196777677,4.74162721634
1553641752206871928,4.920337677
1553641752216737533,5.10104370117
1553641752226934941,5.2836689949
1553641752236883208,5.46813726425
1553641752246848598,5.65437269211
1553641752256785091,5.84229946136
1553641752266741069,6.03184080124
1553641752276964165,6.22292137146
1553641752286809939,6.41546487808
1553641752296925445,6.609395504
1553641752307017099,6.80463695526
1553641752316883401,7.00111341476
1553641752326813745,7.19874858856
1553641752336706498,7.39746713638
1553641752346936327,7.59719181061
1553641752356765416,7.7978477478
1553641752366795193,7.99935817719
1553641752376643045,8.20164775848
1553641752386802638,8.40463924408
1553641752396938766,8.60825824738
1553641752407029585,8.81242752075
1553641752416775905,9.01707172394
1553641752426946246,9.22211456299
1553641752436875105,9.42747974396
1553641752446902467,9.6330909729
1553641752456916999,9.83887386322
1553641752466962568,10.0447502136
1553641752476825745,10.2506456375
1553641752486795637,10.4564828873
1553641752496977684,10.6621875763
1553641752506845672,10.8676815033
1553641752516833600,11.0728912354
1553641752527133686,11.2777376175
1553641752536880410,11.4821472168
1553641752546980997,11.6860427856
1553641752556830251,11.8893489838
1553641752566972249,12.0919895172
1553641752577010395,12.293888092
1553641752587177883,12.4949684143
1553641752597027517,12.6951551437
1553641752606923241,12.8943719864
1553641752616786586,13.0925426483
1553641752626794173,13.2895917892
1553641752636741686,13.4854431152
1553641752646947345,13.6800193787
1553641752656875911,13.8732461929
1553641752667101845,14.0650472641
1553641752676882295,14.2553462982
1553641752687028926,14.4440670013
1553641752696891575,14.6311330795
1553641752706963377,14.8164701462
1553641752716719228,15.0
1553641752727027820,15.1816663742
1553641752736709427,15.3614883423
1553641752746950807,15.5395011902
1553641752757008455,15.7157430649
1553641752767203850,15.8902492523
1553641752777009118,16.0630588531
1553641752786974474,16.2342071533
1553641752796792268,16.4037322998
1553641752806784770,16.5716686249
1553641752816737531,16.7380561829
1553641752826800203,16.9029312134
1553641752836744420,17.0663299561
1553641752847207636,17.2282886505
1553641752856771152,17.3888435364
1553641752866993998,17.548034668
1553641752876837797,17.7058963776
1553641752886780000,17.8624668121
1553641752896798439,18.0177822113
1553641752906851497,18.171880722
1553641752916894297,18.3247966766
1553641752926830948,18.476568222
1553641752936714609,18.6272335052
1553641752946966193,18.7768287659
1553641752956964581,18.9253902435
1553641752967011774,19.0729560852
1553641752976730999,19.2195606232
1553641752986891831,19.3652439117
1553641752996748068,19.5100402832
1553641753006877682,19.6539897919
1553641753016818698,19.7971248627
1553641753026883842,19.9394855499
1553641753036791850,20.0811100006
1553641753047257899,20.2220306396
1553641753056831520,20.3622894287
1553641753066809467,20.5019187927
1553641753076986160,20.640958786
1553641753087290077,20.7794437408
1553641753097180729,20.9174137115
1553641753106926394,21.0549030304
1553641753117341390,21.191947937
1553641753128346468,21.3285884857
1553641753138047609,21.4648609161
1553641753147865228,21.6007995605
1553641753157360102,21.7364425659
1553641753167122294,21.8718280792
1553641753177019185,22.0069923401
1553641753187092895,22.1419715881
1553641753196882727,22.2768039703
1553641753206862589,22.4115257263
1553641753216738572,22.5461730957
1553641753227025047,22.6807823181
1553641753237107046,22.8153934479
1553641753247077655,22.9500408173
1553641753257210499,23.0847606659
1553641753267058267,23.2195930481
1553641753276782519,23.3545722961
1553641753287003975,23.4897346497
1553641753297017509,23.625120163
1553641753306949737,23.7607631683
1553641753316906725,23.8967018127
1553641753326927489,24.0329723358
1553641753336745234,24.1696128845
1553641753346980926,24.3066577911
1553641753356906660,24.44414711
1553641753366909665,24.5821151733
1553641753376793915,24.7206001282
1553641753386933173,24.8596382141
1553641753396845394,24.9992675781
1553641753406810539,25.1395244598
1553641753416861218,25.2804450989
1553641753426879327,25.4220657349
1553641753436928029,25.5644264221
1553641753447053140,25.7075614929
1553641753456905347,25.8515071869
1553641753466928686,25.9963035583
1553641753476790458,26.1419849396
1553641753486988931,26.2885875702
1553641753496706086,26.4361515045
1553641753506871120,26.5847110748
1553641753516733238,26.7343044281
1553641753526990122,26.884967804
1553641753536794369,27.036737442
1553641753546847127,27.1896514893
1553641753556829629,27.3437480927
1553641753567036360,27.4990615845
1553641753576709057,27.6556301117
1553641753586879350,27.8134899139
1553641753596841535,27.9726772308
1553641753606880940,28.1332321167
1553641753616807749,28.2951869965
1553641753626897216,28.4585838318
1553641753636985119,28.6234550476
1553641753647057119,28.7898387909
1553641753656985764,28.957775116
1553641753666878931,29.1272964478
1553641753676856150,29.2984409332
1553641753686982041,29.4712486267
1553641753696700396,29.6457519531
1553641753706908781,29.8219909668
1553641753716844242,30.0
1553641753726893350,30.1798000336
1553641753736611848,30.3613376617
1553641753746884138,30.5445384979
1553641753756727657,30.7293338776
1553641753766991307,30.9156532288
1553641753776764667,31.1034202576
1553641753786894035,31.2925662994
1553641753796778610,31.4830207825
1553641753806808833,31.6747112274
1553641753816714550,31.8675632477
1553641753827069144,32.0615119934
1553641753836858663,32.256477356
1553641753846924959,32.4523925781
1553641753856994286,32.6491851807
1553641753867174039,32.846786499
1553641753876871033,33.0451202393
1553641753886945542,33.2441177368
1553641753896755095,33.4437065125
1553641753906830803,33.6438140869
1553641753916787080,33.844367981
1553641753926877945,34.04529953
1553641753936787131,34.2465362549
1553641753946946219,34.448009491
1553641753956806044,34.6496391296
1553641753966927098,34.851360321
1553641753976816855,35.0531005859
1553641753986880879,35.2547912598
1553641753996919988,35.4563522339
1553641754007029435,35.6577186584
1553641754016821504,35.8588180542
1553641754026756450,36.0595741272
1553641754036755681,36.2599220276
1553641754047025787,36.4597892761
1553641754056716704,36.6590995789
1553641754067017184,36.8577842712
1553641754076975850,37.055770874
1553641754086862012,37.2529907227
1553641754097593941,37.4493675232
1553641754106994213,37.6448326111
1553641754116863866,37.8393135071
1553641754126969499,38.0327415466
1553641754136830787,38.2250404358
1553641754146918963,38.41614151
1553641754156860644,38.6059684753
1553641754166986108,38.7944602966
1553641754176762262,38.9815330505
1553641754186823465,39.1671218872
1553641754196705710,39.3511581421
1553641754206891857,39.5335617065
1553641754216782965,39.7142677307
1553641754226891153,39.8931999207
1553641754236828567,40.0702896118
1553641754246925971,40.2454681396
1553641754256725296,40.4186553955
1553641754266794651,40.5897903442
1553641754276942165,40.7587928772
1553641754287119231,40.9255943298
1553641754296679301,41.0901222229
1553641754306891443,41.2523078918
1553641754316685196,41.4120750427
1553641754326895524,41.5693588257
1553641754336763019,41.7240829468
1553641754346826681,41.8761749268
1553641754356866617,42.0255622864
1553641754366912014,42.1721801758
1553641754376966076,42.315952301
1553641754387113366,42.4568061829
1553641754396907705,42.5946731567
1553641754406807586,42.7294769287
1553641754416742285,42.8611488342
1553641754427012621,42.9896202087
1553641754436799764,43.114818573
1553641754446878311,43.2366676331
1553641754456865728,43.3550949097
1553641754467028822,43.4700393677
1553641754477124233,43.5814170837
1553641754486998815,43.689163208
1553641754497029153,43.7932090759
1553641754507015262,43.8934745789
1553641754516826673,43.9898910522
1553641754526856130,44.0823936462
1553641754536890084,44.1709022522
1553641754546898454,44.2553482056
1553641754557011402,44.3356590271
1553641754566871649,44.4117660522
1553641754576835494,44.4835968018
1553641754587003623,44.5510749817
1553641754596890138,44.6141357422
1553641754606840425,44.6727027893
1553641754616849302,44.7267074585
1553641754626839018,44.7760772705
1553641754636870671,44.8207397461
1553641754646888158,44.860622406
1553641754656731913,44.8956565857
1553641754666920941,44.9257698059
1553641754676905407,44.9508895874
1553641754686852281,44.9709434509
1553641754696689532,44.9858589172
1553641754706847196,44.9955711365
1553641754716735571,45.0
1553641754726913603,44.9991111755
1553641754736848641,44.9929847717
1553641754747162628,44.9817428589
1553641754756810237,44.9654922485
1553641754767098963,44.9443588257
1553641754776798098,44.9184532166
1553641754787097619,44.8878898621
1553641754796746746,44.8527908325
1553641754806964944,44.8132667542
1553641754816651838,44.7694320679
1553641754826847462,44.721408844
1553641754836746208,44.6693077087
1553641754846903490,44.6132507324
1553641754856910599,44.5533447266
1553641754866837444,44.4897155762
1553641754876808843,44.4224700928
1553641754886721843,44.3517341614
1553641754896819303,44.2776145935
1553641754906939568,44.2002296448
1553641754917010222,44.1197013855
1553641754926889906,44.0361366272
1553641754936741143,43.9496574402
1553641754946894749,43.8603782654
1553641754956922829,43.7684135437
1553641754966857835,43.6738815308
1553641754976798971,43.5768966675
1553641754986987051,43.4775733948
1553641754996920017,43.376033783
1553641755006854208,43.2723884583
1553641755016740530,43.1667518616
1553641755027046801,43.0592460632
1553641755036992581,42.9499816895
1553641755047005751,42.8390769958
1553641755056816470,42.7266464233
1553641755067059206,42.6128082275
1553641755076975211,42.4976768494
1553641755087231437,42.3813705444
1553641755096892803,42.263999939
1553641755106974745,42.1456871033
1553641755117025345,42.0265464783
1553641755126938443,41.9066886902
1553641755136661604,41.7862358093
1553641755146866795,41.6653022766
1553641755156720864,41.544002533
1553641755166861529,41.4224510193
1553641755176899128,41.3007698059
1553641755186865066,41.179069519
1553641755196720053,41.0574684143
1553641755206960816,40.9360847473
1553641755216744673,40.8150253296
1553641755226862256,40.6944160461
1553641755236969540,40.5743713379
1553641755246952219,40.4550018311
1553641755256659094,40.3364257812
1553641755266920284,40.2187614441
1553641755276927821,40.1021232605
1553641755287269288,39.9866294861
1553641755296926452,39.8723907471
1553641755306998445,39.7595252991
1553641755316745799,39.6481513977
1553641755326933149,39.5383834839
1553641755336976470,39.4303359985
1553641755347101260,39.324131012
1553641755357162044,39.2198753357
1553641755366970277,39.11769104
1553641755376821691,39.0176925659
1553641755386910574,38.9199943542
1553641755396947340,38.8247146606
1553641755407180105,38.731967926
1553641755416798778,38.641872406
1553641755427049824,38.5545387268
1553641755436903831,38.4700889587
1553641755446894255,38.3886375427
1553641755456731598,38.3102989197
1553641755466986502,38.2351875305
1553641755476890478,38.1634254456
1553641755486915913,38.0951194763
1553641755496983230,38.0303955078
1553641755506926141,37.9693603516
1553641755516900880,37.9121360779
1553641755527019164,37.8588371277
1553641755536860462,37.8095817566
1553641755547072544,37.7644805908
1553641755556967525,37.723651886
1553641755567033186,37.687210083
1553641755576852384,37.6552772522
1553641755587138150,37.6279602051
1553641755596904146,37.6053848267
1553641755606953918,37.5876579285
1553641755616781748,37.5749015808
1553641755627075868,37.5672302246
1553641755636755068,37.5647583008
1553641755646961700,37.5676040649
1553641755656655278,37.575881958
1553641755666862454,37.5897064209
1553641755676857085,37.6091957092
1553641755686926526,37.6344680786
1553641755696731838,37.6656341553
1553641755706992926,37.7028121948
1553641755716777144,37.7461204529
1553641755726933584,37.795627594
1553641755736769402,37.8512573242
1553641755746902637,37.9128799438
1553641755756841269,37.9803733826
1553641755766902203,38.0536079407
1553641755776772790,38.1324615479
1553641755786959328,38.2168083191
1553641755796753783,38.3065185547
1553641755807005667,38.4014778137
1553641755816863093,38.5015525818
1553641755827157973,38.6066169739
1553641755837105631,38.7165527344
1553641755846943269,38.8312263489
1553641755856871282,38.9505195618
1553641755866944326,39.0743026733
1553641755876722318,39.2024536133
1553641755886806166,39.3348464966
1553641755896708639,39.4713554382
1553641755906770083,39.6118545532
1553641755916845571,39.7562217712
1553641755926958943,39.9043273926
1553641755938456755,40.0560493469
1553641755949246488,40.2112579346
1553641755958073572,40.3698348999
1553641755967502506,40.5316543579
1553641755976979180,40.6965866089
1553641755986894890,40.8645057678
1553641755996934553,41.0352935791
1553641756006971725,41.208820343
1553641756016810345,41.3849601746
1553641756026974665,41.5635871887
1553641756036842522,41.7445793152
1553641756047055612,41.9278106689
1553641756056946572,42.113155365
1553641756066865120,42.300491333
1553641756076837424,42.4896850586
1553641756086966888,42.6806221008
1553641756097019481,42.8731689453
1553641756106881970,43.0672035217
1553641756116781228,43.2625999451
1553641756126816399,43.459236145
1553641756136907007,43.6569824219
1553641756146834231,43.8557167053
1553641756156758463,44.0553131104
1553641756166789876,44.255645752
1553641756176764935,44.4565925598
1553641756187109929,44.6580238342
1553641756197536155,44.8598136902
1553641756206794400,45.0618438721
1553641756216829875,45.2639808655
1553641756226812457,45.4661064148
1553641756236938804,45.6680908203
1553641756246836514,45.8698120117
1553641756256845914,46.071144104
1553641756267033469,46.2719573975
1553641756277063202,46.4721336365
1553641756286879033,46.6715431213
1553641756296819915,46.8700637817
1553641756306892849,47.0675697327
1553641756317067660,47.2639312744
1553641756326984186,47.4590301514
1553641756336715316,47.6527366638
1553641756346854513,47.8449287415
1553641756356934775,48.0354766846
1553641756366802364,48.2242584229
1553641756376632554,48.4111480713
1553641756386996007,48.5960197449
1553641756397006330,48.7787513733
1553641756406903154,48.9592170715
1553641756416982861,49.1372871399
1553641756426942919,49.3128433228
1553641756436875020,49.4857521057
1553641756446845053,49.6558952332
1553641756456660293,49.8231468201
1553641756466875246,49.9873771667
1553641756477025723,50.1484680176
1553641756486874321,50.3062858582
1553641756496553586,50.4607124329
1553641756506974474,50.611618042
1553641756516919202,50.7588806152
1553641756526821830,50.9023742676
1553641756536749212,51.041973114
1553641756546909486,51.1775550842
1553641756556965759,51.3089904785
1553641756566895936,51.4361534119
1553641756576695717,51.558921814
1553641756586975125,51.6771736145
1553641756596878946,51.7907752991
1553641756607119174,51.8996086121
1553641756616639748,52.0035476685
1553641756626863149,52.1024627686
1553641756637168068,52.1962356567
1553641756646996231,52.2847328186
1553641756656937079,52.3678359985
1553641756666917256,52.4454193115
1553641756676933806,52.5173530579
1553641756686932287,52.5835151672
1553641756696806199,52.6437797546
1553641756706933790,52.6980247498
1553641756716862701,52.7461204529
1553641756726896449,52.7879753113
1553641756736946589,52.8236274719
1553641756747054254,52.8531532288
1553641756756840655,52.8766174316
1553641756767005140,52.8940963745
1553641756776889690,52.9056549072
1553641756786953809,52.9113693237
1553641756796875372,52.9113121033
1553641756807017862,52.9055480957
1553641756817101858,52.894153595
1553641756826987074,52.8772010803
1553641756836789576,52.8547554016
1553641756846886145,52.8268928528
1553641756856768213,52.7936820984
1553641756866917599,52.7551956177
1553641756876868721,52.7115058899
1553641756886739161,52.6626815796
1553641756896794607,52.608795166
1553641756906781362,52.5499191284
1553641756916961221,52.4861183167
1553641756926993476,52.4174728394
1553641756937067510,52.3440475464
1553641756946875894,52.2659187317
1553641756956726867,52.1831512451
1553641756966827136,52.0958213806
1553641756976680575,52.0040016174
1553641756987015293,51.9077568054
1553641756996799181,51.8071594238
1553641757006781325,51.7022857666
1553641757016631451,51.5932044983
1553641757026924792,51.4799842834
1553641757036822015,51.362701416
1553641757046818956,51.2414207458
1553641757056655971,51.1162185669
1553641757066967441,50.9871635437
1553641757076916510,50.8543281555
1553641757086959576,50.7177810669
1553641757096752805,50.5775985718
1553641757107082719,50.43384552
1553641757116885342,50.2865982056
1553641757127001280,50.135925293
1553641757136589221,49.9818992615
1553641757146809376,49.8245925903
1553641757156838014,49.6640701294
1553641757166913738,49.5004081726
1553641757177083350,49.3336791992
1553641757187024322,49.1639518738
1553641757196913543,48.9912986755
1553641757206869734,48.815788269
1553641757216783581,48.6374931335
1553641757226970011,48.4564857483
1553641757236758776,48.2728385925
1553641757246875913,48.0866165161
1553641757256733192,47.897895813
1553641757266899664,47.7067489624
1553641757276782369,47.5132446289
1553641757286726038,47.3174552917
1553641757296747300,47.1194496155
1553641757306800801,46.9193000793
1553641757316751241,46.7170791626
1553641757326794132,46.5128555298
1553641757336691679,46.3067016602
1553641757346910988,46.098690033
1553641757356785491,45.8888893127
1553641757367005412,45.6773757935
1553641757376890078,45.464214325
1553641757386850204,45.2494812012
1553641757396961109,45.033241272
1553641757407193805,44.8155708313
1553641757416883964,44.5965423584
1553641757427049025,44.3762245178
1553641757437011182,44.1546859741
1553641757446787445,43.9319992065
1553641757456719732,43.708240509
1553641757466733236,43.4834747314
1553641757476773942,43.2577781677
1553641757486776002,43.0312194824
1553641757496746466,42.8038673401
1553641757506786720,42.5757980347
1553641757516751597,42.347076416
1553641757526778967,42.1177787781
1553641757536634377,41.8879776001
1553641757546869429,41.6577377319
1553641757556777270,41.4271354675
1553641757566813168,41.1962432861
1553641757576824596,40.9651260376
1553641757586976153,40.7338600159
1553641757596809733,40.5025138855
1553641757606805763,40.2711639404
1553641757616905728,40.0398712158
1553641757626982715,39.8087158203
1553641757636772994,39.5777664185
1553641757646952981,39.3470954895
1553641757656818052,39.116771698
1553641757667016915,38.8868637085
1553641757677031563,38.6574516296
1553641757686940260,38.4285964966
1553641757696800668,38.2003746033
1553641757706846656,37.972858429
1553641757716893041,37.7461204529
1553641757726879303,37.5202140808
1553641757736728339,37.2951774597
1553641757746881296,37.0710296631
1553641757756868235,36.8477897644
1553641757766905295,36.6254730225
1553641757776700712,36.4041099548
1553641757786915231,36.1837120056
1553641757796855206,35.9643058777
1553641757806950268,35.7459106445
1553641757816840250,35.5285415649
1553641757826932976,35.3122253418
1553641757836886270,35.0969810486
1553641757847256112,34.8828239441
1553641757857072275,34.6697807312
1553641757867118327,34.4578704834
1553641757877033366,34.2471122742
1553641757886829453,34.037525177
1553641757896851701,33.8291358948
1553641757907046100,33.6219558716
1553641757917088268,33.4160118103
1553641757926895037,33.2113227844
1553641757936857204,33.0079078674
1553641757947284058,32.8057861328
1553641757956967837,32.6049842834
1553641757967047828,32.4055175781
1553641757976863716,32.2074050903
1553641757987010390,32.0106697083
1553641757996811124,31.8153343201
1553641758008577754,31.6214141846
1553641758019098780,31.4289340973
1553641758028781826,31.2379112244
1553641758038906969,31.048368454
1553641758047808654,30.8603248596
1553641758057047738,30.6737995148
1553641758067129424,30.4888153076
1553641758076926414,30.305393219
1553641758087033293,30.123550415
1553641758096843614,29.9433097839
1553641758107039685,29.7646903992
1553641758116670345,29.5877132416
1553641758126984484,29.412399292
1553641758136951199,29.2387676239
1553641758146973594,29.0668411255
1553641758156851202,28.8966369629
1553641758166967404,28.7281761169
1553641758176657758,28.5614814758
1553641758187107803,28.396572113
1553641758196772882,28.2334671021
1553641758206933276,28.0721893311
1553641758216807957,27.9127559662
1553641758226888551,27.755191803
1553641758236784085,27.5995121002
1553641758246868623,27.4457416534
1553641758256763418,27.2938995361
1553641758266773995,27.1440048218
1553641758276927017,26.9960784912
1553641758286816967,26.8501415253
1553641758296778432,26.7062129974
1553641758306861732,26.5643157959
1553641758316752789,26.4244689941
1553641758326817117,26.286693573
1553641758336883717,26.1510066986
1553641758347176250,26.0174331665
1553641758357022977,25.8859920502
1553641758366829174,25.7567024231
1553641758376860418,25.6295852661
1553641758387003405,25.5046634674
1553641758396973053,25.3819522858
1553641758406961875,25.2614765167
1553641758416793974,25.1432552338
1553641758426809805,25.0273094177
1553641758436861586,24.9136581421
1553641758446905484,24.8023223877
1553641758456860208,24.693321228
1553641758466867306,24.5866794586
1553641758476989101,24.4824123383
1553641758487017041,24.3805427551
1553641758496822754,24.2810916901
1553641758506997550,24.1840782166
1553641758516882582,24.0895233154
1553641758526985137,23.9974460602
1553641758536636192,23.907869339
1553641758546802445,23.8208122253
1553641758556828482,23.7362937927
1553641758566905188,23.6543369293
1553641758576668415,23.574962616
1553641758586989653,23.4981880188
1553641758596948704,23.4240341187
1553641758606838394,23.3525238037
1553641758616797002,23.2836742401
1553641758626928408,23.2175102234
1553641758636894501,23.1540470123
1553641758646825077,23.0933094025
1553641758657109357,23.0353145599
1553641758667027118,22.9800853729
1553641758677184506,22.9276409149
1553641758686978283,22.8780002594
1553641758696885315,22.8311862946
1553641758706957615,22.7872200012
1553641758716751247,22.7461185455
1553641758726863776,22.7078895569
1553641758736837414,22.6724834442
1553641758747073854,22.6398334503
1553641758756921925,22.6098747253
1553641758766916727,22.5825405121
1553641758776808245,22.557767868
1553641758786962627,22.535490036
1553641758796853909,22.5156421661
1553641758806797730,22.4981575012
1553641758816865823,22.4829730988
1553641758826814618,22.4700222015
1553641758836823996,22.4592399597
1553641758847061001,22.4505596161
1553641758856886789,22.4439201355
1553641758866943451,22.439250946
1553641758877034345,22.4364891052
1553641758886945588,22.4355697632
1553641758897088226,22.4364261627
1553641758907117794,22.4389953613
1553641758916789600,22.4432106018
1553641758927140036,22.449005127
1553641758936875323,22.4563159943
1553641758946844376,22.4650764465
1553641758956854793,22.4752216339
1553641758966877929,22.4866867065
1553641758976730229,22.4994049072
1553641758986920175,22.5133132935
1553641758996905755,22.528345108
1553641759007023461,22.5444335938
1553641759016736195,22.5615158081
1553641759027062332,22.5795269012
1553641759036836552,22.5983982086
1553641759046883730,22.6180686951
1553641759056948311,22.6384677887
1553641759067124006,22.6595363617
1553641759077069555,22.6812038422
1553641759086878540,22.7034072876
1553641759096944067,22.7260818481
1553641759107029001,22.7491607666
1553641759116945248,22.7725791931
1553641759127245010,22.7962722778
1553641759138715266,22.8201751709
1553641759149058050,22.8442211151
1553641759157892771,22.8683452606
1553641759167283498,22.8924827576
1553641759177015941,22.9165687561
1553641759187062205,22.940536499
1553641759196845904,22.9643230438
1553641759207071072,22.987859726
1553641759216994397,23.0110836029
1553641759226981189,23.0339298248
1553641759236754427,23.0563297272
1553641759247240514,23.0782222748
1553641759256925334,23.0995388031
1553641759266863687,23.1202163696
1553641759276944700,23.1401882172
1553641759286967870,23.1593894958
1553641759296789195,23.1777553558
1553641759307052830,23.1952190399
1553641759316773759,23.2117176056
1553641759326906705,23.2271823883
1553641759336714263,23.2415523529
1553641759346889182,23.2547588348
1553641759356817395,23.2667369843
1553641759366797041,23.2774219513
1553641759376895001,23.2867488861
1553641759386832465,23.2946510315
1553641759396847820,23.3010654449
1553641759406990578,23.3059253693
1553641759416681033,23.3091659546
1553641759426853241,23.3107204437
1553641759436878040,23.3105258942
1553641759446812659,23.3085136414
1553641759456734099,23.3046226501
1553641759466858259,23.298784256
1553641759476941012,23.2909355164
1553641759486872295,23.2810077667
1553641759496826320,23.2689399719
1553641759506968468,23.2546634674
1553641759516851167,23.2381153107
1553641759526960103,23.2192268372
1553641759538753777,23.1979370117
1553641759548912217,23.1741771698
1553641759558531611,23.1478843689
1553641759569077569,23.1189918518
1553641759577563988,23.0874347687
1553641759587164756,23.0531463623
1553641759596909238,23.0160636902
1553641759607055380,22.9761199951
1553641759617174996,22.9332504272
1553641759627033115,22.8873901367
1553641759636868553,22.8384742737
1553641759646941427,22.7864341736
