rosbagTimestamp,data
1553641757531673256,8.01963996887
1553641757551815429,8.01963996887
1553641757571692046,8.510638237
1553641757591737365,9.32896900177
1553641757611801468,9.98363304138
1553641757631970271,10.6382980347
1553641757651668820,10.9656305313
1553641757671806246,11.4566287994
1553641757692028478,11.1292963028
1553641757711787054,11.1292963028
1553641757731721724,10.9656305313
1553641757751752202,10.8019638062
1553641757771602550,10.8019638062
1553641757791716242,10.9656305313
1553641757811835931,10.8019638062
1553641757831774263,10.6382980347
1553641757851869672,10.4746313095
1553641757871874989,10.310965538
1553641757892036873,10.1472997665
1553641757911742015,9.98363304138
1553641757931816145,9.8199672699
1553641757951840131,9.65630149841
1553641757971730172,9.49263477325
1553641757991687910,9.16530323029
1553641758014493966,8.83797073364
1553641758034110639,8.67430400848
1553641758052275669,8.510638237
1553641758072106686,8.67430400848
1553641758091774252,8.510638237
1553641758111873848,8.67430400848
1553641758131610922,9.00163650513
1553641758151813926,9.49263477325
1553641758171762620,9.98363304138
1553641758191802644,10.6382980347
1553641758211746157,10.9656305313
1553641758231646933,11.2929620743
1553641758251640083,11.1292963028
1553641758271757144,11.1292963028
1553641758291678594,11.1292963028
1553641758311724207,11.1292963028
1553641758331570053,11.2929620743
1553641758352007139,11.4566287994
1553641758371534311,11.2929620743
1553641758391874480,11.4566287994
1553641758411546039,11.4566287994
1553641758431642543,11.2929620743
1553641758451868776,11.2929620743
1553641758471650545,11.1292963028
1553641758491639756,10.9656305313
1553641758511729474,10.9656305313
1553641758531963830,11.6202945709
1553641758551733747,11.9476270676
1553641758571565934,12.1112928391
1553641758591679544,12.4386253357
1553641758611783579,12.7659578323
1553641758631762588,13.2569561005
1553641758651903088,13.2569561005
1553641758671710496,13.0932893753
1553641758691759175,13.0932893753
1553641758712174954,13.0932893753
1553641758731818290,13.0932893753
1553641758751786309,13.0932893753
1553641758771736605,13.0932893753
1553641758791775085,13.0932893753
1553641758811861353,12.9296236038
1553641758831792946,12.9296236038
1553641758851953937,12.9296236038
1553641758871850491,12.9296236038
1553641758892013102,12.7659578323
1553641758911847220,12.9296236038
1553641758931808833,12.7659578323
1553641758951764680,12.7659578323
1553641758971666889,12.6022911072
1553641758991700019,12.7659578323
1553641759011955296,12.4386253357
1553641759031689929,12.6022911072
1553641759052042169,12.6022911072
1553641759072089108,12.6022911072
1553641759091977151,12.7659578323
1553641759111697142,12.6022911072
1553641759134532771,11.9476270676
1553641759153641001,11.6202945709
1553641759172173279,11.2929620743
1553641759192004656,10.8019638062
1553641759211948992,10.4746313095
1553641759232011296,10.1472997665
1553641759251725276,10.1472997665
1553641759272298568,10.1472997665
1553641759292045347,9.8199672699
1553641759311774197,9.98363304138
1553641759331706264,10.1472997665
1553641759351785978,10.1472997665
1553641759371607805,10.1472997665
1553641759391674089,9.98363304138
1553641759411650978,9.8199672699
1553641759431758009,9.98363304138
1553641759451713823,10.4746313095
1553641759471780959,10.6382980347
1553641759491802737,11.4566287994
1553641759511765091,11.7839603424
1553641759533933206,12.2749586105
1553641759554523875,12.4386253357
1553641759573477077,12.1112928391
1553641759592113964,12.4386253357
1553641759611917637,12.4386253357
1553641759631850395,12.4386253357
1553641759651963140,11.9476270676
1553641759671900657,11.7839603424
1553641759692106758,11.4566287994
1553641759711982051,11.2929620743
1553641759731844505,10.1472997665
1553641759751901309,9.32896900177
1553641759771976468,8.510638237
1553641759791879813,8.01963996887
1553641759811907582,7.36497545242
1553641759831869874,6.8739771843
1553641759851985967,6.71031093597
1553641759871930644,6.38297891617
1553641759891924428,6.05564641953
1553641759911776656,6.05564641953
1553641759931956384,5.5646481514
1553641759951856049,5.8919801712
1553641759971804357,5.5646481514
1553641759991808679,5.5646481514
1553641760011781685,5.72831439972
1553641760031721518,6.21931266785
1553641760051651866,7.2013092041
1553641760071772391,7.52864170074
1553641760092015337,8.34697246552
1553641760112526750,8.510638237
1553641760131773832,8.34697246552
1553641760151670311,8.34697246552
1553641760171771045,8.34697246552
1553641760191847115,8.34697246552
1553641760211912291,8.34697246552
1553641760231973646,8.18330574036
1553641760251797727,7.85597372055
1553641760271887122,7.69230747223
1553641760291812448,7.85597372055
1553641760311921317,7.52864170074
1553641760332186178,7.52864170074
1553641760351889094,7.36497545242
1553641760371669743,7.2013092041
1553641760391762454,7.36497545242
1553641760411943020,7.03764343262
1553641760431740198,7.2013092041
1553641760451865127,7.69230747223
1553641760471734548,7.85597372055
1553641760491789033,8.18330574036
1553641760511747137,8.34697246552
1553641760531716583,8.34697246552
1553641760551916790,8.67430400848
1553641760572074450,8.67430400848
1553641760591887123,8.67430400848
1553641760611808212,8.510638237
1553641760631742367,8.67430400848
1553641760651737894,8.83797073364
1553641760671649226,9.16530323029
1553641760691794697,9.49263477325
1553641760711779813,9.8199672699
1553641760731667743,10.1472997665
1553641760751791819,10.9656305313
1553641760771919450,11.2929620743
1553641760791728079,11.7839603424
1553641760811602124,11.7839603424
1553641760831711852,11.7839603424
1553641760851925592,12.1112928391
1553641760871819721,11.9476270676
1553641760891770270,11.7839603424
1553641760911918135,11.9476270676
1553641760931761363,11.9476270676
1553641760951870446,12.1112928391
1553641760971660854,11.7839603424
1553641760991778518,11.7839603424
1553641761011790522,11.9476270676
1553641761031643392,11.7839603424
1553641761051594683,11.7839603424
1553641761071728871,11.7839603424
1553641761091713531,11.9476270676
1553641761111836516,11.7839603424
1553641761131802520,11.7839603424
1553641761151720827,11.4566287994
1553641761171687702,11.6202945709
1553641761191824137,11.1292963028
1553641761211707921,11.1292963028
1553641761231816020,10.9656305313
1553641761251611102,10.9656305313
1553641761271880833,10.9656305313
1553641761291786730,10.8019638062
1553641761311765280,11.1292963028
1553641761331839126,10.8019638062
1553641761352079734,10.8019638062
1553641761374549849,10.6382980347
1553641761394153443,10.6382980347
1553641761413412400,10.6382980347
1553641761431933030,10.8019638062
1553641761451811207,10.4746313095
1553641761471753783,10.4746313095
1553641761491844329,10.1472997665
1553641761511789619,9.98363304138
1553641761531908855,9.8199672699
1553641761551848509,9.49263477325
1553641761571796636,9.16530323029
1553641761591915510,9.16530323029
1553641761612014300,9.16530323029
1553641761631811856,9.32896900177
1553641761651967398,9.16530323029
1553641761671642917,9.16530323029
1553641761691750608,9.00163650513
1553641761711808941,9.16530323029
1553641761731956397,9.00163650513
1553641761751876971,9.16530323029
1553641761771671545,8.83797073364
1553641761791816313,9.00163650513
1553641761811770490,8.83797073364
1553641761831859830,8.83797073364
1553641761852064475,8.83797073364
1553641761872062875,9.16530323029
1553641761892074281,9.00163650513
1553641761911877504,9.00163650513
1553641761934126966,9.00163650513
1553641761953479457,8.83797073364
1553641761972220317,8.83797073364
1553641761991850854,8.83797073364
1553641762011837466,8.510638237
1553641762031729611,8.510638237
1553641762052050057,8.510638237
1553641762071785310,8.34697246552
1553641762091711117,8.01963996887
1553641762111697184,8.01963996887
1553641762131980428,8.01963996887
1553641762151657947,7.85597372055
1553641762171747481,7.85597372055
1553641762191798592,7.85597372055
1553641762211940123,7.69230747223
1553641762231773777,7.36497545242
1553641762251728848,7.52864170074
1553641762271731002,7.36497545242
1553641762291717478,7.2013092041
1553641762311759294,7.03764343262
1553641762331686032,7.03764343262
1553641762351755915,6.71031093597
1553641762371808437,6.38297891617
1553641762391980978,6.38297891617
1553641762411767525,6.21931266785
1553641762431671749,6.21931266785
1553641762451879298,6.38297891617
1553641762473239450,6.54664468765
1553641762492024131,7.2013092041
1553641762512008304,7.36497545242
1553641762533542006,7.69230747223
1553641762552067176,8.18330574036
1553641762571866779,8.18330574036
1553641762592021448,7.85597372055
1553641762611786157,8.01963996887
1553641762631941828,8.01963996887
1553641762651800238,8.18330574036
1553641762671678457,8.01963996887
1553641762691727517,8.18330574036
1553641762711702626,8.18330574036
1553641762731685100,8.01963996887
1553641762751913148,8.01963996887
1553641762772006544,8.18330574036
1553641762791726109,8.01963996887
1553641762811902867,8.34697246552
1553641762831887582,8.83797073364
1553641762851644861,9.16530323029
1553641762871710567,9.98363304138
1553641762891607947,10.9656305313
1553641762911968092,11.1292963028
1553641762931926789,11.2929620743
1553641762951988550,11.1292963028
1553641762971680757,10.8019638062
1553641762991767641,10.9656305313
1553641763011870882,11.2929620743
1553641763031725000,11.1292963028
1553641763051668201,11.2929620743
1553641763071664418,10.9656305313
1553641763091980275,10.9656305313
1553641763111711338,11.1292963028
1553641763131627079,11.1292963028
1553641763151732449,10.9656305313
1553641763171725271,11.1292963028
1553641763191788337,10.8019638062
1553641763211933182,10.8019638062
1553641763231670349,10.9656305313
1553641763251848336,10.8019638062
1553641763271805918,10.6382980347
1553641763291847943,10.8019638062
1553641763311773175,10.8019638062
1553641763331893107,10.6382980347
1553641763351719209,11.1292963028
1553641763371796227,10.6382980347
1553641763391784852,10.6382980347
1553641763411702223,10.4746313095
1553641763434159015,10.4746313095
1553641763455007608,10.4746313095
1553641763474760736,10.4746313095
1553641763492507898,10.310965538
1553641763511943376,10.310965538
1553641763531667045,9.98363304138
1553641763551759489,10.310965538
1553641763571910452,10.310965538
1553641763591774980,10.1472997665
1553641763611872610,10.1472997665
1553641763631663634,10.1472997665
1553641763651571802,10.1472997665
1553641763671683880,9.98363304138
1553641763691615937,10.310965538
1553641763711713639,10.1472997665
1553641763731753251,10.1472997665
1553641763754278346,9.98363304138
1553641763772230860,9.8199672699
1553641763792015202,9.98363304138
1553641763811781829,9.98363304138
1553641763831822119,9.98363304138
1553641763851928523,9.8199672699
1553641763871617961,9.98363304138
1553641763891966280,9.98363304138
1553641763911899913,9.98363304138
1553641763932019660,10.1472997665
1553641763951803052,10.1472997665
1553641763972020922,9.98363304138
1553641763991804376,9.98363304138
1553641764011736333,9.98363304138
1553641764031965013,9.98363304138
1553641764052031410,9.98363304138
1553641764071767143,9.8199672699
1553641764093486746,9.65630149841
1553641764113608729,9.65630149841
1553641764132097416,9.49263477325
1553641764151917434,9.49263477325
1553641764171906630,9.32896900177
1553641764191792178,9.32896900177
1553641764211866773,9.32896900177
1553641764231746394,9.49263477325
1553641764251993081,9.32896900177
1553641764271608941,9.65630149841
1553641764291827329,9.32896900177
1553641764311759701,9.16530323029
1553641764331858966,9.16530323029
1553641764351854028,9.00163650513
1553641764371754106,9.00163650513
1553641764391653787,9.32896900177
1553641764411696098,9.16530323029
1553641764431894022,9.32896900177
1553641764452147836,9.49263477325
1553641764471680122,9.65630149841
1553641764491831273,9.98363304138
1553641764511715421,10.310965538
1553641764532258034,10.310965538
1553641764551912725,10.4746313095
1553641764572037715,10.4746313095
1553641764591943723,10.4746313095
1553641764611834686,10.4746313095
1553641764631787361,10.6382980347
1553641764651694374,10.6382980347
1553641764671763085,10.4746313095
1553641764691715959,10.310965538
1553641764711934025,10.310965538
1553641764731731216,10.6382980347
1553641764751781843,10.4746313095
1553641764771689795,10.1472997665
1553641764791754390,10.310965538
1553641764811775060,10.4746313095
1553641764831843210,10.4746313095
1553641764851670692,10.8019638062
1553641764871865809,10.9656305313
1553641764894476519,11.2929620743
1553641764913894760,11.9476270676
1553641764932298671,12.1112928391
1553641764951936895,12.2749586105
1553641764971899627,12.4386253357
1553641764991888064,12.4386253357
1553641765011739058,12.7659578323
1553641765031707437,12.7659578323
1553641765051913686,12.6022911072
1553641765071706270,12.7659578323
1553641765091680190,12.7659578323
1553641765111848396,12.7659578323
1553641765131791247,12.6022911072
1553641765151861926,12.6022911072
1553641765171586560,12.6022911072
1553641765191772896,12.6022911072
1553641765211755851,12.6022911072
1553641765231689095,12.7659578323
1553641765252025300,12.7659578323
1553641765271759850,12.7659578323
1553641765291958063,12.7659578323
1553641765311865938,12.7659578323
1553641765331769046,12.6022911072
1553641765351766632,12.2749586105
1553641765371687926,12.4386253357
1553641765392030134,12.4386253357
1553641765412004469,12.6022911072
1553641765431830827,12.7659578323
1553641765451700113,12.7659578323
1553641765471781022,12.7659578323
1553641765491949214,12.6022911072
1553641765511983998,12.6022911072
1553641765531784351,12.6022911072
1553641765551999389,12.7659578323
1553641765571840070,12.7659578323
1553641765592010590,12.6022911072
1553641765612025388,12.7659578323
1553641765631868123,12.6022911072
1553641765651728026,12.4386253357
1553641765671932528,12.2749586105
1553641765691798168,12.4386253357
1553641765711761252,12.4386253357
1553641765731799951,12.4386253357
1553641765751641491,12.6022911072
1553641765771807669,12.6022911072
1553641765791632019,12.2749586105
1553641765811920128,12.2749586105
1553641765831762234,12.1112928391
1553641765851846306,11.9476270676
1553641765871750131,11.7839603424
1553641765891838385,11.7839603424
1553641765911874782,11.4566287994
1553641765931775688,11.7839603424
1553641765951711065,11.7839603424
1553641765971570459,11.6202945709
1553641765991669785,11.9476270676
1553641766011726664,11.6202945709
1553641766031760754,11.2929620743
1553641766051697674,10.8019638062
1553641766071779325,10.4746313095
1553641766091963389,10.1472997665
1553641766111771284,10.1472997665
1553641766131687653,9.98363304138
1553641766151819428,10.1472997665
1553641766171709087,10.1472997665
1553641766191669148,10.1472997665
1553641766211971511,9.98363304138
1553641766231700897,9.98363304138
1553641766251802790,10.310965538
1553641766271669047,9.98363304138
1553641766291654060,9.98363304138
1553641766311718601,10.310965538
1553641766331905278,10.310965538
1553641766351767409,10.4746313095
1553641766371625548,10.6382980347
1553641766391732379,10.9656305313
1553641766411596123,11.1292963028
1553641766431746101,11.1292963028
1553641766451659968,10.9656305313
1553641766471817024,11.1292963028
1553641766491906866,11.1292963028
1553641766511925299,11.1292963028
1553641766531912292,11.1292963028
1553641766551770871,11.1292963028
1553641766571884298,11.1292963028
1553641766592097817,10.9656305313
1553641766611744540,11.1292963028
1553641766631721474,11.2929620743
1553641766651700391,11.1292963028
1553641766671701688,11.1292963028
1553641766691721125,10.9656305313
1553641766711719181,10.4746313095
1553641766731782086,9.8199672699
1553641766751858617,9.49263477325
1553641766771577576,9.16530323029
1553641766791854740,8.67430400848
1553641766811734441,8.510638237
1553641766831758885,8.18330574036
1553641766851772694,7.85597372055
1553641766871714743,8.01963996887
1553641766892098476,7.69230747223
1553641766914547955,8.01963996887
1553641766932455063,7.85597372055
1553641766951934182,8.01963996887
1553641766971691912,8.01963996887
1553641766991872590,7.85597372055
1553641767011814755,7.85597372055
1553641767031629098,7.85597372055
1553641767052025453,7.85597372055
1553641767071623093,8.01963996887
1553641767091833933,8.01963996887
1553641767111865562,8.18330574036
1553641767131783696,8.83797073364
1553641767151971642,9.32896900177
1553641767171815581,9.65630149841
1553641767191893369,9.98363304138
1553641767211823185,9.98363304138
1553641767231821663,10.310965538
1553641767254455343,10.4746313095
1553641767274093776,10.4746313095
1553641767292316946,10.6382980347
1553641767311930829,10.8019638062
1553641767331851728,10.4746313095
1553641767351784132,10.4746313095
1553641767371846894,10.4746313095
1553641767391779383,10.8019638062
1553641767411958947,10.4746313095
1553641767431819022,10.6382980347
1553641767451883169,10.6382980347
1553641767471780789,10.6382980347
1553641767491967590,10.6382980347
1553641767511763184,10.6382980347
1553641767531897474,10.4746313095
1553641767551972937,10.4746313095
1553641767571847150,10.4746313095
1553641767591744472,10.1472997665
1553641767611878697,10.310965538
1553641767631749237,10.6382980347
1553641767651780602,10.6382980347
1553641767671757473,10.8019638062
1553641767691754102,10.8019638062
1553641767711771610,10.8019638062
1553641767731837264,10.6382980347
1553641767752078813,10.6382980347
1553641767771905205,10.6382980347
1553641767792065170,10.6382980347
1553641767811711506,10.1472997665
1553641767831760446,10.4746313095
1553641767851754393,10.4746313095
1553641767871917674,10.6382980347
1553641767891683229,10.4746313095
1553641767911740401,10.6382980347
1553641767931916663,10.4746313095
1553641767951707132,10.1472997665
1553641767971742439,10.310965538
1553641767991837859,10.1472997665
1553641768012062213,9.65630149841
1553641768031740551,9.65630149841
1553641768051851886,9.65630149841
1553641768071658727,9.8199672699
1553641768091760945,9.65630149841
1553641768111790339,9.49263477325
1553641768131825056,9.49263477325
1553641768151565550,9.8199672699
1553641768171933307,9.8199672699
1553641768191743236,9.49263477325
1553641768211892957,9.65630149841
1553641768231855529,9.8199672699
1553641768251864629,9.65630149841
1553641768271746277,9.65630149841
1553641768291635107,9.65630149841
1553641768311704306,9.65630149841
1553641768331640634,9.65630149841
1553641768351685871,9.65630149841
1553641768371787308,9.65630149841
1553641768391740055,9.65630149841
1553641768411828657,9.65630149841
1553641768431728074,9.8199672699
1553641768451844423,9.8199672699
1553641768471705227,9.8199672699
1553641768491720652,9.65630149841
1553641768511669193,9.65630149841
1553641768531635291,9.49263477325
1553641768554367086,9.16530323029
1553641768572427342,8.83797073364
1553641768591807912,9.00163650513
1553641768611808272,8.83797073364
1553641768631973565,8.83797073364
1553641768651978121,9.00163650513
1553641768672001367,9.16530323029
1553641768691822702,9.49263477325
1553641768711795645,9.65630149841
1553641768731629621,9.65630149841
1553641768751844887,9.8199672699
1553641768771806671,9.8199672699
1553641768791719753,9.8199672699
1553641768811657512,9.65630149841
1553641768831694392,9.49263477325
1553641768851745022,9.65630149841
1553641768871737741,9.8199672699
1553641768891853370,9.8199672699
1553641768911845598,9.8199672699
1553641768931774099,10.1472997665
1553641768951633686,9.8199672699
1553641768971548712,9.8199672699
1553641768991717890,9.8199672699
1553641769011896954,9.8199672699
1553641769031871120,9.65630149841
1553641769051857100,10.1472997665
1553641769071809645,9.98363304138
1553641769091901894,9.8199672699
1553641769112068830,9.8199672699
1553641769131721478,9.65630149841
1553641769151783202,9.8199672699
1553641769172105409,9.98363304138
1553641769191795959,9.65630149841
1553641769211913159,9.49263477325
1553641769231764136,9.49263477325
1553641769251685756,9.65630149841
1553641769271807895,9.65630149841
1553641769292135707,9.49263477325
1553641769311903585,9.65630149841
1553641769331759690,9.49263477325
1553641769351997978,9.49263477325
1553641769372094765,9.8199672699
1553641769391933563,9.65630149841
1553641769411843254,9.49263477325
1553641769431842193,9.65630149841
1553641769451941462,9.65630149841
1553641769471729397,9.65630149841
1553641769491721117,9.65630149841
1553641769511767326,9.8199672699
1553641769531984478,9.65630149841
1553641769551707458,9.65630149841
1553641769571990347,9.65630149841
1553641769591785728,9.8199672699
1553641769611955232,9.8199672699
1553641769631838724,9.49263477325
1553641769651858685,9.8199672699
1553641769671833796,9.8199672699
1553641769691690638,9.65630149841
1553641769712118531,9.8199672699
1553641769731863455,9.65630149841
1553641769752037842,9.65630149841
1553641769771950980,9.8199672699
1553641769791854964,9.49263477325
1553641769811833481,9.49263477325
1553641769831973822,9.49263477325
1553641769851911740,9.16530323029
1553641769871734961,8.34697246552
1553641769891781930,7.85597372055
1553641769911801080,7.69230747223
1553641769931812242,7.2013092041
1553641769951706493,6.38297891617
1553641769971932506,5.72831439972
1553641769991687559,5.07364988327
1553641770011875656,4.90998363495
1553641770031701509,5.07364988327
1553641770052023942,5.23731565475
1553641770071697727,4.90998363495
1553641770091935539,4.2553191185
1553641770111888391,4.41898536682
1553641770131653195,4.41898536682
1553641770151945299,4.41898536682
1553641770171787042,3.92798686028
1553641770191693445,3.10965633392
1553641770212236153,2.7823240757
1553641770231697966,3.10965633392
1553641770251612807,2.61865782738
1553641770271751913,2.12765955925
1553641770291670250,1.96399343014
1553641770311783080,1.96399343014
1553641770331587707,1.63666117191
1553641770351896629,1.30932891369
1553641770372083558,0.981996715069
1553641770391744824,0.490998357534
1553641770412126055,0.327332228422
1553641770431784173,0.490998357534
1553641770451732797,0.163666114211
1553641770471800754,-0.0
1553641770491739399,-0.0
1553641770511681368,0.327332228422
1553641770531903790,0.327332228422
1553641770551806973,0.654664456844
1553641770571694020,0.654664456844
1553641770591707346,0.490998357534
1553641770611898716,0.654664456844
1553641770631724869,1.14566290379
1553641770651786709,0.981996715069
1553641770671700915,0.654664456844
1553641770691638841,0.327332228422
1553641770711571773,0.327332228422
1553641770731763119,0.490998357534
1553641770751682245,0.327332228422
1553641770771808575,0.327332228422
1553641770791701515,0.654664456844
1553641770811852409,0.654664456844
1553641770831765605,0.818330585957
1553641770851824973,1.14566290379
1553641770871750354,0.818330585957
1553641770891818509,0.654664456844
1553641770911775430,0.654664456844
1553641770931548370,0.818330585957
1553641770951725521,0.654664456844
1553641770971706756,0.654664456844
1553641770991774045,0.327332228422
1553641771011910035,0.163666114211
1553641771031898312,0.327332228422
1553641771051869855,0.654664456844
1553641771071705574,0.490998357534
1553641771091893156,0.327332228422
1553641771111667691,0.327332228422
1553641771131783086,0.490998357534
1553641771151804200,0.818330585957
1553641771171958795,0.163666114211
1553641771191918753,0.327332228422
1553641771211811857,0.163666114211
1553641771231788113,0.327332228422
1553641771251721202,0.163666114211
1553641771271678921,0.327332228422
1553641771291863267,0.327332228422
1553641771311824333,0.490998357534
1553641771331844792,0.490998357534
1553641771351998191,0.654664456844
1553641771371992859,0.981996715069
1553641771391905311,0.981996715069
1553641771411765134,0.981996715069
1553641771431752902,0.818330585957
1553641771451695182,0.654664456844
1553641771471763838,0.490998357534
1553641771491790701,0.490998357534
1553641771511622338,-0.0
1553641771531996095,-0.327332228422
1553641771552102190,-0.0
1553641771571677956,-0.163666114211
1553641771591720889,-0.163666114211
1553641771611775649,-0.0
1553641771631841715,0.327332228422
1553641771651858755,0.490998357534
1553641771671755410,0.818330585957
1553641771691824328,0.654664456844
1553641771711966753,0.654664456844
1553641771731927494,0.327332228422
1553641771752130210,0.327332228422
1553641771772111230,-0.0
1553641771791835393,-0.163666114211
1553641771811786469,-0.0
1553641771831842421,0.327332228422
1553641771851743862,0.490998357534
1553641771871756085,0.490998357534
1553641771891823233,0.654664456844
1553641771911683179,0.490998357534
1553641771931640421,0.490998357534
1553641771951854174,0.818330585957
1553641771972160230,0.654664456844
1553641771991689661,0.490998357534
1553641772012011881,-0.0
1553641772031896652,0.327332228422
1553641772051723589,0.327332228422
1553641772071990284,0.327332228422
1553641772091945453,-0.0
1553641772111946105,0.163666114211
1553641772131682779,0.163666114211
1553641772151872171,0.327332228422
1553641772172042439,0.818330585957
1553641772191814303,0.654664456844
1553641772211795261,0.490998357534
1553641772231874213,0.327332228422
1553641772251890391,0.163666114211
1553641772271821050,0.163666114211
1553641772292079494,0.163666114211
1553641772311862482,0.163666114211
1553641772331632543,0.163666114211
1553641772351751507,0.327332228422
1553641772371792869,0.327332228422
1553641772391779155,0.327332228422
1553641772411637793,0.327332228422
1553641772431795805,0.490998357534
1553641772451822449,0.490998357534
1553641772471839129,0.490998357534
1553641772491762511,0.327332228422
1553641772511747364,0.490998357534
1553641772531699943,0.490998357534
1553641772554175073,0.327332228422
1553641772572856322,0.490998357534
1553641772592016051,0.327332228422
1553641772611822254,0.327332228422
1553641772631855168,0.327332228422
1553641772651747214,0.490998357534
1553641772673973439,0.327332228422
1553641772694613567,0.163666114211
1553641772712476496,0.163666114211
1553641772731782765,0.327332228422
1553641772751864408,0.327332228422
1553641772771784251,0.327332228422
1553641772791852900,0.163666114211
1553641772812004190,0.327332228422
1553641772831747707,0.327332228422
1553641772851749628,0.163666114211
1553641772871974332,0.327332228422
1553641772891992265,0.327332228422
1553641772911951640,0.163666114211
1553641772932060888,0.327332228422
1553641772952097710,0.490998357534
1553641772971748034,0.327332228422
1553641772991759652,0.327332228422
1553641773011541394,0.327332228422
1553641773031801323,0.163666114211
1553641773051974011,0.327332228422
1553641773071800956,0.163666114211
1553641773092259955,0.327332228422
1553641773111998790,0.327332228422
