rosbagTimestamp,data
1556557396756825026,-0.0
1556557396776754166,-0.0
1556557396797014301,0.490998357534
1556557396816884398,0.818330585957
1556557396837073611,0.981996715069
1556557396856816321,0.981996715069
1556557396877045585,1.14566290379
1556557396896840917,1.30932891369
1556557396917060829,1.30932891369
1556557396936864382,1.4729950428
1556557396956812318,1.4729950428
1556557396976966074,1.63666117191
1556557396996747165,1.63666117191
1556557397016912602,1.4729950428
1556557397036871211,1.4729950428
1556557397057113021,1.4729950428
1556557397077019053,1.30932891369
1556557397097087242,1.63666117191
1556557397116963502,1.63666117191
1556557397136817964,0.981996715069
1556557397157004343,1.14566290379
1556557397176994531,1.14566290379
1556557397196882875,1.30932891369
1556557397216800464,0.818330585957
1556557397236822575,0.327332228422
1556557397256872028,-0.163666114211
1556557397277071386,-0.163666114211
1556557397297167454,-0.490998357534
1556557397316879167,-0.490998357534
1556557397336842513,-0.818330585957
1556557397357052322,-0.818330585957
1556557397379817737,-0.654664456844
1556557397400186899,-0.654664456844
1556557397417541628,-0.818330585957
1556557397437070997,-0.654664456844
1556557397457071770,-0.490998357534
1556557397477104484,-0.654664456844
1556557397496911963,-0.490998357534
1556557397517232298,-0.327332228422
1556557397536935945,-0.0
1556557397556791327,0.163666114211
1556557397577127716,0.163666114211
1556557397596985191,0.490998357534
1556557397616810517,0.163666114211
1556557397637068244,0.163666114211
1556557397656852598,0.327332228422
1556557397676856585,0.327332228422
1556557397696818683,0.327332228422
1556557397717015355,0.327332228422
1556557397736961213,-0.0
1556557397756844581,0.163666114211
1556557397776874549,-0.0
1556557397796891517,-0.0
1556557397816892929,-0.163666114211
1556557397837061902,-0.0
1556557397856938028,-0.163666114211
1556557397876868942,-0.163666114211
1556557397896836221,-0.490998357534
1556557397916969844,-0.490998357534
1556557397936965210,-0.654664456844
1556557397956935794,-0.654664456844
1556557397979839118,-0.654664456844
1556557397999748325,-0.818330585957
1556557398017942303,-0.818330585957
1556557398037101574,-0.818330585957
1556557398056894249,-0.818330585957
1556557398076859867,-0.818330585957
1556557398096777819,-0.654664456844
1556557398116932716,-0.654664456844
1556557398136839076,-0.654664456844
1556557398156887410,-0.818330585957
1556557398177252260,-0.818330585957
1556557398196836515,-0.654664456844
1556557398216943198,-0.654664456844
1556557398236957277,-0.490998357534
1556557398256773903,-0.490998357534
1556557398276931188,-0.327332228422
1556557398296805411,-0.163666114211
1556557398316836862,-0.327332228422
1556557398336895179,-0.327332228422
1556557398356938325,-0.818330585957
1556557398376830526,-0.490998357534
1556557398396845128,-0.327332228422
1556557398416934784,-0.490998357534
1556557398437140225,-0.654664456844
1556557398456932445,-0.654664456844
1556557398476838765,-0.654664456844
1556557398496931052,-0.818330585957
1556557398516860544,-0.490998357534
1556557398536798762,-0.490998357534
1556557398556860367,-0.163666114211
1556557398579694918,-0.0
1556557398599740263,-0.0
1556557398618235695,0.327332228422
1556557398637088043,0.163666114211
1556557398656802476,0.163666114211
1556557398676984254,0.163666114211
1556557398696915036,0.163666114211
1556557398716934919,-0.163666114211
1556557398736813184,-0.0
1556557398757017456,-0.0
1556557398776971667,-0.163666114211
1556557398796874748,-0.163666114211
1556557398816968889,-0.163666114211
1556557398836975821,0.163666114211
1556557398856888044,0.327332228422
1556557398877080839,0.327332228422
1556557398896820061,0.327332228422
1556557398916824741,0.490998357534
1556557398940054110,0.981996715069
1556557398959645047,0.818330585957
1556557398979088930,0.981996715069
1556557398997182100,1.14566290379
1556557399016951190,1.30932891369
1556557399036750453,1.14566290379
1556557399056964463,1.14566290379
1556557399077039951,1.14566290379
1556557399096866008,0.981996715069
1556557399117207649,0.981996715069
1556557399136910329,1.14566290379
1556557399156995787,0.654664456844
1556557399176816124,0.981996715069
1556557399196888506,0.981996715069
1556557399216997307,0.818330585957
1556557399237023139,0.818330585957
1556557399256767386,0.654664456844
1556557399276738634,0.818330585957
1556557399296794639,0.981996715069
1556557399316850309,0.818330585957
1556557399336658693,0.490998357534
1556557399356742789,0.490998357534
1556557399376958799,0.490998357534
1556557399396945451,0.490998357534
1556557399417121710,0.490998357534
1556557399437022757,0.654664456844
1556557399456830838,0.818330585957
1556557399476950613,0.981996715069
1556557399496866902,0.981996715069
1556557399516832684,0.981996715069
1556557399537016657,1.14566290379
1556557399556999480,0.981996715069
1556557399576823725,0.818330585957
1556557399596807970,0.981996715069
1556557399616819351,0.654664456844
1556557399636869314,0.490998357534
1556557399656813161,0.654664456844
1556557399676973606,0.654664456844
1556557399699604686,0.327332228422
1556557399719391494,0.490998357534
1556557399738004135,0.327332228422
1556557399757407897,-0.0
1556557399777002860,-0.0
1556557399796803783,-0.0
1556557399816862340,0.163666114211
1556557399837076784,-0.0
1556557399859449859,-0.327332228422
1556557399879177923,-0.0
1556557399897223233,-0.0
1556557399916941257,0.163666114211
1556557399936970889,0.163666114211
1556557399957085367,0.327332228422
1556557399977021124,0.327332228422
1556557399996837141,0.327332228422
1556557400016777590,0.163666114211
1556557400036876170,0.163666114211
1556557400056869817,-0.327332228422
1556557400077108228,-0.327332228422
1556557400096911678,-0.327332228422
1556557400116933676,-0.327332228422
1556557400136957238,-0.327332228422
1556557400156878881,-0.490998357534
1556557400176957720,-0.654664456844
1556557400196970668,-0.654664456844
1556557400217018776,-0.654664456844
1556557400236833133,-0.654664456844
1556557400256944616,-0.981996715069
1556557400277033012,-0.818330585957
1556557400296895670,-0.490998357534
1556557400317005284,-0.490998357534
1556557400336930068,-0.654664456844
1556557400357262830,-0.818330585957
1556557400377022597,-1.14566290379
1556557400397110417,-1.14566290379
1556557400416985089,-1.14566290379
1556557400436893241,-1.4729950428
1556557400456711127,-1.63666117191
1556557400476884268,-1.4729950428
1556557400496949002,-1.63666117191
1556557400517032133,-1.80032730103
1556557400536950773,-1.80032730103
1556557400556915374,-1.96399343014
1556557400576916356,-2.29132580757
1556557400596982898,-2.45499181747
1556557400617186925,-2.45499181747
1556557400636989843,-2.29132580757
1556557400656819918,-2.61865782738
1556557400676848991,-2.9459900856
1556557400696800623,-2.9459900856
1556557400717163586,-2.7823240757
1556557400736855760,-3.10965633392
1556557400757072541,-3.43698859215
1556557400776990765,-3.60065460205
1556557400797123502,-3.60065460205
1556557400816933507,-3.43698859215
1556557400837022789,-3.43698859215
1556557400857018984,-4.09165287018
1556557400877014204,-4.58265161514
1556557400897030199,-4.90998363495
1556557400916910392,-4.90998363495
1556557400936848177,-5.07364988327
1556557400956945293,-5.5646481514
1556557400976898842,-5.8919801712
1556557400996742245,-6.38297891617
1556557401017222897,-6.54664468765
1556557401037412347,-6.8739771843
1556557401057073090,-7.03764343262
1556557401076857936,-7.52864170074
1556557401096816370,-8.18330574036
1556557401117060150,-8.34697246552
1556557401136881537,-8.34697246552
1556557401156845306,-8.67430400848
1556557401176936918,-9.16530323029
1556557401196827825,-9.32896900177
1556557401216999961,-9.65630149841
1556557401236889055,-9.65630149841
1556557401256882922,-9.65630149841
1556557401276921827,-9.8199672699
1556557401296804686,-9.98363304138
1556557401316890223,-9.98363304138
1556557401337064170,-10.4746313095
1556557401357157877,-10.310965538
1556557401376973460,-10.310965538
1556557401396891328,-10.4746313095
1556557401416946426,-10.4746313095
1556557401436891311,-10.8019638062
1556557401456848020,-10.9656305313
1556557401476869164,-10.8019638062
1556557401496859933,-10.6382980347
1556557401516833747,-10.6382980347
1556557401536837861,-10.8019638062
1556557401557014713,-10.8019638062
1556557401576906048,-10.8019638062
1556557401597183394,-10.4746313095
1556557401616792609,-10.310965538
1556557401636828327,-10.310965538
1556557401656820417,-10.1472997665
1556557401676742180,-10.310965538
1556557401696849944,-9.98363304138
1556557401716914274,-9.8199672699
1556557401736989002,-9.65630149841
1556557401757023079,-9.16530323029
1556557401776834456,-9.00163650513
1556557401797110974,-9.00163650513
1556557401816917336,-8.83797073364
1556557401836946547,-8.510638237
1556557401856856967,-8.34697246552
1556557401876882850,-8.34697246552
1556557401896796370,-8.01963996887
1556557401916935620,-7.85597372055
1556557401936784333,-7.36497545242
1556557401956810005,-7.2013092041
1556557401976860851,-7.36497545242
1556557401996784435,-7.2013092041
1556557402016777953,-6.8739771843
1556557402036843130,-6.38297891617
1556557402056802054,-6.54664468765
1556557402076755713,-6.05564641953
1556557402096679544,-5.8919801712
1556557402117124664,-5.72831439972
1556557402137052170,-5.5646481514
1556557402156881556,-5.40098190308
1556557402176917526,-5.07364988327
1556557402196826053,-4.90998363495
1556557402217070486,-4.90998363495
1556557402236890143,-4.58265161514
1556557402256894940,-4.41898536682
1556557402276898082,-4.09165287018
1556557402296828991,-3.76432085037
1556557402316933879,-3.60065460205
1556557402337155161,-3.43698859215
1556557402356957032,-3.60065460205
1556557402377131341,-3.43698859215
1556557402396884505,-3.27332234383
1556557402417015652,-3.10965633392
1556557402436961357,-2.7823240757
1556557402456833204,-2.61865782738
1556557402476977172,-2.61865782738
1556557402496751472,-2.29132580757
1556557402516796446,-1.96399343014
1556557402536834271,-1.96399343014
1556557402556912518,-1.80032730103
1556557402579215256,-1.4729950428
1556557402597892818,-1.14566290379
1556557402617122199,-1.14566290379
1556557402637023752,-1.14566290379
1556557402659474990,-0.981996715069
1556557402678057962,-0.981996715069
1556557402697060067,-0.818330585957
1556557402717137386,-0.490998357534
1556557402736751751,-0.327332228422
1556557402756821636,-0.163666114211
1556557402776706518,-0.163666114211
1556557402797000601,-0.0
1556557402816933069,0.163666114211
1556557402836977998,0.327332228422
1556557402857035844,0.490998357534
1556557402876931617,0.818330585957
1556557402896861599,0.981996715069
1556557402916788698,0.654664456844
1556557402936782229,0.981996715069
1556557402956958134,0.981996715069
1556557402976881810,1.14566290379
1556557402996879627,1.30932891369
1556557403016907889,1.4729950428
1556557403036722701,1.80032730103
1556557403056869637,1.80032730103
1556557403076796913,2.12765955925
1556557403097009909,2.29132580757
1556557403116910267,2.45499181747
1556557403136824703,2.45499181747
1556557403157065511,2.61865782738
1556557403176931752,2.9459900856
1556557403197057403,3.43698859215
1556557403216970950,3.60065460205
1556557403236920780,3.27332234383
1556557403256862219,3.27332234383
1556557403277081357,2.9459900856
1556557403297038651,3.27332234383
1556557403316909836,3.27332234383
1556557403336999788,3.27332234383
1556557403356924083,3.27332234383
1556557403376859012,3.27332234383
1556557403396961879,3.27332234383
1556557403416847488,3.27332234383
1556557403436848119,3.43698859215
1556557403456861490,3.10965633392
1556557403476879100,3.43698859215
1556557403496843419,3.43698859215
1556557403516842577,3.43698859215
1556557403536957363,3.43698859215
1556557403556868832,3.43698859215
1556557403576902126,3.60065460205
1556557403596990607,3.43698859215
1556557403616913405,3.43698859215
1556557403636859906,3.43698859215
1556557403657186446,3.60065460205
1556557403676905122,3.60065460205
1556557403696965054,3.43698859215
1556557403716865999,3.60065460205
1556557403737046742,3.60065460205
1556557403756854149,3.60065460205
1556557403776901317,3.60065460205
1556557403796909452,3.76432085037
1556557403816936582,3.60065460205
1556557403836942996,3.43698859215
1556557403856868231,3.60065460205
1556557403876795272,3.43698859215
1556557403896829887,3.60065460205
1556557403916829904,3.60065460205
1556557403936900845,3.43698859215
1556557403956876684,3.43698859215
1556557403976673474,3.60065460205
1556557403997079899,3.76432085037
1556557404016995654,3.92798686028
1556557404036945660,3.92798686028
1556557404056854801,3.92798686028
1556557404076863594,3.76432085037
