rosbagTimestamp,data
1553641455922694339,9.65630149841
1553641455943333015,9.8199672699
1553641455962814005,9.8199672699
1553641455982637875,9.8199672699
1553641456002780226,9.65630149841
1553641456022713055,9.65630149841
1553641456042840207,9.98363304138
1553641456063093204,9.98363304138
1553641456082987392,10.1472997665
1553641456102822514,9.98363304138
1553641456122927221,10.1472997665
1553641456143106144,9.98363304138
1553641456162740242,9.8199672699
1553641456182813240,9.65630149841
1553641456202852228,9.32896900177
1553641456222842260,9.16530323029
1553641456242654096,9.16530323029
1553641456263028281,9.16530323029
1553641456285705375,9.32896900177
1553641456303775073,9.16530323029
1553641456322879924,9.00163650513
1553641456342749866,9.32896900177
1553641456362859699,9.32896900177
1553641456382792110,9.49263477325
1553641456402900287,9.65630149841
1553641456422616004,9.49263477325
1553641456442736945,9.16530323029
1553641456462733545,9.16530323029
1553641456482735695,9.32896900177
1553641456503271452,9.00163650513
1553641456522757197,9.16530323029
1553641456542997052,8.510638237
1553641456562721636,8.01963996887
1553641456582938461,7.85597372055
1553641456602847625,7.69230747223
1553641456622834412,7.85597372055
1553641456642942402,8.01963996887
1553641456662980458,7.85597372055
1553641456682956573,8.01963996887
1553641456702598333,7.85597372055
1553641456722712941,7.85597372055
1553641456742957198,7.85597372055
1553641456762668441,8.18330574036
1553641456782788038,8.01963996887
1553641456802826039,8.34697246552
1553641456822710345,8.18330574036
1553641456842793983,8.510638237
1553641456862994967,8.67430400848
1553641456882888065,8.83797073364
1553641456902836249,9.00163650513
1553641456922650505,8.83797073364
1553641456942822691,8.67430400848
1553641456962755762,9.16530323029
1553641456982828889,8.83797073364
1553641457002826737,8.83797073364
1553641457022897429,8.83797073364
1553641457042918243,9.00163650513
1553641457062923442,9.00163650513
1553641457082717034,9.00163650513
1553641457102692663,9.16530323029
1553641457122877256,8.83797073364
1553641457142740419,9.00163650513
1553641457162899148,9.49263477325
1553641457182780564,9.32896900177
1553641457202807744,9.32896900177
1553641457222912993,9.32896900177
1553641457242782931,9.16530323029
1553641457262771059,8.83797073364
1553641457282804654,8.67430400848
1553641457302745736,8.510638237
1553641457322612730,8.34697246552
1553641457342654923,8.34697246552
1553641457362819401,8.510638237
1553641457382625840,8.510638237
1553641457406527706,8.67430400848
1553641457425927150,8.83797073364
1553641457443027578,9.00163650513
1553641457462881384,8.510638237
1553641457482779973,8.510638237
1553641457502771410,8.510638237
1553641457525351134,8.510638237
1553641457545647860,8.34697246552
1553641457563724756,8.34697246552
1553641457582905929,8.510638237
1553641457602875034,8.67430400848
1553641457622726694,9.00163650513
1553641457642705577,8.83797073364
1553641457662851358,8.510638237
1553641457682634660,7.69230747223
1553641457703130632,7.69230747223
1553641457722811842,7.52864170074
1553641457742818464,7.03764343262
1553641457762799663,6.54664468765
1553641457782626418,6.21931266785
1553641457802723578,5.8919801712
1553641457822841027,6.05564641953
1553641457842746163,6.05564641953
1553641457862770737,6.21931266785
1553641457882885873,6.38297891617
1553641457902663459,6.54664468765
1553641457922652440,6.38297891617
1553641457942799016,6.54664468765
1553641457962760718,7.03764343262
1553641457982610953,7.03764343262
1553641458002693454,7.03764343262
1553641458023033327,7.2013092041
1553641458042694728,7.36497545242
1553641458062751859,7.69230747223
1553641458082736194,8.01963996887
1553641458102671188,8.18330574036
1553641458122827245,8.01963996887
1553641458142699513,8.510638237
1553641458162643883,8.67430400848
1553641458182673288,9.00163650513
1553641458202784143,9.00163650513
1553641458222894833,9.16530323029
1553641458242760474,9.16530323029
1553641458262737675,9.32896900177
1553641458282581873,9.49263477325
1553641458302731668,9.32896900177
1553641458322845769,9.16530323029
1553641458342831142,9.00163650513
1553641458362754689,8.510638237
1553641458382770449,8.34697246552
1553641458402938827,8.34697246552
1553641458422962020,8.18330574036
1553641458442702207,7.85597372055
1553641458462678853,8.34697246552
1553641458482793162,8.510638237
1553641458503197043,8.34697246552
1553641458522969423,8.34697246552
1553641458542902710,8.01963996887
1553641458562797680,8.34697246552
1553641458582830896,8.510638237
1553641458602635874,8.83797073364
1553641458622854830,8.83797073364
1553641458642821835,8.67430400848
1553641458662944123,8.83797073364
1553641458682727636,8.18330574036
1553641458702623240,7.52864170074
1553641458722798687,7.85597372055
1553641458742810273,7.36497545242
1553641458762788812,6.8739771843
1553641458782780851,6.71031093597
1553641458802705886,6.71031093597
1553641458822770756,6.71031093597
1553641458842925815,6.71031093597
1553641458862959066,6.8739771843
1553641458882931932,6.8739771843
1553641458902706182,6.8739771843
1553641458922881746,6.71031093597
1553641458942619798,6.71031093597
1553641458962689622,6.71031093597
1553641458982931572,6.71031093597
1553641459002837372,6.8739771843
1553641459022786960,7.03764343262
1553641459042787223,6.8739771843
1553641459062828206,6.8739771843
1553641459082787364,7.03764343262
1553641459102703556,6.8739771843
1553641459122584736,6.8739771843
1553641459142979094,7.03764343262
1553641459162982931,6.8739771843
1553641459182816073,6.71031093597
1553641459202734268,6.21931266785
1553641459222884053,6.21931266785
1553641459242786494,5.8919801712
1553641459262681466,5.8919801712
1553641459282725752,6.05564641953
1553641459302684000,5.8919801712
1553641459322785369,6.05564641953
1553641459342743791,6.05564641953
1553641459362840515,5.8919801712
1553641459382895863,5.8919801712
1553641459402855924,6.21931266785
1553641459423129342,6.21931266785
1553641459442938704,5.8919801712
1553641459462992203,5.72831439972
1553641459482886239,6.21931266785
1553641459502931053,6.54664468765
1553641459522855986,6.54664468765
1553641459542777859,6.54664468765
1553641459562739096,6.38297891617
1553641459583040647,6.71031093597
1553641459602648956,6.71031093597
1553641459622799740,7.03764343262
1553641459642820198,7.03764343262
1553641459662717884,7.03764343262
1553641459682747572,7.03764343262
1553641459702678885,7.36497545242
1553641459722689941,7.69230747223
1553641459742795391,7.36497545242
1553641459765589284,7.69230747223
1553641459784054458,7.69230747223
1553641459803248855,8.18330574036
1553641459822783230,8.34697246552
1553641459842798974,8.34697246552
1553641459862771605,8.18330574036
1553641459882917962,8.510638237
1553641459902668267,8.510638237
1553641459922653322,8.34697246552
1553641459942887419,8.34697246552
1553641459962755209,8.510638237
1553641459982779607,8.01963996887
1553641460002718694,7.36497545242
1553641460022780349,7.03764343262
1553641460042666868,6.8739771843
1553641460062827252,6.54664468765
1553641460082727964,5.8919801712
1553641460102830456,5.40098190308
1553641460122705203,5.23731565475
1553641460142965526,5.07364988327
1553641460162994890,4.90998363495
1553641460182714563,5.07364988327
1553641460202730856,5.07364988327
1553641460222570137,5.23731565475
1553641460242732891,5.23731565475
1553641460262782347,5.23731565475
1553641460282683078,5.23731565475
1553641460302714449,5.23731565475
1553641460322833027,5.23731565475
1553641460342982823,5.07364988327
1553641460362704170,5.40098190308
1553641460382900212,5.5646481514
1553641460402699416,5.72831439972
1553641460422613084,5.8919801712
1553641460446022379,6.05564641953
1553641460464722878,6.05564641953
1553641460483750880,6.54664468765
1553641460503144845,6.71031093597
1553641460522957795,6.8739771843
1553641460542776394,7.03764343262
1553641460562801617,7.03764343262
1553641460582745230,7.2013092041
1553641460602773391,7.85597372055
1553641460622766240,8.18330574036
1553641460642903891,8.34697246552
1553641460662675486,8.34697246552
1553641460682985197,8.34697246552
1553641460702837096,8.83797073364
1553641460722914466,9.16530323029
1553641460742676925,9.16530323029
1553641460762626047,9.00163650513
1553641460782593093,9.16530323029
1553641460802627064,8.510638237
1553641460822841943,8.510638237
1553641460842688281,8.34697246552
1553641460862735282,8.18330574036
1553641460882647682,7.69230747223
1553641460902732370,8.18330574036
1553641460922736991,8.18330574036
1553641460942785320,8.01963996887
1553641460962716146,8.18330574036
1553641460982851763,8.34697246552
1553641461002675982,8.34697246552
1553641461022829645,8.34697246552
1553641461042698333,8.510638237
1553641461062793568,8.18330574036
1553641461082829275,8.18330574036
1553641461102764013,8.510638237
1553641461122856789,8.18330574036
1553641461142726463,8.01963996887
1553641461162625178,8.34697246552
1553641461182815884,8.18330574036
1553641461202714904,7.85597372055
1553641461222775932,7.52864170074
1553641461242655487,7.36497545242
1553641461262955196,7.36497545242
1553641461282909831,7.03764343262
1553641461302618692,7.03764343262
1553641461322700886,7.2013092041
1553641461342783873,7.03764343262
1553641461362723859,7.03764343262
1553641461382835777,7.03764343262
1553641461402778839,7.2013092041
1553641461422894163,7.2013092041
1553641461442912101,7.03764343262
1553641461463013229,6.8739771843
1553641461482921480,6.71031093597
1553641461502677757,6.54664468765
1553641461522720683,6.05564641953
1553641461542696707,5.5646481514
1553641461562587953,5.5646481514
1553641461582910757,5.5646481514
1553641461602657469,5.40098190308
1553641461622828886,5.5646481514
1553641461642764291,5.5646481514
1553641461662810622,5.5646481514
1553641461682940949,5.5646481514
1553641461702583882,5.5646481514
1553641461722682904,5.5646481514
1553641461742820862,5.5646481514
1553641461762771941,5.5646481514
1553641461782705720,5.40098190308
1553641461802945058,5.5646481514
1553641461823010903,5.40098190308
1553641461843050070,5.40098190308
1553641461862664324,5.5646481514
1553641461882686480,5.40098190308
1553641461903169017,5.40098190308
1553641461922785159,5.40098190308
1553641461942964397,5.72831439972
1553641461962972573,5.72831439972
1553641461982883971,5.40098190308
1553641462002729645,5.5646481514
1553641462022807954,5.5646481514
1553641462042659270,5.72831439972
1553641462063002249,5.5646481514
1553641462082875032,5.5646481514
1553641462102788521,5.40098190308
1553641462122854268,5.5646481514
1553641462142890195,5.5646481514
1553641462162895974,5.40098190308
1553641462182730904,5.5646481514
1553641462202862063,5.72831439972
1553641462222750679,5.72831439972
1553641462242795413,5.5646481514
1553641462262651969,5.5646481514
1553641462282672538,5.5646481514
1553641462302832995,5.5646481514
1553641462322862675,5.40098190308
1553641462342842585,5.5646481514
1553641462362798416,5.5646481514
1553641462382828710,5.23731565475
1553641462402926990,5.40098190308
1553641462422855186,5.72831439972
1553641462442936772,5.5646481514
1553641462462630564,5.40098190308
1553641462482698945,5.40098190308
1553641462502872865,5.40098190308
1553641462522871095,5.40098190308
1553641462542748449,5.5646481514
1553641462562646759,5.5646481514
1553641462582724044,5.5646481514
1553641462602703061,5.40098190308
1553641462622746812,5.5646481514
1553641462642902206,5.5646481514
1553641462662520154,5.5646481514
1553641462682686287,5.72831439972
1553641462702878761,5.5646481514
1553641462722762869,5.72831439972
1553641462742943605,6.05564641953
1553641462762829697,6.05564641953
1553641462782712666,6.05564641953
1553641462802886430,6.21931266785
1553641462822641120,6.54664468765
1553641462842728783,6.71031093597
1553641462862735524,6.71031093597
1553641462882647602,6.71031093597
1553641462902796877,7.03764343262
1553641462922742158,7.2013092041
1553641462942718076,7.52864170074
1553641462962711003,7.69230747223
1553641462982745200,7.69230747223
1553641463002734522,7.85597372055
1553641463022742472,8.18330574036
1553641463042716269,8.510638237
1553641463062809415,8.510638237
1553641463082623958,8.67430400848
1553641463102715521,8.67430400848
1553641463122714799,9.00163650513
1553641463142638186,9.16530323029
1553641463162718604,9.49263477325
1553641463182687667,9.65630149841
1553641463202724465,9.65630149841
1553641463222628659,9.49263477325
1553641463242691553,9.32896900177
1553641463262737213,9.32896900177
1553641463282616452,9.49263477325
1553641463302706924,9.16530323029
1553641463322773873,9.00163650513
1553641463342692763,8.510638237
1553641463362613065,8.18330574036
1553641463382687567,8.01963996887
1553641463402927371,8.01963996887
1553641463422766528,7.69230747223
1553641463442618068,7.36497545242
1553641463462745860,7.2013092041
1553641463485868368,7.03764343262
1553641463506400746,6.8739771843
1553641463525576820,7.36497545242
1553641463543145323,7.69230747223
1553641463562702914,8.01963996887
1553641463582737170,7.69230747223
1553641463602805702,8.01963996887
1553641463622701590,8.34697246552
1553641463642670703,8.18330574036
1553641463662788736,8.18330574036
1553641463682971143,8.01963996887
1553641463702903152,8.01963996887
1553641463722616052,8.01963996887
1553641463742641462,7.52864170074
1553641463765941673,7.52864170074
1553641463786361393,7.52864170074
1553641463805948166,7.52864170074
1553641463823113942,7.2013092041
1553641463842971524,7.52864170074
1553641463862806076,8.01963996887
1553641463882749953,8.34697246552
1553641463902938272,8.34697246552
1553641463922911052,8.510638237
1553641463943078669,8.510638237
1553641463962922417,8.01963996887
1553641463982659366,8.34697246552
1553641464002672617,8.34697246552
1553641464023614896,7.85597372055
1553641464042790135,7.36497545242
1553641464063101750,7.69230747223
1553641464082734214,7.52864170074
1553641464103059220,7.69230747223
1553641464122871286,7.52864170074
1553641464143066783,8.01963996887
1553641464162764638,8.34697246552
1553641464182987124,8.510638237
1553641464202925252,8.34697246552
1553641464222719367,8.34697246552
1553641464242777940,8.18330574036
1553641464262815785,8.01963996887
1553641464282707282,7.85597372055
1553641464302854060,8.01963996887
1553641464322771334,7.52864170074
1553641464342916347,6.8739771843
1553641464362887958,6.71031093597
1553641464382947316,6.54664468765
1553641464402807984,6.21931266785
1553641464422766739,6.21931266785
1553641464442734501,6.21931266785
1553641464462736372,6.54664468765
1553641464482781741,6.54664468765
1553641464502784556,6.54664468765
1553641464522845867,6.71031093597
1553641464542921685,6.71031093597
1553641464562710829,6.8739771843
1553641464582913144,6.8739771843
1553641464602889961,6.8739771843
1553641464622856980,7.03764343262
1553641464642808857,7.36497545242
1553641464662804188,8.18330574036
1553641464682958510,8.18330574036
1553641464702873500,8.01963996887
1553641464722794557,8.18330574036
1553641464742883239,8.34697246552
1553641464762766425,8.67430400848
1553641464782652221,9.00163650513
1553641464802741569,9.16530323029
1553641464822638295,8.67430400848
1553641464845338239,9.16530323029
1553641464867383814,9.00163650513
1553641464884369493,8.67430400848
1553641464903635278,8.67430400848
1553641464922698955,8.67430400848
1553641464942987185,7.85597372055
1553641464962683503,7.52864170074
1553641464982774781,7.03764343262
1553641465002681893,7.03764343262
1553641465022893762,7.2013092041
1553641465042600460,7.2013092041
1553641465062662001,7.2013092041
1553641465082701921,7.2013092041
1553641465102927554,7.2013092041
1553641465122942066,7.03764343262
1553641465142769056,7.2013092041
1553641465166199828,7.2013092041
1553641465186198720,7.36497545242
1553641465203884116,7.03764343262
1553641465222878886,7.52864170074
1553641465242703642,7.03764343262
1553641465262931638,7.03764343262
1553641465282840766,6.71031093597
1553641465302765600,6.54664468765
1553641465322664976,6.38297891617
1553641465342699506,6.38297891617
1553641465362681757,6.54664468765
1553641465382799485,6.54664468765
1553641465402748757,6.71031093597
1553641465422789086,6.54664468765
1553641465442755945,6.54664468765
1553641465462635564,6.54664468765
1553641465482726782,6.8739771843
1553641465502676322,6.8739771843
1553641465522743126,6.8739771843
1553641465542800905,6.8739771843
1553641465562730802,6.8739771843
1553641465582689506,6.8739771843
1553641465602755476,6.71031093597
1553641465622762798,6.54664468765
1553641465642699140,6.71031093597
1553641465662703125,6.21931266785
1553641465682633802,6.21931266785
1553641465702757310,6.05564641953
1553641465722695891,5.8919801712
1553641465742693566,6.05564641953
1553641465762900378,5.8919801712
1553641465782758737,6.21931266785
1553641465802850556,6.21931266785
1553641465822943325,6.38297891617
1553641465842614411,6.54664468765
1553641465862965347,6.8739771843
1553641465882758694,7.2013092041
1553641465903029104,7.36497545242
1553641465922831220,7.36497545242
1553641465942722876,7.52864170074
1553641465962820490,7.03764343262
1553641465982709752,6.71031093597
1553641466002597950,6.54664468765
1553641466022836789,6.21931266785
1553641466042746413,5.8919801712
1553641466062889973,5.72831439972
1553641466082702875,5.5646481514
1553641466102721182,5.8919801712
1553641466122721980,5.72831439972
1553641466142698287,6.05564641953
1553641466162633651,6.38297891617
1553641466182773330,6.54664468765
1553641466202685272,6.71031093597
1553641466222885458,6.54664468765
1553641466242780634,6.8739771843
1553641466262703549,6.21931266785
1553641466282631945,5.5646481514
1553641466302767173,5.40098190308
1553641466322712158,4.90998363495
1553641466342716728,4.74631738663
1553641466362622029,4.58265161514
1553641466382565537,4.58265161514
1553641466402761417,4.58265161514
1553641466422442187,4.58265161514
1553641466442699833,4.58265161514
1553641466462738624,4.74631738663
1553641466482614129,4.41898536682
1553641466502617921,4.74631738663
1553641466522610985,4.58265161514
1553641466542653238,4.74631738663
1553641466562660652,4.74631738663
1553641466582875863,4.74631738663
1553641466602813709,4.90998363495
1553641466622813178,5.07364988327
1553641466642828956,5.07364988327
1553641466663215341,5.5646481514
1553641466682889586,5.23731565475
1553641466702944843,5.40098190308
1553641466722851043,5.40098190308
1553641466742871990,5.72831439972
1553641466762806439,6.05564641953
1553641466782971505,6.05564641953
1553641466802868435,5.8919801712
1553641466822744600,6.05564641953
1553641466842911817,5.8919801712
1553641466862796372,6.21931266785
1553641466882758301,6.38297891617
1553641466903039213,6.38297891617
1553641466922832327,6.71031093597
1553641466942752667,6.54664468765
1553641466962686403,6.54664468765
1553641466982917734,6.8739771843
1553641467002775089,7.36497545242
1553641467022754562,7.03764343262
1553641467042983599,6.8739771843
1553641467062829299,7.03764343262
1553641467082770169,7.2013092041
1553641467102848721,7.2013092041
1553641467122742705,7.2013092041
1553641467142908412,7.2013092041
1553641467162716548,7.36497545242
1553641467182944901,7.2013092041
1553641467202787765,7.2013092041
1553641467222753268,7.03764343262
1553641467242836364,7.2013092041
1553641467262744372,6.8739771843
1553641467282663111,6.21931266785
1553641467302826994,5.8919801712
1553641467322843493,5.8919801712
1553641467342804484,5.40098190308
1553641467362892856,5.40098190308
1553641467382685024,5.8919801712
1553641467402829897,5.8919801712
1553641467422784325,6.05564641953
1553641467442693068,5.72831439972
1553641467462654405,6.05564641953
1553641467482886715,5.72831439972
1553641467502798912,5.72831439972
1553641467522709537,5.72831439972
1553641467543159516,5.5646481514
1553641467565005747,5.5646481514
1553641467583411547,5.72831439972
1553641467602720324,5.72831439972
1553641467623227755,5.8919801712
1553641467642729521,5.8919801712
1553641467662757195,5.5646481514
1553641467682843186,5.8919801712
1553641467702729805,6.05564641953
1553641467722839119,5.8919801712
1553641467743028609,6.05564641953
1553641467762877635,6.21931266785
1553641467782887242,6.38297891617
1553641467802859127,6.05564641953
1553641467822733597,5.8919801712
1553641467845556393,5.8919801712
1553641467864857501,5.40098190308
1553641467883833605,5.23731565475
1553641467902730435,5.23731565475
1553641467922755206,5.07364988327
1553641467942648537,5.07364988327
1553641467962672621,4.90998363495
1553641467982872272,4.90998363495
1553641468002670731,4.90998363495
1553641468022863564,4.90998363495
1553641468042893481,4.74631738663
1553641468062810937,4.90998363495
1553641468082612540,4.90998363495
1553641468102845453,4.90998363495
1553641468122905695,5.23731565475
1553641468142583379,5.23731565475
1553641468162704425,5.23731565475
1553641468182740930,5.07364988327
1553641468202725535,5.23731565475
1553641468222584844,5.23731565475
1553641468242734982,5.23731565475
1553641468262837811,4.90998363495
1553641468282749232,5.23731565475
1553641468302655135,5.40098190308
1553641468322600843,5.5646481514
1553641468342697198,5.5646481514
1553641468362678139,5.5646481514
1553641468382833830,5.5646481514
1553641468402676504,5.40098190308
1553641468422849855,5.5646481514
1553641468442831526,5.72831439972
1553641468462743588,5.8919801712
1553641468482602776,5.8919801712
1553641468502744607,5.72831439972
1553641468522809244,5.5646481514
1553641468542592343,5.8919801712
1553641468562645513,5.72831439972
1553641468582692506,5.72831439972
1553641468602894089,5.5646481514
1553641468622876139,5.8919801712
1553641468642592787,5.5646481514
1553641468662914081,5.5646481514
1553641468682852318,5.5646481514
1553641468702777145,5.72831439972
1553641468722731824,5.72831439972
1553641468742773865,5.5646481514
1553641468762824843,5.5646481514
1553641468782672629,5.5646481514
1553641468802766231,5.72831439972
1553641468822639614,5.5646481514
1553641468842853177,5.5646481514
1553641468862753443,5.5646481514
1553641468882651721,5.5646481514
1553641468902972085,5.8919801712
1553641468922812422,5.72831439972
1553641468942861422,5.72831439972
1553641468962765256,5.72831439972
1553641468982907844,5.72831439972
1553641469002717657,5.8919801712
1553641469022763148,5.72831439972
1553641469042697919,5.8919801712
1553641469062724201,5.72831439972
1553641469082689343,5.8919801712
1553641469102982037,5.8919801712
1553641469126288293,5.72831439972
1553641469144372297,5.72831439972
1553641469163014963,5.72831439972
1553641469182887276,5.72831439972
1553641469202862509,5.8919801712
1553641469222963474,5.72831439972
1553641469242647520,5.8919801712
1553641469262590202,5.5646481514
1553641469282784073,5.8919801712
1553641469302850715,6.05564641953
1553641469322748957,6.21931266785
1553641469342716026,6.38297891617
1553641469362747392,6.38297891617
1553641469382957834,6.54664468765
1553641469402733562,7.03764343262
1553641469422866933,8.18330574036
1553641469442677808,9.00163650513
1553641469462809874,9.32896900177
1553641469482678302,9.49263477325
1553641469502693917,9.65630149841
1553641469522709301,9.8199672699
1553641469542774738,9.8199672699
1553641469562749409,9.8199672699
1553641469583024105,9.65630149841
1553641469602866020,9.65630149841
1553641469622760225,9.65630149841
1553641469642816001,9.65630149841
1553641469662812154,9.8199672699
1553641469682732438,9.32896900177
1553641469702678363,9.49263477325
1553641469722885310,9.32896900177
1553641469742925487,9.49263477325
1553641469762783332,9.32896900177
1553641469782779555,9.49263477325
1553641469806814642,8.67430400848
1553641469823915072,7.69230747223
1553641469842890589,6.8739771843
1553641469862992676,6.54664468765
1553641469882917258,6.21931266785
1553641469902654087,6.54664468765
1553641469922898063,6.8739771843
1553641469942793673,7.69230747223
1553641469962770824,8.67430400848
1553641469982684773,9.16530323029
1553641470002708393,9.49263477325
1553641470022673653,10.4746313095
1553641470042788127,11.7839603424
1553641470062691738,12.1112928391
1553641470082633427,11.7839603424
1553641470102740259,12.4386253357
1553641470122764089,12.7659578323
1553641470142796236,12.7659578323
1553641470162853664,12.4386253357
1553641470182614190,12.2749586105
1553641470202684667,12.1112928391
1553641470222576490,12.2749586105
1553641470242694991,12.2749586105
1553641470262746196,12.2749586105
1553641470282628973,11.7839603424
1553641470302818304,11.6202945709
1553641470322637035,11.7839603424
1553641470342826593,11.2929620743
1553641470362682079,10.9656305313
1553641470382832270,10.8019638062
1553641470402665926,10.1472997665
1553641470422658087,9.32896900177
1553641470442773752,8.18330574036
1553641470462698146,7.36497545242
1553641470482637161,7.2013092041
1553641470502750005,6.8739771843
1553641470522718484,6.05564641953
1553641470542819051,5.40098190308
1553641470562749321,4.90998363495
1553641470582829429,4.74631738663
1553641470602839770,4.74631738663
1553641470622703641,4.2553191185
1553641470642652109,3.76432085037
1553641470662552049,3.60065460205
1553641470682693650,3.60065460205
1553641470702947751,3.10965633392
1553641470722811792,2.9459900856
1553641470742831318,2.29132580757
1553641470762916060,2.12765955925
1553641470782780877,1.80032730103
1553641470802970273,1.63666117191
1553641470822657796,1.4729950428
1553641470842753778,0.654664456844
1553641470862660455,0.163666114211
1553641470882904178,-0.163666114211
1553641470902703610,-0.163666114211
1553641470922600722,-0.0
1553641470942690443,-0.163666114211
1553641470962638855,-0.490998357534
1553641470982757575,-0.163666114211
1553641471002817350,0.163666114211
1553641471022687809,0.490998357534
1553641471042730516,0.654664456844
1553641471062739832,0.654664456844
1553641471082608426,0.818330585957
1553641471102942834,0.818330585957
1553641471122900719,0.818330585957
1553641471142622472,0.327332228422
1553641471162674904,-0.0
1553641471182974668,-0.163666114211
1553641471202623144,-0.0
1553641471222574245,-0.0
1553641471242735470,0.490998357534
1553641471262728240,0.818330585957
1553641471282795233,0.654664456844
1553641471302657164,0.818330585957
1553641471322495269,0.654664456844
1553641471342829091,0.163666114211
1553641471362884428,-0.490998357534
1553641471382798737,-0.818330585957
1553641471403010361,-0.818330585957
1553641471422676018,-0.490998357534
1553641471442679397,-0.327332228422
1553641471462751852,-0.327332228422
1553641471482782179,-0.0
1553641471502630825,0.327332228422
1553641471522805443,0.490998357534
1553641471542879591,0.490998357534
1553641471562942912,0.327332228422
1553641471582750730,-0.0
1553641471602629732,-0.0
1553641471622812160,0.163666114211
1553641471642931827,0.163666114211
1553641471662745352,-0.327332228422
1553641471682676093,-0.490998357534
1553641471702767347,-0.163666114211
1553641471722718533,0.163666114211
1553641471742709036,0.654664456844
1553641471762616768,0.490998357534
1553641471782866198,0.327332228422
1553641471802875159,0.327332228422
1553641471822782894,0.327332228422
1553641471842783415,0.163666114211
1553641471862767302,-0.327332228422
1553641471882744945,0.163666114211
1553641471902904718,0.327332228422
1553641471922771871,0.490998357534
1553641471942709496,0.654664456844
1553641471962970020,0.654664456844
1553641471983027265,0.818330585957
1553641472002679669,0.818330585957
1553641472022888511,0.490998357534
1553641472042671356,0.327332228422
1553641472062639266,-0.163666114211
1553641472082687871,-0.327332228422
1553641472102901943,-0.163666114211
1553641472122915505,-0.163666114211
1553641472142880721,-0.163666114211
1553641472166016327,0.163666114211
1553641472183398995,0.490998357534
1553641472203052618,0.490998357534
1553641472222910274,0.654664456844
1553641472242960157,0.490998357534
1553641472262828920,0.490998357534
1553641472282898268,0.327332228422
1553641472302753915,0.327332228422
1553641472322719476,0.327332228422
1553641472342934668,0.163666114211
1553641472363043787,0.163666114211
1553641472382718969,0.163666114211
1553641472402793984,-0.0
1553641472423022614,0.163666114211
1553641472442758548,0.327332228422
1553641472462803792,0.163666114211
1553641472482475731,0.327332228422
1553641472502999106,0.327332228422
1553641472523090848,0.327332228422
1553641472542902277,0.327332228422
1553641472563013456,0.163666114211
1553641472582690389,-0.0
1553641472602850775,0.163666114211
1553641472622781861,0.163666114211
1553641472642741958,0.327332228422
1553641472662687773,0.163666114211
1553641472682796454,0.163666114211
1553641472702817427,0.327332228422
1553641472722715106,-0.0
1553641472742792845,0.163666114211
1553641472762983644,0.163666114211
1553641472782578680,0.163666114211
1553641472802740840,-0.0
1553641472822898356,0.163666114211
1553641472842745635,0.163666114211
1553641472862912396,-0.0
1553641472882777241,0.327332228422
1553641472902640278,-0.0
1553641472922961626,0.163666114211
1553641472942629100,0.490998357534
1553641472962719494,0.490998357534
1553641472982648561,0.327332228422
1553641473002633428,0.163666114211
1553641473022587798,0.490998357534
1553641473042686060,0.490998357534
1553641473062673131,0.327332228422
1553641473082718112,0.163666114211
1553641473102737098,0.327332228422
1553641473122639203,0.327332228422
1553641473142665043,0.327332228422
1553641473162735887,0.327332228422
1553641473182729731,0.490998357534
1553641473205191183,-0.0
1553641473224158003,0.327332228422
1553641473242829187,0.163666114211
1553641473262725245,-0.163666114211
1553641473282766671,-0.163666114211
1553641473302665842,-0.163666114211
1553641473322760472,-0.0
1553641473342671379,0.163666114211
1553641473362860105,0.490998357534
1553641473383000362,0.490998357534
1553641473402736390,0.327332228422
1553641473422794781,0.327332228422
1553641473442841376,0.327332228422
1553641473462871315,0.327332228422
1553641473482711527,0.163666114211
1553641473502822463,-0.0
1553641473522918430,-0.163666114211
1553641473542778672,-0.163666114211
1553641473562952080,-0.163666114211
1553641473582685391,-0.0
1553641473602660622,0.163666114211
1553641473622861429,0.327332228422
1553641473642649457,0.490998357534
1553641473662757144,0.490998357534
1553641473682784192,0.327332228422
1553641473702696235,0.163666114211
1553641473722778231,-0.163666114211
1553641473742816293,-0.163666114211
1553641473762772134,-0.0
1553641473782791480,-0.163666114211
1553641473802686171,-0.0
1553641473822723096,-0.0
1553641473842807314,0.163666114211
1553641473862820670,0.490998357534
1553641473882811687,0.327332228422
1553641473902696976,0.163666114211
1553641473922802419,0.163666114211
1553641473942756169,0.163666114211
1553641473962663112,0.163666114211
1553641473982804190,0.163666114211
1553641474002892608,-0.0
