rosbagTimestamp,data
1556556446550540350,-10.8019638062
1556556446570594651,-10.8019638062
1556556446590746269,-10.9656305313
1556556446610515126,-10.9656305313
1556556446630412023,-10.9656305313
1556556446650620123,-10.9656305313
1556556446670597759,-10.8019638062
1556556446690540758,-10.6382980347
1556556446710460965,-10.8019638062
1556556446730362710,-10.8019638062
1556556446750592836,-10.8019638062
1556556446770487069,-10.8019638062
1556556446793041957,-10.8019638062
1556556446811687106,-10.8019638062
1556556446830626577,-10.8019638062
1556556446850406372,-10.6382980347
1556556446873716554,-10.8019638062
1556556446891952620,-10.8019638062
1556556446910738467,-10.6382980347
1556556446930856177,-10.8019638062
1556556446950635624,-10.8019638062
1556556446970542101,-10.8019638062
1556556446990728635,-10.9656305313
1556556447010708410,-10.9656305313
1556556447033931853,-10.9656305313
1556556447051630748,-10.9656305313
1556556447070679066,-10.9656305313
1556556447090534422,-10.9656305313
1556556447110766159,-10.6382980347
1556556447130464191,-10.6382980347
1556556447150555051,-10.8019638062
1556556447170440364,-10.6382980347
1556556447190521834,-10.8019638062
1556556447210427934,-10.8019638062
1556556447230499862,-10.9656305313
1556556447250702776,-10.8019638062
1556556447270639676,-10.6382980347
1556556447290627355,-10.6382980347
1556556447310608564,-10.8019638062
1556556447330505570,-10.8019638062
1556556447350503356,-10.8019638062
1556556447371031118,-10.8019638062
1556556447390520040,-10.8019638062
1556556447410812370,-10.8019638062
1556556447430511453,-10.9656305313
1556556447450457491,-11.1292963028
1556556447470563275,-10.6382980347
1556556447490559751,-10.8019638062
1556556447510510567,-10.8019638062
1556556447530552830,-10.8019638062
1556556447550504313,-10.6382980347
1556556447570667377,-10.4746313095
1556556447590415586,-10.1472997665
1556556447610608427,-9.98363304138
1556556447630782990,-9.65630149841
1556556447650654603,-9.65630149841
1556556447670514462,-9.49263477325
1556556447690628207,-9.32896900177
1556556447710723827,-9.49263477325
1556556447730569251,-9.65630149841
1556556447750568044,-9.16530323029
1556556447770285928,-9.32896900177
1556556447790467888,-9.49263477325
1556556447810473296,-9.32896900177
1556556447830558533,-9.32896900177
1556556447850558544,-9.32896900177
1556556447870631171,-9.49263477325
1556556447890495976,-9.49263477325
1556556447910572141,-9.32896900177
1556556447930618986,-9.65630149841
1556556447950671298,-9.65630149841
1556556447970567283,-9.49263477325
1556556447990546287,-9.49263477325
1556556448010814278,-9.49263477325
1556556448030528997,-9.65630149841
1556556448050848757,-9.32896900177
1556556448070665554,-9.65630149841
1556556448090622539,-9.49263477325
1556556448110537023,-9.49263477325
1556556448130594444,-9.49263477325
1556556448150484987,-9.65630149841
1556556448170762191,-9.49263477325
1556556448190582578,-9.8199672699
1556556448210350242,-9.8199672699
1556556448230528502,-9.65630149841
1556556448250529954,-9.65630149841
1556556448270509813,-9.49263477325
1556556448290751526,-9.32896900177
1556556448310578983,-9.00163650513
1556556448330775797,-9.00163650513
1556556448350529319,-8.83797073364
1556556448370547457,-8.510638237
1556556448390532388,-8.510638237
1556556448410535123,-8.34697246552
1556556448430446803,-8.34697246552
1556556448450469219,-8.01963996887
1556556448470631503,-7.85597372055
1556556448490612912,-8.18330574036
1556556448510485895,-8.18330574036
1556556448530483976,-8.34697246552
1556556448550523000,-8.510638237
1556556448570487661,-8.510638237
1556556448593147177,-8.67430400848
1556556448613780801,-8.34697246552
1556556448631191734,-8.510638237
1556556448650703964,-8.67430400848
1556556448670662939,-8.67430400848
1556556448690562482,-8.83797073364
1556556448710680987,-8.67430400848
1556556448730527211,-8.83797073364
1556556448750691006,-9.00163650513
1556556448770450182,-9.00163650513
1556556448790588772,-8.83797073364
1556556448810516656,-8.83797073364
1556556448830525134,-8.83797073364
1556556448850768818,-9.00163650513
1556556448870664157,-8.83797073364
1556556448890454873,-8.67430400848
1556556448910575567,-8.83797073364
1556556448930447014,-8.510638237
1556556448950592428,-8.510638237
1556556448970511747,-8.67430400848
1556556448990647513,-8.67430400848
1556556449010832314,-8.83797073364
1556556449030720759,-8.67430400848
1556556449050771378,-8.83797073364
1556556449070498565,-9.00163650513
1556556449090647647,-9.00163650513
1556556449110556632,-9.16530323029
1556556449130609261,-9.49263477325
1556556449150513001,-9.65630149841
1556556449170533895,-9.49263477325
1556556449190547820,-9.65630149841
1556556449210486008,-9.98363304138
1556556449230476733,-9.8199672699
1556556449250493069,-10.1472997665
1556556449270453061,-10.310965538
1556556449290558455,-10.4746313095
1556556449310555642,-10.6382980347
1556556449330652348,-10.310965538
1556556449350644057,-10.6382980347
1556556449370588502,-10.4746313095
1556556449390415774,-10.310965538
1556556449410566881,-10.310965538
1556556449430643306,-10.4746313095
1556556449450403888,-10.4746313095
1556556449470432919,-10.4746313095
1556556449490643275,-10.4746313095
1556556449510506330,-10.310965538
1556556449530589167,-10.4746313095
1556556449550542074,-10.6382980347
1556556449570688898,-10.6382980347
1556556449590553002,-10.8019638062
1556556449610629411,-10.8019638062
1556556449630684789,-10.6382980347
1556556449650487068,-10.8019638062
1556556449670466850,-10.9656305313
1556556449690578155,-10.8019638062
1556556449710573044,-11.2929620743
1556556449730547409,-11.1292963028
1556556449750498304,-11.2929620743
1556556449770702253,-11.6202945709
1556556449790612534,-11.4566287994
1556556449810842345,-11.6202945709
1556556449830584262,-11.6202945709
1556556449850489699,-11.7839603424
1556556449870590761,-11.7839603424
1556556449890551626,-12.1112928391
1556556449910711714,-12.1112928391
1556556449930447491,-12.1112928391
1556556449950530585,-12.1112928391
1556556449970464957,-11.9476270676
1556556449990554036,-11.9476270676
1556556450010514793,-11.9476270676
1556556450030584038,-11.7839603424
1556556450050633197,-11.9476270676
1556556450070618011,-11.7839603424
1556556450090509208,-12.1112928391
1556556450110620557,-11.9476270676
1556556450130427895,-12.1112928391
1556556450150516165,-12.1112928391
1556556450170861109,-12.1112928391
1556556450190820499,-12.1112928391
1556556450210705727,-12.1112928391
1556556450230593633,-11.9476270676
1556556450250905124,-12.1112928391
1556556450270688091,-12.1112928391
1556556450290732453,-12.1112928391
1556556450310480150,-12.2749586105
1556556450330839014,-12.2749586105
1556556450350694792,-12.2749586105
1556556450370605447,-12.2749586105
1556556450390708396,-12.2749586105
1556556450410559107,-12.2749586105
1556556450430496320,-12.2749586105
1556556450450581977,-12.4386253357
1556556450470577542,-12.4386253357
1556556450490675298,-12.4386253357
1556556450510651022,-12.4386253357
1556556450530403756,-12.6022911072
1556556450550561860,-12.2749586105
1556556450570456019,-12.1112928391
1556556450590663166,-11.9476270676
1556556450610577577,-11.7839603424
1556556450630609559,-12.1112928391
1556556450650632354,-11.9476270676
1556556450670528169,-11.6202945709
1556556450690593017,-11.6202945709
1556556450710586366,-11.6202945709
1556556450730472319,-11.6202945709
1556556450750539417,-11.6202945709
1556556450770616997,-11.6202945709
1556556450790475483,-11.6202945709
1556556450810572569,-11.6202945709
1556556450830565540,-11.6202945709
1556556450850489073,-11.6202945709
1556556450870508281,-11.6202945709
1556556450890401699,-11.6202945709
1556556450910647836,-11.4566287994
1556556450930398584,-11.6202945709
1556556450950583833,-11.6202945709
1556556450970493736,-11.7839603424
1556556450990518223,-11.6202945709
1556556451010506929,-11.2929620743
1556556451030691475,-11.4566287994
1556556451050496166,-11.6202945709
1556556451070619627,-11.7839603424
1556556451090677243,-11.7839603424
1556556451110613960,-11.6202945709
1556556451130497219,-11.7839603424
1556556451150411371,-11.6202945709
1556556451170592873,-11.7839603424
1556556451190568561,-11.4566287994
1556556451210449746,-11.7839603424
1556556451230529424,-11.7839603424
1556556451250477444,-11.7839603424
1556556451270591334,-11.7839603424
1556556451290521501,-11.9476270676
1556556451310511286,-11.9476270676
1556556451330691526,-11.7839603424
1556556451350727362,-11.6202945709
1556556451370550347,-11.9476270676
1556556451390414310,-11.7839603424
1556556451410554983,-12.1112928391
1556556451430594407,-12.1112928391
1556556451450599097,-12.2749586105
1556556451470668715,-11.9476270676
1556556451490641475,-12.1112928391
1556556451510374550,-12.2749586105
1556556451530707823,-12.4386253357
1556556451550521990,-12.7659578323
1556556451570501775,-13.2569561005
1556556451590457823,-13.2569561005
1556556451610501993,-13.4206218719
1556556451630579162,-13.9116201401
1556556451650643415,-14.0752868652
1556556451670521828,-14.2389526367
1556556451690560197,-14.4026184082
1556556451710601772,-14.0752868652
1556556451730786800,-13.9116201401
1556556451750606045,-13.9116201401
1556556451770456117,-14.2389526367
1556556451790572289,-13.9116201401
1556556451810573103,-13.7479543686
1556556451833961151,-13.7479543686
1556556451852344953,-13.5842876434
1556556451870919362,-13.7479543686
1556556451890632293,-13.7479543686
1556556451910748154,-13.9116201401
1556556451930677245,-13.9116201401
1556556451950759972,-13.9116201401
1556556451970552922,-14.0752868652
1556556451990650320,-14.0752868652
1556556452010425524,-13.9116201401
1556556452030418775,-13.5842876434
1556556452050374801,-13.5842876434
1556556452073744808,-13.9116201401
1556556452091754233,-14.2389526367
1556556452110807587,-14.2389526367
1556556452130952332,-14.2389526367
1556556452150713060,-14.0752868652
1556556452170560775,-14.0752868652
1556556452190584959,-14.2389526367
1556556452210476183,-14.0752868652
1556556452230607509,-14.2389526367
1556556452250568619,-13.9116201401
1556556452270778090,-13.9116201401
1556556452290613492,-13.9116201401
1556556452310895316,-14.0752868652
1556556452330568848,-13.7479543686
1556556452350482926,-13.5842876434
1556556452370539258,-13.9116201401
1556556452390595409,-13.7479543686
1556556452410767403,-13.9116201401
1556556452430732196,-13.7479543686
1556556452450584985,-13.7479543686
1556556452470554832,-13.7479543686
1556556452490764838,-13.9116201401
1556556452510523475,-13.5842876434
1556556452530536910,-13.5842876434
1556556452550538582,-13.9116201401
1556556452570611775,-13.9116201401
1556556452590587458,-14.2389526367
1556556452610582354,-14.0752868652
1556556452630739994,-14.0752868652
1556556452650699893,-14.2389526367
1556556452670698492,-13.9116201401
1556556452690587299,-14.0752868652
1556556452710767571,-14.0752868652
1556556452730530836,-14.2389526367
1556556452750641449,-14.2389526367
1556556452770722083,-14.0752868652
1556556452790631334,-14.2389526367
1556556452810725171,-13.9116201401
1556556452830475900,-14.0752868652
1556556452850634803,-14.0752868652
1556556452870572643,-13.9116201401
1556556452890775954,-13.9116201401
1556556452910734360,-13.9116201401
1556556452930484160,-13.9116201401
1556556452950551797,-13.9116201401
1556556452970441262,-13.7479543686
1556556452990695880,-13.5842876434
1556556453010769587,-13.9116201401
1556556453030766538,-13.7479543686
1556556453050501173,-13.9116201401
1556556453070629364,-13.7479543686
1556556453090561636,-13.9116201401
1556556453110446582,-13.9116201401
1556556453130840262,-13.7479543686
1556556453150680979,-14.0752868652
1556556453170695431,-14.0752868652
1556556453190773845,-13.9116201401
1556556453210457411,-13.9116201401
1556556453233379478,-14.0752868652
1556556453254072911,-13.7479543686
1556556453270895942,-13.9116201401
1556556453290718613,-13.5842876434
1556556453310802864,-13.7479543686
1556556453330810977,-13.5842876434
1556556453350498747,-13.7479543686
1556556453370717804,-13.5842876434
1556556453390509945,-13.4206218719
1556556453410534518,-13.5842876434
1556556453430656345,-13.5842876434
1556556453450588203,-13.7479543686
1556556453473492578,-13.9116201401
1556556453491860638,-14.0752868652
1556556453511525150,-13.5842876434
1556556453530754006,-13.4206218719
1556556453550715397,-13.5842876434
1556556453570641700,-13.5842876434
1556556453590664531,-13.7479543686
1556556453610671046,-13.7479543686
1556556453630683685,-13.5842876434
1556556453650550763,-13.5842876434
1556556453670478600,-13.5842876434
1556556453690380668,-13.4206218719
1556556453710610473,-13.5842876434
1556556453730499973,-13.2569561005
1556556453750673299,-12.9296236038
1556556453770494478,-12.7659578323
1556556453790343786,-12.6022911072
1556556453810457637,-12.4386253357
1556556453830438904,-12.2749586105
1556556453850626507,-11.9476270676
1556556453870510249,-11.7839603424
1556556453890565565,-11.7839603424
1556556453910451544,-11.9476270676
1556556453930601337,-11.7839603424
1556556453950583040,-11.6202945709
1556556453970671295,-11.7839603424
1556556453990513726,-11.7839603424
1556556454010591434,-11.4566287994
1556556454030627282,-11.6202945709
1556556454050597747,-11.6202945709
1556556454073218259,-11.6202945709
1556556454094520444,-11.4566287994
1556556454111721872,-11.7839603424
1556556454130623027,-11.4566287994
1556556454150503956,-11.2929620743
1556556454170613501,-11.2929620743
1556556454190561165,-10.9656305313
1556556454211004679,-10.6382980347
1556556454230639897,-10.8019638062
1556556454250613625,-10.6382980347
1556556454270520860,-10.310965538
1556556454290540005,-10.1472997665
1556556454310586220,-10.310965538
1556556454330479177,-9.98363304138
1556556454350483683,-9.98363304138
1556556454370481062,-9.8199672699
1556556454390517627,-9.8199672699
1556556454410823331,-10.1472997665
1556556454430769154,-10.310965538
1556556454450565886,-10.1472997665
1556556454470468613,-9.98363304138
1556556454490364881,-10.1472997665
1556556454510481869,-9.8199672699
1556556454530748847,-9.98363304138
1556556454550527372,-9.8199672699
1556556454570654555,-9.8199672699
1556556454590569380,-9.98363304138
1556556454610752401,-9.65630149841
1556556454630685894,-9.65630149841
1556556454650580452,-9.65630149841
1556556454670568436,-9.49263477325
1556556454690608846,-9.49263477325
1556556454710478349,-9.65630149841
1556556454730619408,-9.49263477325
1556556454750490295,-9.65630149841
1556556454770841235,-9.65630149841
1556556454790502590,-9.65630149841
1556556454810558204,-9.65630149841
1556556454833181686,-9.65630149841
1556556454853353020,-9.65630149841
1556556454871085883,-9.49263477325
1556556454890787872,-9.49263477325
1556556454910813803,-9.32896900177
1556556454930755360,-9.32896900177
1556556454950744517,-9.32896900177
1556556454970655047,-9.00163650513
1556556454990724148,-9.00163650513
1556556455010519263,-8.83797073364
1556556455030677307,-9.00163650513
1556556455050605161,-9.00163650513
1556556455073208682,-9.16530323029
1556556455093606290,-8.83797073364
1556556455111451291,-8.83797073364
1556556455130736154,-9.00163650513
1556556455151002266,-8.83797073364
1556556455170597914,-9.00163650513
1556556455190713712,-9.00163650513
1556556455210696405,-8.83797073364
1556556455230878067,-8.83797073364
1556556455250429840,-8.83797073364
1556556455270523613,-8.83797073364
1556556455290504497,-8.83797073364
1556556455310428241,-9.00163650513
1556556455330756659,-8.83797073364
1556556455350452678,-8.83797073364
1556556455370624313,-8.83797073364
1556556455390551298,-9.16530323029
1556556455410387880,-9.00163650513
1556556455430650058,-9.00163650513
1556556455450568005,-8.83797073364
1556556455470653882,-9.00163650513
1556556455490492581,-9.00163650513
1556556455510591874,-9.00163650513
1556556455530494206,-9.16530323029
1556556455550596861,-9.16530323029
1556556455570584845,-9.00163650513
1556556455590771234,-9.00163650513
1556556455610523941,-9.00163650513
1556556455630426530,-9.32896900177
1556556455650636703,-9.00163650513
1556556455670381622,-9.32896900177
1556556455690540819,-9.65630149841
1556556455710660127,-9.8199672699
1556556455730595926,-10.310965538
1556556455753117690,-10.310965538
1556556455771502311,-10.8019638062
1556556455791221976,-10.9656305313
1556556455810861069,-10.9656305313
1556556455830614822,-11.2929620743
1556556455850594535,-11.2929620743
1556556455870628547,-11.2929620743
1556556455890455227,-11.4566287994
1556556455910604063,-11.2929620743
1556556455930488614,-11.4566287994
1556556455950834976,-11.4566287994
1556556455970536470,-11.4566287994
1556556455990631355,-11.6202945709
1556556456010504566,-11.6202945709
1556556456030578688,-12.1112928391
1556556456050709928,-12.2749586105
1556556456070530192,-12.6022911072
1556556456090676554,-12.9296236038
1556556456110603087,-13.0932893753
1556556456130568602,-13.4206218719
1556556456150417544,-13.4206218719
1556556456170488875,-13.5842876434
1556556456190558984,-13.9116201401
1556556456210541566,-13.9116201401
1556556456230538153,-13.7479543686
1556556456250563707,-13.5842876434
1556556456270490641,-13.7479543686
1556556456290525516,-13.7479543686
1556556456310637847,-13.7479543686
1556556456330441535,-13.5842876434
1556556456350538248,-13.4206218719
1556556456370428123,-13.4206218719
1556556456390529173,-13.0932893753
1556556456410373645,-12.9296236038
1556556456433508825,-12.9296236038
1556556456453745113,-12.6022911072
1556556456473866019,-12.4386253357
1556556456492393733,-12.6022911072
1556556456511029881,-12.6022911072
1556556456530674506,-12.7659578323
1556556456550549042,-12.7659578323
1556556456570495414,-12.6022911072
1556556456590512400,-12.6022911072
1556556456610523405,-12.7659578323
1556556456630694334,-12.9296236038
1556556456650541241,-13.2569561005
1556556456670637153,-13.2569561005
1556556456690502854,-14.0752868652
1556556456710715093,-14.0752868652
1556556456730469823,-14.4026184082
1556556456750467874,-14.2389526367
1556556456770522944,-13.9116201401
1556556456790578936,-13.7479543686
1556556456810460114,-13.7479543686
1556556456830458165,-13.9116201401
1556556456850546177,-13.7479543686
1556556456870506657,-13.7479543686
1556556456890552533,-13.9116201401
1556556456910426891,-13.9116201401
1556556456930624051,-13.5842876434
1556556456953456963,-13.4206218719
1556556456973649575,-13.4206218719
1556556456992733762,-13.0932893753
1556556457010680692,-13.0932893753
1556556457030640092,-12.9296236038
1556556457050686589,-13.0932893753
1556556457070530971,-13.0932893753
1556556457090489354,-13.0932893753
1556556457110579689,-12.9296236038
1556556457130496504,-12.9296236038
1556556457150695064,-13.0932893753
1556556457170625415,-13.2569561005
1556556457190608445,-13.2569561005
1556556457210626260,-13.0932893753
1556556457230847742,-13.2569561005
1556556457250601545,-13.4206218719
1556556457270631415,-13.4206218719
1556556457290548673,-13.5842876434
1556556457310510178,-13.9116201401
1556556457330484074,-14.2389526367
1556556457353145466,-14.2389526367
1556556457371601883,-14.2389526367
1556556457390574148,-14.0752868652
1556556457410442551,-13.9116201401
1556556457430525432,-13.9116201401
1556556457450657568,-13.9116201401
1556556457470618671,-13.7479543686
1556556457490633049,-13.9116201401
1556556457510403401,-14.0752868652
1556556457530915017,-13.7479543686
1556556457550506903,-13.5842876434
1556556457570522035,-13.7479543686
1556556457590571738,-13.5842876434
1556556457610508322,-13.2569561005
1556556457630552370,-13.2569561005
1556556457650422921,-13.0932893753
1556556457670566938,-12.9296236038
1556556457690515024,-13.2569561005
1556556457710520989,-13.2569561005
1556556457730512710,-13.4206218719
1556556457750450060,-13.5842876434
1556556457770665672,-13.4206218719
1556556457790636110,-13.9116201401
1556556457810742513,-14.2389526367
1556556457830656542,-14.2389526367
1556556457850569951,-14.0752868652
1556556457870579578,-13.9116201401
1556556457890543813,-14.0752868652
1556556457910486382,-13.9116201401
1556556457930710597,-13.5842876434
1556556457950619649,-13.7479543686
1556556457970505607,-13.5842876434
1556556457990620054,-13.0932893753
1556556458010558127,-13.0932893753
1556556458030567861,-12.7659578323
1556556458050410747,-12.9296236038
1556556458070454103,-12.7659578323
1556556458090826346,-12.7659578323
1556556458110473805,-13.0932893753
1556556458130545465,-13.2569561005
1556556458153831198,-13.5842876434
1556556458172191735,-13.5842876434
1556556458191732501,-13.7479543686
1556556458211224012,-14.0752868652
1556556458231086181,-13.9116201401
1556556458250553359,-13.9116201401
1556556458270924130,-13.7479543686
1556556458290690467,-13.5842876434
1556556458310692898,-13.4206218719
1556556458330500125,-13.2569561005
1556556458350670438,-12.9296236038
1556556458370518106,-13.0932893753
1556556458390468068,-12.6022911072
1556556458410441522,-12.6022911072
1556556458430726318,-12.7659578323
1556556458450616128,-12.9296236038
1556556458470563531,-12.6022911072
1556556458490489890,-12.9296236038
1556556458510554114,-13.4206218719
1556556458530744166,-13.7479543686
1556556458550478263,-14.2389526367
1556556458570618489,-14.4026184082
1556556458590544830,-14.0752868652
1556556458610519611,-14.2389526367
1556556458630535129,-14.0752868652
1556556458650551480,-13.7479543686
1556556458670538725,-13.5842876434
1556556458690705759,-13.7479543686
1556556458710665079,-13.4206218719
1556556458730534914,-13.2569561005
1556556458750499142,-12.6022911072
1556556458770492216,-12.6022911072
1556556458790756030,-12.4386253357
1556556458810748185,-12.4386253357
1556556458830628177,-12.7659578323
1556556458850576432,-12.9296236038
1556556458870594095,-13.2569561005
1556556458890477587,-13.4206218719
1556556458910580020,-13.9116201401
1556556458930495801,-14.0752868652
1556556458950485630,-14.4026184082
1556556458970618071,-14.2389526367
1556556458990534000,-14.0752868652
1556556459010546475,-14.2389526367
1556556459030570711,-14.0752868652
1556556459050534812,-14.0752868652
1556556459070703263,-14.0752868652
1556556459090582235,-13.7479543686
1556556459110670559,-13.9116201401
1556556459130602600,-14.0752868652
1556556459150556539,-14.0752868652
1556556459170478517,-13.9116201401
1556556459190442200,-13.9116201401
1556556459210411710,-14.0752868652
1556556459230524411,-14.0752868652
1556556459250601930,-13.7479543686
1556556459270724675,-13.5842876434
1556556459290342801,-13.9116201401
1556556459310468810,-13.9116201401
1556556459330488281,-13.9116201401
1556556459350539542,-13.7479543686
1556556459370437619,-13.5842876434
1556556459390512122,-13.9116201401
1556556459410660335,-14.0752868652
1556556459430661888,-13.7479543686
1556556459450725896,-13.9116201401
1556556459470438939,-13.9116201401
1556556459490366104,-13.9116201401
1556556459510623137,-13.5842876434
1556556459530691742,-13.9116201401
1556556459550491098,-14.0752868652
1556556459570488038,-14.0752868652
1556556459590715486,-14.2389526367
1556556459610569807,-14.0752868652
1556556459630616543,-13.9116201401
1556556459650664242,-13.9116201401
1556556459670497773,-13.9116201401
1556556459690552752,-13.9116201401
1556556459710676124,-14.0752868652
1556556459730610986,-13.9116201401
1556556459750748767,-13.7479543686
1556556459770543570,-13.9116201401
1556556459790726388,-13.9116201401
1556556459810439396,-14.0752868652
1556556459830555615,-14.0752868652
1556556459850626352,-13.9116201401
1556556459870588706,-13.9116201401
1556556459890556546,-13.9116201401
1556556459910614673,-13.9116201401
1556556459930700314,-13.9116201401
1556556459950837191,-13.9116201401
1556556459970620318,-14.0752868652
1556556459990804062,-14.0752868652
1556556460010692489,-14.0752868652
1556556460030694445,-14.2389526367
1556556460050641381,-13.9116201401
1556556460070808043,-13.9116201401
1556556460090488585,-14.0752868652
1556556460110815475,-13.9116201401
1556556460130709846,-13.9116201401
1556556460150685399,-13.9116201401
1556556460170799523,-14.0752868652
1556556460190616082,-14.0752868652
1556556460210515098,-13.9116201401
1556556460230571401,-14.2389526367
1556556460250616618,-14.0752868652
1556556460270539247,-14.0752868652
1556556460290416966,-14.0752868652
1556556460310521176,-13.9116201401
1556556460330597737,-14.0752868652
1556556460350466586,-14.0752868652
1556556460370690828,-13.9116201401
1556556460390608239,-13.7479543686
1556556460410615188,-13.7479543686
1556556460430508304,-13.7479543686
1556556460450648569,-13.9116201401
1556556460470426183,-13.7479543686
1556556460490593996,-13.7479543686
1556556460510486005,-13.7479543686
1556556460530576991,-14.0752868652
1556556460550590915,-14.0752868652
1556556460570997405,-14.0752868652
1556556460590519428,-13.7479543686
1556556460610699510,-13.7479543686
1556556460630768497,-13.9116201401
1556556460650577847,-13.9116201401
1556556460670543282,-13.7479543686
1556556460690641760,-13.7479543686
1556556460710727389,-13.7479543686
1556556460730759577,-13.9116201401
1556556460750687860,-14.0752868652
1556556460770664931,-14.0752868652
1556556460790532549,-13.9116201401
1556556460810652761,-13.7479543686
1556556460830512616,-13.7479543686
1556556460850578448,-13.9116201401
1556556460870571344,-13.9116201401
1556556460890504744,-13.9116201401
1556556460910632975,-14.0752868652
1556556460930837508,-14.0752868652
1556556460950510585,-13.9116201401
1556556460970492984,-13.7479543686
1556556460990554319,-14.0752868652
1556556461010642231,-13.9116201401
1556556461030450559,-13.7479543686
1556556461050512966,-13.9116201401
1556556461070548854,-14.0752868652
1556556461090578350,-13.9116201401
1556556461110443355,-13.9116201401
1556556461130554744,-13.9116201401
1556556461150422274,-13.5842876434
1556556461170624482,-13.7479543686
1556556461190631472,-13.9116201401
1556556461210614821,-13.7479543686
1556556461230590522,-13.9116201401
1556556461250511498,-13.9116201401
1556556461270605336,-13.7479543686
