rosbagTimestamp,data
1553641715925360764,8.3187084198
1553641715935327935,8.29791545868
1553641715945402497,8.28405189514
1553641715955218993,8.27724170685
1553641715965539162,8.27761268616
1553641715975414374,8.2852897644
1553641715985457531,8.30035495758
1553641715995158948,8.32271385193
1553641716005434512,8.35222530365
1553641716015245534,8.38875007629
1553641716025220445,8.43214893341
1553641716035166886,8.4822807312
1553641716045360850,8.53900718689
1553641716055338800,8.60218715668
1553641716065495700,8.67168140411
1553641716075235327,8.74735069275
1553641716085450866,8.82905387878
1553641716095325377,8.91665267944
1553641716105314449,9.01000595093
1553641716115248178,9.10897445679
1553641716125340337,9.21341896057
1553641716135437571,9.32319831848
1553641716145396871,9.43817424774
1553641716155246198,9.55820560455
1553641716165414929,9.68315410614
1553641716175733469,9.8128786087
1553641716185353888,9.94723892212
1553641716195213609,10.0860967636
1553641716205416593,10.2293119431
1553641716215127211,10.3767442703
1553641716225301496,10.5282535553
1553641716235100786,10.6837005615
1553641716245264870,10.8429450989
1553641716255220044,11.0058479309
1553641716265410544,11.1722688675
1553641716275147077,11.3420686722
1553641716285325081,11.5151062012
1553641716295212625,11.6912431717
1553641716305282725,11.8703384399
1553641716315190417,12.0522537231
1553641716325391181,12.2368478775
1553641716335244944,12.4239816666
1553641716345266860,12.6135149002
1553641716355205452,12.805308342
1553641716365385104,12.9992218018
1553641716375304528,13.1951160431
1553641716385317112,13.3928499222
1553641716395163317,13.5922851562
1553641716405235120,13.7932806015
1553641716415219256,13.9956979752
1553641716425338198,14.1993961334
1553641716435184268,14.4042358398
1553641716445358629,14.610077858
1553641716455174872,14.816781044
1553641716465605438,15.0242061615
1553641716475384626,15.232213974
1553641716485237422,15.4406642914
1553641716495302240,15.6494169235
1553641716505277746,15.858332634
1553641716515183484,16.0672721863
1553641716525231303,16.2760925293
1553641716535336834,16.4846591949
1553641716545468933,16.6928272247
1553641716555266170,16.9004611969
1553641716565355661,17.1074180603
1553641716575432824,17.3135585785
1553641716585202874,17.518743515
1553641716595215919,17.7228336334
1553641716605237187,17.9256896973
1553641716615386431,18.1271686554
1553641716625237779,18.3271331787
1553641716635166266,18.5254440308
1553641716645433104,18.7219600677
1553641716655236289,18.9165420532
1553641716665313530,19.1090507507
1553641716675376668,19.2993431091
1553641716685344607,19.4872837067
1553641716695294506,19.6727313995
1553641716705313637,19.8555450439
1553641716715225255,20.0355854034
1553641716725272960,20.2127132416
1553641716735439785,20.3867874146
1553641716745482279,20.5576705933
1553641716755320219,20.7252197266
1553641716765381678,20.8892974854
1553641716775350897,21.0497646332
1553641716785418869,21.2064781189
1553641716795160640,21.3593025208
1553641716805204494,21.5080928802
1553641716815389153,21.6527137756
1553641716825370704,21.7930240631
1553641716835369728,21.9288825989
1553641716845312479,22.0601501465
1553641716855303109,22.1866893768
1553641716865300140,22.3083572388
1553641716875280291,22.4250144958
1553641716885238602,22.536523819
1553641716895469112,22.642742157
1553641716905514168,22.7435302734
1553641716915344807,22.8387508392
1553641716925567712,22.9282627106
1553641716935345204,23.0119247437
1553641716945615821,23.089597702
1553641716955183675,23.1611442566
1553641716965393361,23.2264213562
1553641716975257376,23.2852897644
1553641716985250165,23.3376464844
1553641716995328540,23.3835277557
1553641717005274654,23.4230098724
1553641717015404195,23.456161499
1553641717025526175,23.4830570221
1553641717035175912,23.5037708282
1553641717045418225,23.5183753967
1553641717055483967,23.5269432068
1553641717065412312,23.5295467377
1553641717075133130,23.5262622833
1553641717085343038,23.5171585083
1553641717095388506,23.5023117065
1553641717105428073,23.4817943573
1553641717115168471,23.4556789398
1553641717125369450,23.4240379333
1553641717135628868,23.3869457245
1553641717145517757,23.3444728851
1553641717155230058,23.2966957092
1553641717165328771,23.243686676
1553641717175492914,23.1855163574
1553641717185481612,23.1222610474
1553641717195126597,23.0539913177
1553641717205369404,22.9807815552
1553641717215308130,22.9027042389
1553641717225436225,22.8198318481
1553641717235290341,22.7322387695
1553641717245396045,22.6399974823
1553641717255262539,22.543182373
1553641717265483832,22.4418640137
1553641717275138772,22.3361167908
1553641717285403540,22.2260131836
1553641717295353773,22.1116275787
1553641717305484387,21.9930324554
1553641717315122938,21.870300293
1553641717325346811,21.7435035706
1553641717335343473,21.6127166748
1553641717345255563,21.478012085
1553641717355140667,21.3394641876
1553641717365352082,21.1971435547
1553641717375834866,21.0511245728
1553641717385433591,20.9014816284
1553641717395292341,20.7482852936
1553641717405328633,20.5916099548
1553641717415534052,20.4315299988
1553641717425278979,20.26811409
1553641717435336667,20.1014404297
1553641717445277054,19.9315795898
1553641717455636548,19.7586040497
1553641717465634855,19.5825881958
1553641717475322999,19.4036045074
1553641717485426883,19.2217273712
1553641717495192279,19.037027359
1553641717505440392,18.8495788574
1553641717515194551,18.6594562531
1553641717525333394,18.4667301178
1553641717535319641,18.2714748383
1553641717545452330,18.0737628937
1553641717555332804,17.8736667633
1553641717565325245,17.6712627411
1553641717575302814,17.4666194916
1553641717585238673,17.2598133087
1553641717595195507,17.0509166718
1553641717605335593,16.8400020599
1553641717615339531,16.6271419525
1553641717625322110,16.4124107361
1553641717635172779,16.1958808899
1553641717645346721,15.9776239395
1553641717655187790,15.7577152252
1553641717665450637,15.5362272263
1553641717675261915,15.3132333755
1553641717685290375,15.0888051987
1553641717695337009,14.8630170822
1553641717705318483,14.6359415054
1553641717715297623,14.4076519012
1553641717725337186,14.1782207489
1553641717735365427,13.947722435
1553641717745470202,13.7162284851
1553641717755171821,13.4838123322
1553641717765512861,13.2505474091
1553641717775343055,13.0165071487
1553641717785575748,12.7817630768
1553641717795370383,12.5463905334
1553641717805548526,12.3104610443
1553641717815353494,12.0740470886
1553641717825445645,11.8372240067
1553641717835240482,11.6000623703
1553641717845380460,11.3626365662
1553641717855257069,11.1250200272
1553641717865455349,10.8872852325
1553641717875460569,10.6495046616
1553641717885379869,10.4117517471
1553641717895213213,10.1741008759
1553641717905730209,9.9366235733
1553641717915125473,9.69939231873
1553641717925334067,9.46248245239
1553641717935288731,9.22596549988
1553641717945459415,8.98991394043
1553641717955287026,8.75440311432
1553641717965394126,8.51950359344
1553641717975344199,8.2852897644
1553641717985300545,8.05182647705
1553641717995157662,7.81914997101
1553641718005414268,7.58728694916
1553641718015965640,7.35626506805
1553641718025581109,7.12611150742
1553641718035263990,6.89685440063
1553641718045351291,6.66852140427
1553641718055346167,6.44113922119
1553641718065414741,6.21473646164
1553641718075465538,5.98933982849
1553641718085421748,5.76497745514
1553641718095561389,5.54167699814
1553641718105521840,5.31946516037
1553641718115156369,5.09837007523
1553641718125294291,4.87841939926
1553641718135497170,4.65964031219
1553641718145392725,4.44206094742
1553641718155395202,4.22570800781
1553641718165234582,4.01060962677
1553641718175416613,3.79679346085
1553641718185314622,3.58428692818
1553641718195121108,3.37311720848
1553641718205390369,3.16331243515
1553641718215351682,2.9548997879
1553641718225350858,2.74790692329
1553641718235229641,2.54236125946
1553641718245290658,2.33829045296
1553641718255236084,2.13572239876
1553641718265770391,1.93468403816
1553641718275535465,1.73520326614
1553641718285512386,1.53730762005
1553641718295238520,1.34102463722
1553641718305300041,1.1463817358
1553641718315218938,0.953406751156
1553641718325302472,0.762126982212
1553641718335219325,0.572570085526
1553641718345353007,0.38476356864
1553641718355279581,0.198735028505
1553641718365210238,0.0145120089874
1553641718375392638,-0.167877942324
1553641718385340082,-0.348407268524
1553641718395415237,-0.527048408985
1553641718405326022,-0.703773856163
1553641718415290709,-0.878556013107
1553641718425354284,-1.05136740208
1553641718435147899,-1.22218024731
1553641718445349270,-1.39096724987
1553641718455430308,-1.55770075321
1553641718465449135,-1.72235321999
1553641718475312627,-1.88489711285
1553641718485388471,-2.04530477524
1553641718495289848,-2.20354890823
1553641718505244558,-2.35960173607
1553641718515273013,-2.51343560219
1553641718525437404,-2.66502308846
1553641718535462314,-2.81433677673
1553641718545445998,-2.96134901047
1553641718555088535,-3.10603237152
1553641718565461424,-3.24835896492
1553641718575324729,-3.38830137253
1553641718585264214,-3.52583217621
1553641718595124499,-3.66092371941
1553641718605341774,-3.79354858398
1553641718615316687,-3.92367911339
1553641718625264249,-4.05128765106
1553641718635259439,-4.17634677887
1553641718645448928,-4.29882907867
1553641718655175958,-4.41870641708
1553641718665254098,-4.53595209122
1553641718675088513,-4.65053796768
1553641718685205842,-4.76243638992
1553641718695275363,-4.87162017822
1553641718705326223,-4.97806167603
1553641718715102795,-5.08173322678
1553641718725304076,-5.18260765076
1553641718735299259,-5.28065681458
1553641718745571961,-5.37585353851
1553641718755347473,-5.46817016602
1553641718765358790,-5.55757951736
1553641718775270990,-5.64405345917
1553641718785563267,-5.72756433487
1553641718795216061,-5.80808544159
1553641718805326901,-5.8855881691
1553641718815537933,-5.96004581451
1553641718827678872,-6.03143072128
1553641718837193485,-6.09971475601
1553641718846901845,-6.16487073898
1553641718857498077,-6.22687101364
1553641718867189091,-6.28568840027
1553641718876897409,-6.34129524231
1553641718885998919,-6.39366340637
1553641718895828997,-6.44276618958
1553641718905666329,-6.48857498169
1553641718915272783,-6.53106355667
1553641718925533693,-6.57020330429
1553641718935528651,-6.60596704483
1553641718945536616,-6.63832712173
1553641718955392972,-6.66725587845
1553641718965581569,-6.69272613525
1553641718975299221,-6.7147102356
1553641718985320203,-6.73319721222
1553641718995184456,-6.74824476242
1553641719005215560,-6.75992584229
1553641719015210608,-6.76831483841
1553641719025270511,-6.77348566055
1553641719035144239,-6.77551221848
1553641719045454826,-6.7744679451
1553641719055218262,-6.77042675018
1553641719065479796,-6.76346302032
1553641719075202988,-6.75365066528
1553641719085229986,-6.74106311798
1553641719095330370,-6.72577428818
1553641719105456963,-6.70785808563
1553641719115269359,-6.6873884201
1553641719125355960,-6.66443967819
1553641719135470728,-6.63908481598
1553641719145423716,-6.61139822006
1553641719155139014,-6.5814538002
1553641719165333899,-6.54932546616
1553641719175247964,-6.51508712769
1553641719185413812,-6.47881221771
1553641719195236569,-6.44057512283
1553641719205377322,-6.40044927597
1553641719215281146,-6.35850858688
1553641719225363247,-6.31482744217
1553641719235451744,-6.26947927475
1553641719245231213,-6.22253799438
1553641719255300551,-6.17407798767
1553641719265612662,-6.12417221069
1553641719275129546,-6.07289505005
1553641719285302625,-6.02032089233
1553641719295122368,-5.96652269363
1553641719305463611,-5.91157436371
1553641719315189661,-5.85555076599
1553641719325299383,-5.79852485657
1553641719335421132,-5.74057102203
1553641719345205606,-5.68176269531
1553641719355202269,-5.62217378616
1553641719365335317,-5.56187868118
1553641719375534500,-5.50095081329
1553641719385235410,-5.43946409225
1553641719395380088,-5.37749290466
1553641719405309069,-5.3151102066
1553641719415400042,-5.25239038467
1553641719425253890,-5.18940782547
1553641719435099082,-5.12623548508
1553641719445425581,-5.06294727325
1553641719455279028,-4.99961805344
1553641719465370400,-4.93632078171
1553641719475090280,-4.87312984467
1553641719485418506,-4.81011867523
1553641719495400904,-4.74736118317
1553641719505357741,-4.68493175507
1553641719515100683,-4.62290382385
1553641719525273997,-4.56135129929
1553641719535212399,-4.50034856796
1553641719545262261,-4.43996858597
1553641719555141584,-4.3802857399
1553641719565380193,-4.32137393951
1553641719575549003,-4.26330709457
1553641719585306303,-4.20615911484
1553641719595297437,-4.15000391006
1553641719605415989,-4.09491491318
1553641719615407162,-4.04096603394
1553641719625315457,-3.98823189735
1553641719635134746,-3.93678569794
1553641719645408935,-3.88670134544
1553641719655343118,-3.83805298805
1553641719665444440,-3.79091453552
1553641719675183561,-3.74535942078
1553641719685348749,-3.70146203041
1553641719695190929,-3.65929579735
1553641719705251281,-3.61893510818
1553641719717212824,-3.58045339584
1553641719727421748,-3.54392457008
1553641719737014640,-3.50942277908
1553641719746682104,-3.47702169418
1553641719755922795,-3.44679522514
1553641719765494342,-3.41881728172
1553641719775479126,-3.39316177368
1553641719785414243,-3.36990237236
1553641719795527715,-3.34911322594
1553641719805509165,-3.33086824417
1553641719815254663,-3.31524085999
1553641719825599404,-3.30230545998
1553641719835316622,-3.29213547707
1553641719845286694,-3.28480529785
1553641719855304666,-3.28038835526
1553641719865331433,-3.27895855904
1553641719875233522,-3.28059005737
1553641719885523765,-3.28535652161
1553641719895382749,-3.2933318615
1553641719905427688,-3.3045899868
1553641719915183755,-3.31920456886
1553641719925364510,-3.33724999428
1553641719935508849,-3.35879969597
1553641719945604163,-3.38392758369
1553641719955273943,-3.41270756721
1553641719965328142,-3.44521379471
1553641719975345009,-3.4815196991
1553641719985523625,-3.52167916298
1553641719995184515,-3.56566286087
1553641720005280061,-3.6134223938
1553641720015282184,-3.66490793228
1553641720025296817,-3.72007083893
1553641720035220004,-3.77886176109
1553641720045356475,-3.84123134613
1553641720055495063,-3.90713095665
1553641720065498131,-3.97651076317
1553641720075150215,-4.0493221283
1553641720085411184,-4.12551593781
1553641720095231980,-4.20504283905
1553641720105400277,-4.28785324097
1553641720115265859,-4.373898983
1553641720125660141,-4.46312999725
1553641720135248564,-4.55549764633
1553641720145293759,-4.65095281601
1553641720155191426,-4.74944591522
1553641720165401013,-4.85092830658
1553641720175347139,-4.95535039902
1553641720185496919,-5.06266355515
1553641720195192039,-5.17281770706
1553641720205332128,-5.28576469421
1553641720215212426,-5.40145492554
1553641720225515300,-5.5198392868
1553641720235086530,-5.64086866379
1553641720245404087,-5.76449394226
1553641720255152626,-5.890666008
1553641720265306479,-6.01933526993
1553641720275088167,-6.15045309067
1553641720285481742,-6.28396987915
1553641720295524044,-6.41983699799
1553641720307295262,-6.55800485611
1553641720318070245,-6.69842481613
1553641720327774698,-6.84104728699
1553641720337080901,-6.98582315445
1553641720346815760,-7.13270330429
1553641720355710276,-7.28163862228
1553641720365548696,-7.4325799942
1553641720375307435,-7.58547782898
1553641720385203089,-7.74028396606
1553641720395283395,-7.89694833755
1553641720405398672,-8.0554227829
1553641720415161923,-8.21565628052
1553641720425273484,-8.37760162354
1553641720435298224,-8.54120922089
1553641720445417402,-8.70642852783
1553641720455256430,-8.87321281433
1553641720465311620,-9.04151058197
1553641720475261658,-9.21127414703
1553641720485355299,-9.38245391846
1553641720495412807,-9.55500125885
1553641720505301644,-9.72886562347
1553641720515221571,-9.90399837494
1553641720525427348,-10.0803518295
1553641720535315287,-10.2578754425
1553641720545226177,-10.4365196228
1553641720555236552,-10.6162366867
1553641720565369458,-10.7969770432
1553641720575512072,-10.9786901474
1553641720585501242,-11.1613283157
1553641720595191687,-11.3448429108
1553641720605291490,-11.5291824341
1553641720615594967,-11.7143001556
1553641720625502706,-11.9001455307
1553641720635178048,-12.0866699219
1553641720645441110,-12.2738246918
1553641720655414014,-12.4615592957
1553641720665507228,-12.6498260498
1553641720675168996,-12.8385744095
1553641720685330243,-13.0277557373
1553641720695226812,-13.2173223495
1553641720705425107,-13.4072227478
1553641720715442413,-13.5974092484
1553641720725259007,-13.7878322601
1553641720735800494,-13.9784421921
1553641720745452420,-14.1691913605
1553641720755130404,-14.3600282669
1553641720765458962,-14.5509061813
1553641720775609263,-14.741774559
1553641720785398967,-14.9325847626
1553641720795377654,-15.1232872009
1553641720805401374,-15.3138332367
1553641720815383406,-15.5041742325
1553641720825512604,-15.6942586899
1553641720835301543,-15.8840398788
1553641720845372062,-16.0734672546
1553641720855363978,-16.2624931335
1553641720866606012,-16.4510669708
1553641720876801781,-16.6391410828
1553641720886882093,-16.8266639709
1553641720896412260,-17.0135879517
1553641720906680591,-17.1998634338
1553641720916481535,-17.3854427338
1553641720926487443,-17.5702762604
1553641720935873260,-17.7543125153
1553641720945488677,-17.9375038147
1553641720955419637,-18.119802475
1553641720965286512,-18.3011569977
1553641720975275174,-18.4815196991
1553641720985408505,-18.6608428955
1553641720995310182,-18.8390865326
1553641721005415602,-19.0162162781
1553641721015290828,-19.1921901703
1553641721025333200,-19.3669719696
1553641721035169341,-19.5405254364
1553641721045282632,-19.7128124237
1553641721055389801,-19.8837966919
1553641721065503759,-20.0534381866
1553641721075439652,-20.2217006683
1553641721085383079,-20.3885478973
1553641721095334284,-20.5539398193
1553641721105382579,-20.7178401947
1553641721115312792,-20.8802127838
1553641721125413283,-21.0410175323
1553641721135278551,-21.200220108
1553641721145299728,-21.3577785492
1553641721155216310,-21.5136604309
1553641721165245955,-21.6678237915
1553641721175213857,-21.8202342987
1553641721185196930,-21.9708518982
1553641721195139703,-22.1196422577
1553641721205483458,-22.2665634155
1553641721215377309,-22.4115829468
1553641721225231865,-22.5546588898
1553641721235282380,-22.6957569122
1553641721245397564,-22.8348388672
1553641721255185758,-22.9718647003
1553641721265450344,-23.1068000793
1553641721275211087,-23.2396068573
1553641721285249938,-23.3702449799
1553641721295718798,-23.4986801147
1553641721305304609,-23.624874115
1553641721315134770,-23.7487888336
1553641721325307606,-23.8703861237
1553641721335346879,-23.9896297455
1553641721345277630,-24.1064796448
1553641721355265854,-24.2209033966
1553641721365157296,-24.332857132
1553641721375303448,-24.4423084259
1553641721385232142,-24.5492172241
1553641721395147555,-24.653547287
1553641721405248676,-24.7552604675
1553641721415277247,-24.8543205261
1553641721425307098,-24.9506855011
1553641721435190597,-25.0443229675
1553641721445198749,-25.1351947784
1553641721455250211,-25.2232608795
1553641721465394644,-25.3084850311
1553641721475166484,-25.3908290863
1553641721485424065,-25.4702587128
1553641721495312038,-25.5467319489
1553641721505394893,-25.6202125549
1553641721515230241,-25.6906642914
1553641721525447802,-25.7580509186
1553641721535189389,-25.8223304749
1553641721545416771,-25.8834686279
1553641721555236539,-25.9414291382
1553641721565272293,-25.9961700439
1553641721575313472,-26.0476589203
1553641721585296144,-26.0958538055
1553641721595072739,-26.1407203674
1553641721605414949,-26.1822185516
1553641721615351095,-26.2203140259
1553641721625299181,-26.2549667358
1553641721635126355,-26.2861385345
1553641721645364843,-26.3137950897
1553641721655307101,-26.337896347
1553641721665389485,-26.3584041595
1553641721675209229,-26.3752841949
1553641721685331028,-26.3884963989
1553641721695484961,-26.3980045319
1553641721705141055,-26.4037704468
1553641721715137643,-26.4057559967
1553641721725233800,-26.4039230347
1553641721735257565,-26.3982372284
1553641721745266889,-26.3886585236
1553641721755178566,-26.3751506805
1553641721765369460,-26.3576755524
1553641721775263999,-26.3361968994
1553641721785496814,-26.3106746674
1553641721795418196,-26.2810726166
1553641721805295883,-26.2473526001
1553641721815315093,-26.2094783783
1553641721825297233,-26.1674118042
1553641721835135498,-26.1211166382
1553641721845379878,-26.0705528259
1553641721855399482,-26.0156841278
1553641721865554988,-25.9564743042
1553641721875172176,-25.8928833008
1553641721885226921,-25.8248748779
1553641721895168422,-25.752412796
1553641721905246538,-25.6754570007
1553641721915245740,-25.5939731598
1553641721925576521,-25.5079193115
1553641721935199021,-25.417263031
1553641721945367341,-25.3219623566
1553641721955328165,-25.2219829559
1553641721965236164,-25.1172866821
1553641721975695870,-25.0078353882
1553641721985496180,-24.8936157227
1553641721995229271,-24.7747268677
1553641722005378750,-24.6512870789
1553641722015513695,-24.5234165192
1553641722025616512,-24.3912372589
1553641722035307694,-24.2548694611
1553641722045279591,-24.1144351959
1553641722055350927,-23.9700546265
1553641722065431865,-23.8218479156
1553641722075251080,-23.6699371338
1553641722085279144,-23.5144443512
1553641722095201288,-23.3554859161
1553641722105236770,-23.1931877136
1553641722115198009,-23.0276679993
1553641722125431474,-22.859046936
1553641722135233277,-22.6874465942
1553641722145411588,-22.5129890442
1553641722155117246,-22.3357944489
1553641722165286307,-22.1559810638
1553641722175237464,-21.9736728668
1553641722185365625,-21.7889919281
1553641722195160106,-21.6020545959
1553641722205355228,-21.412984848
1553641722215169093,-21.2219028473
1553641722225306456,-21.0289287567
1553641722235132688,-20.8341846466
1553641722245521350,-20.6377906799
1553641722255323477,-20.439868927
1553641722265355607,-20.2405395508
1553641722275235823,-20.0399208069
1553641722285301472,-19.8381385803
1553641722295391259,-19.6353092194
1553641722305525012,-19.4315567017
1553641722315363542,-19.2270011902
1553641722325384085,-19.0217628479
1553641722335312305,-18.8159618378
1553641722345272312,-18.6097202301
1553641722355226672,-18.4031600952
1553641722365369031,-18.1963996887
1553641722375259085,-17.9895610809
1553641722385371684,-17.7827644348
1553641722395215169,-17.5761318207
1553641722405386991,-17.3697853088
1553641722415288711,-17.1638431549
1553641722425384531,-16.9584255219
1553641722435158357,-16.7536563873
1553641722445284214,-16.5496559143
1553641722455252819,-16.3465442657
1553641722465361486,-16.1444416046
1553641722475360946,-15.9434690475
1553641722485371565,-15.7437486649
1553641722495171708,-15.5454006195
1553641722506715831,-15.3485460281
1553641722515998329,-15.1533050537
1553641722525233242,-14.9597997665
1553641722535609669,-14.7681503296
1553641722545824578,-14.5784769058
1553641722555162925,-14.3909015656
1553641722565334912,-14.2055444717
1553641722575333309,-14.0225276947
1553641722585672141,-13.8419704437
1553641722595330179,-13.6639938354
1553641722605360096,-13.4887199402
1553641722615207929,-13.3162689209
1553641722625492481,-13.1467618942
1553641722635170865,-12.9803190231
1553641722645379298,-12.8170623779
1553641722655581156,-12.6571121216
1553641722665500858,-12.5005884171
1553641722675277274,-12.3476133347
1553641722685345496,-12.198307991
1553641722695484307,-12.0527915955
1553641722705429447,-11.9111862183
1553641722715146752,-11.7736129761
1553641722725362615,-11.6401920319
1553641722735309135,-11.5110445023
1553641722745311725,-11.3862915039
1553641722755300730,-11.2660541534
1553641722765343402,-11.1504526138
1553641722775295633,-11.0396080017
1553641722785631357,-10.93364048
1553641722795125727,-10.8326730728
1553641722805396378,-10.7368240356
1553641722815232575,-10.6462163925
1553641722825214153,-10.5609693527
1553641722835066844,-10.4812049866
1553641722845332988,-10.4070444107
1553641722855355564,-10.3386068344
1553641722865330560,-10.276014328
1553641722875158959,-10.2193880081
1553641722885405617,-10.1688480377
1553641722895348744,-10.1245164871
1553641722905502236,-10.0865125656
1553641722915144697,-10.0549573898
1553641722925310939,-10.0299730301
1553641722935943569,-10.0116796494
1553641722945408502,-10.0001983643
1553641722955139720,-9.99564933777
1553641722965287340,-9.9981546402
1553641722975273249,-10.0078344345
1553641722985426393,-10.024766922
1553641722995300152,-10.0488576889
1553641723005304363,-10.0799694061
1553641723015292701,-10.1179676056
1553641723025201417,-10.1627130508
1553641723035246420,-10.2140693665
1553641723045369217,-10.271900177
1553641723055240097,-10.3360691071
1553641723065302672,-10.4064378738
1553641723075075025,-10.4828710556
1553641723085504360,-10.5652313232
1553641723095470593,-10.6533813477
1553641723105378888,-10.7471847534
1553641723115334507,-10.8465042114
1553641723125464541,-10.9512042999
1553641723135342771,-11.0611457825
1553641723145349926,-11.176194191
1553641723155209258,-11.2962112427
1553641723165323654,-11.4210605621
1553641723175384896,-11.5506048203
1553641723185536360,-11.6847076416
1553641723195339136,-11.8232326508
1553641723205300939,-11.9660425186
1553641723215445379,-12.1129999161
1553641723225497274,-12.2639684677
1553641723235254728,-12.4188108444
1553641723245312108,-12.5773916245
1553641723255297971,-12.739572525
1553641723265491127,-12.9052171707
1553641723275391481,-13.0741882324
1553641723285279320,-13.2463493347
1553641723295238058,-13.4215641022
1553641723305696031,-13.5996952057
1553641723315184655,-13.7806053162
1553641723325501241,-13.9641580582
1553641723335304243,-14.1502170563
1553641723345277461,-14.3386449814
1553641723355211728,-14.5293045044
1553641723365370477,-14.7220592499
1553641723375458169,-14.9167728424
1553641723385368600,-15.1133079529
1553641723395224039,-15.3115272522
1553641723405360247,-15.5112943649
1553641723415280775,-15.7124729156
1553641723425503698,-15.9149255753
1553641723435294111,-16.1185150146
1553641723445296754,-16.3231048584
1553641723455226905,-16.5285606384
1553641723465244587,-16.7347412109
1553641723475098685,-16.9415111542
1553641723485346928,-17.1487350464
1553641723495367444,-17.3562736511
1553641723505497314,-17.563993454
1553641723515169844,-17.7717552185
1553641723525359191,-17.9794235229
1553641723535575107,-18.1868591309
1553641723545368129,-18.3939266205
1553641723555303395,-18.6004905701
1553641723565299801,-18.8064117432
1553641723575531811,-19.011554718
1553641723585420396,-19.2157821655
1553641723595464120,-19.4189586639
1553641723605466963,-19.6209449768
1553641723615403691,-19.821603775
1553641723625281563,-20.0208015442
1553641723635137953,-20.2183990479
1553641723645377142,-20.4142608643
1553641723655288789,-20.6082496643
1553641723665411877,-20.8002262115
1553641723675217111,-20.9900569916
1553641723685427046,-21.1776046753
1553641723695296290,-21.3627300262
1553641723705338935,-21.54529953
1553641723715232788,-21.7251720428
1553641723725331634,-21.9022159576
1553641723735353952,-22.0762901306
1553641723745339134,-22.24725914
1553641723755309324,-22.4149875641
1553641723765491179,-22.5793361664
1553641723775371140,-22.7401695251
1553641723785244888,-22.8973503113
1553641723795174737,-23.050743103
1553641723805426738,-23.2002086639
1553641723815215568,-23.3456115723
1553641723825290758,-23.4868144989
1553641723835318106,-23.6236820221
1553641723845476854,-23.7560749054
1553641723855393991,-23.8838577271
1553641723865409582,-24.006893158
1553641723875267481,-24.1250457764
1553641723885435595,-24.2381763458
1553641723895299071,-24.3461494446
1553641723905506012,-24.4488277435
1553641723915176698,-24.5460739136
1553641723925186353,-24.637752533
1553641723935375067,-24.7237262726
1553641723945392394,-24.8038597107
1553641723955393547,-24.8780117035
1553641723965400781,-24.9460487366
1553641723975264421,-25.0078353882
1553641723985351922,-25.0632648468
1553641723995205299,-25.1123714447
1553641724005440376,-25.1552219391
1553641724015284961,-25.1918811798
1553641724025378404,-25.2224197388
1553641724035216865,-25.2469005585
1553641724045347944,-25.2653903961
1553641724055156747,-25.2779560089
1553641724065393565,-25.2846660614
1553641724075191073,-25.2855834961
1553641724085438314,-25.2807788849
1553641724095308717,-25.2703151703
1553641724105410975,-25.2542610168
1553641724115366906,-25.2326812744
1553641724125326179,-25.2056446075
1553641724135236698,-25.1732158661
1553641724145275946,-25.1354618073
1553641724155142369,-25.0924491882
1553641724165350484,-25.0442428589
1553641724175260378,-24.9909133911
1553641724185503622,-24.9325237274
1553641724195074496,-24.869140625
1553641724205433932,-24.8008327484
1553641724215235898,-24.7276649475
1553641724225428013,-24.6497039795
1553641724235204072,-24.5670166016
1553641724245355067,-24.4796695709
1553641724255171711,-24.3877296448
1553641724265235083,-24.291261673
1553641724275248648,-24.1903324127
1553641724285417786,-24.0850105286
1553641724295220552,-23.9753608704
1553641724305328582,-23.8614501953
1553641724315350878,-23.7433452606
1553641724325489040,-23.6211128235
1553641724335294814,-23.4948177338
1553641724345483727,-23.364528656
1553641724355245149,-23.2303104401
1553641724365356655,-23.0922317505
1553641724375328674,-22.9503555298
1553641724385791822,-22.8047523499
1553641724395476870,-22.6554851532
1553641724405395836,-22.5026245117
1553641724415289047,-22.3462333679
1553641724425477316,-22.186378479
1553641724435190450,-22.0231285095
1553641724445310276,-21.8565483093
1553641724455214857,-21.6867046356
1553641724465266364,-21.5136642456
1553641724475307582,-21.3374938965
1553641724485345991,-21.1582603455
1553641724495626880,-20.9760284424
1553641724505464430,-20.7908668518
1553641724515233486,-20.6028404236
1553641724525261161,-20.4120159149
1553641724535205557,-20.2184619904
1553641724545290286,-20.0222415924
1553641724555305186,-19.8234233856
1553641724565398802,-19.6220741272
1553641724575518452,-19.418258667
1553641724585778374,-19.2120456696
1553641724595091609,-19.0034999847
1553641724605479304,-18.7926902771
1553641724615362100,-18.5796794891
1553641724625348921,-18.3645362854
1553641724635191551,-18.1473293304
1553641724645321916,-17.9281196594
1553641724655209573,-17.7069797516
1553641724665211662,-17.4839706421
1553641724675250728,-17.2591648102
1553641724685402780,-17.032623291
1553641724695295762,-16.8044147491
1553641724705428280,-16.5746059418
1553641724715159479,-16.3432636261
1553641724725371663,-16.110452652
1553641724735349638,-15.8762426376
1553641724745420194,-15.6406974792
1553641724755201577,-15.403883934
1553641724765506199,-15.1658697128
1553641724775351659,-14.9267196655
1553641724785485709,-14.6865024567
1553641724795205178,-14.4452819824
1553641724805284886,-14.2031269073
1553641724815362399,-13.960103035
1553641724825532037,-13.7162771225
1553641724835113088,-13.4717149734
