rosbagTimestamp,data
1553467276154774325,4.58265161514
1553467276174783204,4.74631738663
1553467276194898119,4.90998363495
1553467276214917566,4.74631738663
1553467276234819658,4.90998363495
1553467276254890578,4.90998363495
1553467276275038381,4.74631738663
1553467276294851435,4.90998363495
1553467276314777732,4.74631738663
1553467276334815572,4.74631738663
1553467276354679443,4.90998363495
1553467276374948655,4.90998363495
1553467276394957590,5.07364988327
1553467276414943218,5.07364988327
1553467276434922532,4.90998363495
1553467276454775245,4.90998363495
1553467276475080767,4.90998363495
1553467276494911768,4.90998363495
1553467276514813333,4.90998363495
1553467276535001422,4.90998363495
1553467276554743892,5.07364988327
1553467276574892958,4.90998363495
1553467276594775822,5.07364988327
1553467276614848838,5.07364988327
1553467276634676131,4.74631738663
1553467276654740170,5.07364988327
1553467276674838969,5.07364988327
1553467276694814318,5.07364988327
1553467276714804031,5.07364988327
1553467276734764285,5.07364988327
1553467276754650598,5.07364988327
1553467276774890568,5.07364988327
1553467276794916827,5.07364988327
1553467276815005558,5.07364988327
1553467276834801295,5.23731565475
1553467276854942578,4.90998363495
1553467276874955187,5.07364988327
1553467276894752565,4.90998363495
1553467276914984853,5.23731565475
1553467276934859721,5.23731565475
1553467276954882317,5.40098190308
1553467276974941598,5.5646481514
1553467276994930727,5.5646481514
1553467277014818323,5.40098190308
1553467277034790363,5.40098190308
1553467277054922378,5.5646481514
1553467277074763507,5.72831439972
1553467277095069872,5.5646481514
1553467277115023815,5.72831439972
1553467277135058899,5.8919801712
1553467277154845792,5.8919801712
1553467277174904896,6.05564641953
1553467277195015898,5.8919801712
1553467277214879533,6.21931266785
1553467277235104827,6.05564641953
1553467277254988754,6.05564641953
1553467277275044729,6.05564641953
1553467277294998330,5.8919801712
1553467277315186299,6.05564641953
1553467277334902063,5.8919801712
1553467277355024954,5.8919801712
1553467277374910461,6.05564641953
1553467277394924226,5.8919801712
1553467277414918969,6.05564641953
1553467277434751773,5.8919801712
1553467277454870341,6.05564641953
1553467277474876638,6.21931266785
1553467277494774280,6.38297891617
1553467277514842807,6.21931266785
1553467277534935504,6.21931266785
1553467277554741730,6.38297891617
1553467277574938235,6.54664468765
1553467277594837416,6.21931266785
1553467277614674532,6.54664468765
1553467277634807757,6.38297891617
1553467277657796408,6.71031093597
1553467277675749235,6.54664468765
1553467277694865427,6.71031093597
1553467277714911013,6.71031093597
1553467277735045702,6.54664468765
1553467277754794088,6.54664468765
1553467277774849443,6.71031093597
1553467277794846705,6.71031093597
1553467277815087374,7.03764343262
1553467277837582903,7.03764343262
1553467277857011444,7.03764343262
1553467277875507116,7.03764343262
1553467277894825475,7.03764343262
1553467277914800692,7.03764343262
1553467277934873043,6.8739771843
1553467277954714842,7.03764343262
1553467277974780125,7.2013092041
1553467277997243133,7.03764343262
1553467278016203842,7.03764343262
1553467278035373106,7.2013092041
1553467278054848400,7.03764343262
1553467278074983253,7.03764343262
1553467278097793557,7.2013092041
1553467278116394475,7.52864170074
1553467278135201386,7.2013092041
1553467278154812129,7.36497545242
1553467278174808575,7.2013092041
1553467278194883729,7.36497545242
1553467278214766403,7.52864170074
1553467278234740524,7.52864170074
1553467278254903582,7.52864170074
1553467278274857356,7.52864170074
1553467278294953574,7.69230747223
1553467278314987169,7.52864170074
1553467278334838174,7.52864170074
1553467278354875151,7.52864170074
1553467278374745896,7.85597372055
1553467278394868202,7.69230747223
1553467278417428702,7.52864170074
1553467278437693684,7.52864170074
1553467278455152999,7.36497545242
1553467278474939268,7.52864170074
1553467278494931654,7.52864170074
1553467278514686088,7.52864170074
1553467278534839525,7.52864170074
1553467278554704187,7.69230747223
1553467278574867933,7.85597372055
1553467278594876002,8.01963996887
1553467278614750501,7.85597372055
1553467278634863602,7.69230747223
1553467278654831201,7.52864170074
1553467278674916292,8.01963996887
1553467278694946356,8.01963996887
1553467278714718411,7.85597372055
1553467278734755804,8.01963996887
1553467278754966949,7.85597372055
1553467278774878930,7.52864170074
1553467278794981515,7.36497545242
1553467278814871414,7.69230747223
1553467278834955752,7.52864170074
1553467278854836553,7.36497545242
1553467278874695592,7.2013092041
1553467278894783919,7.52864170074
1553467278914869394,7.69230747223
1553467278934649103,7.69230747223
1553467278954786433,7.52864170074
1553467278974969358,7.69230747223
1553467278994821879,7.69230747223
1553467279014819651,7.69230747223
1553467279034701064,7.69230747223
1553467279054767952,7.52864170074
1553467279074905646,7.69230747223
1553467279097622906,7.52864170074
1553467279115781980,7.85597372055
1553467279136761414,7.69230747223
1553467279154931157,8.01963996887
1553467279174778486,7.85597372055
1553467279194777958,8.01963996887
1553467279214752079,8.01963996887
1553467279234966029,8.01963996887
1553467279254864756,7.85597372055
1553467279274920549,8.01963996887
1553467279295041000,7.85597372055
1553467279314770063,8.01963996887
1553467279334782809,7.85597372055
1553467279354748074,7.85597372055
1553467279374718141,7.69230747223
1553467279394788305,7.85597372055
1553467279414841357,8.01963996887
1553467279434975313,7.85597372055
1553467279454810795,7.85597372055
1553467279474749992,8.18330574036
1553467279494921353,8.18330574036
1553467279514943402,8.34697246552
1553467279534855493,8.510638237
1553467279554929042,8.01963996887
1553467279574856250,8.18330574036
1553467279594791818,8.510638237
1553467279615062852,8.510638237
1553467279634915160,8.510638237
1553467279654937971,8.18330574036
1553467279675201509,8.01963996887
1553467279695292033,8.18330574036
1553467279715008318,8.01963996887
1553467279734851059,8.18330574036
1553467279755079934,8.01963996887
1553467279774875064,8.01963996887
1553467279794779812,8.01963996887
1553467279814942054,8.01963996887
1553467279835015537,8.18330574036
1553467279854741437,8.01963996887
1553467279877204206,8.34697246552
1553467279897610429,8.18330574036
1553467279916377632,8.34697246552
1553467279935117772,8.18330574036
1553467279954787697,7.85597372055
1553467279974810980,8.01963996887
1553467279995447804,8.18330574036
1553467280014872512,8.18330574036
1553467280035035072,8.01963996887
1553467280054785343,8.18330574036
1553467280074612659,8.34697246552
1553467280096938186,8.510638237
1553467280116539022,8.34697246552
1553467280135478635,8.510638237
1553467280154962773,8.34697246552
1553467280174779925,8.34697246552
1553467280194917015,8.510638237
1553467280214934197,8.67430400848
1553467280234750557,8.510638237
1553467280254721455,8.510638237
1553467280278011664,8.18330574036
1553467280297810907,8.510638237
1553467280315753820,8.510638237
1553467280335127139,8.67430400848
1553467280354742548,8.34697246552
1553467280377064210,8.510638237
1553467280396054860,8.510638237
1553467280414903067,8.510638237
1553467280434895074,8.510638237
1553467280454779366,8.34697246552
1553467280476140694,8.510638237
1553467280495399809,8.67430400848
1553467280514931090,8.67430400848
1553467280534830898,8.83797073364
1553467280554840776,8.83797073364
1553467280574826387,8.67430400848
1553467280594682411,8.67430400848
1553467280614847031,8.67430400848
1553467280634720016,8.67430400848
1553467280654710529,8.510638237
1553467280674798059,8.83797073364
1553467280694816190,8.83797073364
1553467280714689322,8.83797073364
1553467280734830559,8.83797073364
1553467280754647901,8.34697246552
1553467280774944123,8.510638237
1553467280794852596,8.67430400848
1553467280814910069,8.67430400848
1553467280834842092,9.00163650513
1553467280854961173,8.67430400848
1553467280874884627,8.67430400848
1553467280894913351,8.67430400848
1553467280914883325,8.83797073364
1553467280934952867,9.00163650513
1553467280954783120,8.83797073364
1553467280974940046,8.83797073364
1553467280994818314,8.83797073364
1553467281017367946,8.67430400848
1553467281036408611,9.00163650513
1553467281055310837,9.00163650513
1553467281074725630,8.83797073364
1553467281094710418,8.83797073364
1553467281114875838,8.83797073364
1553467281134739090,8.83797073364
1553467281155090414,8.67430400848
1553467281174810208,8.67430400848
1553467281194709007,8.83797073364
1553467281214714478,9.00163650513
1553467281234806763,9.00163650513
1553467281254879813,9.00163650513
1553467281274770155,8.67430400848
1553467281294707445,8.83797073364
1553467281314663880,8.83797073364
1553467281334824269,8.83797073364
1553467281354815156,8.67430400848
1553467281374764140,8.83797073364
1553467281394820250,9.00163650513
1553467281415016707,8.83797073364
1553467281434728666,9.00163650513
1553467281457102673,9.00163650513
1553467281475316349,8.83797073364
1553467281494815101,8.83797073364
1553467281514627877,9.00163650513
1553467281534876263,9.00163650513
1553467281554941718,8.83797073364
1553467281574734084,9.00163650513
1553467281595035767,9.00163650513
1553467281614787772,9.16530323029
1553467281634666153,9.16530323029
1553467281654786193,9.16530323029
1553467281674954177,9.16530323029
1553467281694838873,9.16530323029
1553467281714701992,9.16530323029
1553467281734730475,9.16530323029
1553467281754740080,9.16530323029
1553467281774824179,9.00163650513
1553467281794897462,9.00163650513
1553467281814865877,9.00163650513
1553467281834925305,9.16530323029
1553467281854919902,9.16530323029
1553467281874758261,9.00163650513
1553467281895047078,8.83797073364
1553467281914807078,9.16530323029
1553467281934591756,9.16530323029
1553467281954800214,9.16530323029
1553467281974846128,9.16530323029
1553467281994746247,9.00163650513
1553467282014812654,9.00163650513
1553467282034790363,9.16530323029
1553467282054920463,9.00163650513
1553467282074965068,9.00163650513
1553467282094843745,9.16530323029
1553467282114642134,9.00163650513
1553467282134833094,9.32896900177
1553467282154798475,9.16530323029
1553467282174819272,9.00163650513
1553467282194774743,9.00163650513
1553467282215016169,8.83797073364
1553467282234910808,9.16530323029
1553467282255121932,9.16530323029
1553467282274826354,9.32896900177
1553467282294861708,9.16530323029
1553467282315025295,8.83797073364
1553467282334843490,8.83797073364
1553467282354834896,8.83797073364
1553467282374898764,9.00163650513
1553467282394811045,9.00163650513
1553467282414964276,8.83797073364
1553467282434963471,9.00163650513
1553467282455350555,9.16530323029
1553467282474985168,9.16530323029
1553467282494969531,9.00163650513
1553467282515001227,9.00163650513
1553467282534974555,9.00163650513
1553467282554896132,9.00163650513
1553467282578092503,8.83797073364
1553467282595689086,9.00163650513
1553467282614802028,9.00163650513
1553467282634945179,9.00163650513
1553467282654804826,9.00163650513
1553467282674982306,9.00163650513
1553467282694931146,9.16530323029
1553467282714821946,9.00163650513
1553467282734838162,8.83797073364
1553467282755039506,9.00163650513
1553467282774856835,9.16530323029
1553467282794803006,8.83797073364
1553467282814888565,9.16530323029
1553467282837053733,9.16530323029
1553467282857606565,9.16530323029
1553467282875767844,9.00163650513
1553467282894865273,9.00163650513
1553467282915135133,8.83797073364
1553467282934995567,8.83797073364
1553467282954845027,9.00163650513
1553467282974764527,9.16530323029
1553467282994864910,9.00163650513
1553467283014932747,9.00163650513
1553467283034830487,9.16530323029
1553467283054903149,9.00163650513
1553467283074996772,8.83797073364
1553467283094773022,8.83797073364
1553467283114773651,8.83797073364
1553467283134828057,9.00163650513
1553467283154961252,9.00163650513
1553467283174924342,9.16530323029
1553467283194857197,8.83797073364
1553467283215066636,8.83797073364
1553467283234777159,9.16530323029
1553467283254974522,9.00163650513
1553467283274965801,9.00163650513
1553467283294758289,8.83797073364
1553467283314774098,9.00163650513
1553467283334752834,9.00163650513
1553467283354847129,9.16530323029
1553467283374999579,9.16530323029
1553467283394749129,9.00163650513
1553467283414845170,9.00163650513
1553467283434859132,8.83797073364
1553467283454975721,9.00163650513
1553467283474858659,8.83797073364
1553467283494870806,9.16530323029
1553467283514918272,9.16530323029
1553467283535036828,9.32896900177
1553467283554933514,9.00163650513
1553467283574947435,9.32896900177
1553467283594943382,9.16530323029
1553467283615011869,9.32896900177
1553467283635036226,9.65630149841
1553467283655021451,9.8199672699
1553467283675016547,9.8199672699
1553467283694933899,9.49263477325
1553467283714753085,9.65630149841
1553467283734771933,10.4746313095
1553467283754907789,10.4746313095
1553467283775003164,10.310965538
1553467283794797550,10.310965538
1553467283817728812,10.8019638062
1553467283836202607,10.8019638062
1553467283854883744,10.8019638062
1553467283874846548,10.6382980347
1553467283894789436,10.4746313095
1553467283914862267,10.4746313095
1553467283934932848,10.6382980347
1553467283954953074,10.4746313095
1553467283974734167,10.6382980347
1553467283994751624,10.4746313095
1553467284014883043,10.4746313095
1553467284034816425,10.6382980347
1553467284054908818,10.6382980347
1553467284074683378,10.4746313095
1553467284094863812,10.310965538
1553467284114948741,10.310965538
1553467284135071166,10.4746313095
1553467284154915819,10.6382980347
1553467284175036522,10.6382980347
1553467284194857451,10.8019638062
1553467284214743110,10.6382980347
1553467284234850030,10.8019638062
1553467284254979001,10.6382980347
1553467284274762757,10.8019638062
1553467284295031510,10.8019638062
1553467284314899585,10.4746313095
1553467284334868807,10.6382980347
1553467284354826234,10.9656305313
1553467284375183961,10.8019638062
1553467284394769586,10.6382980347
1553467284415053829,10.4746313095
1553467284434840629,10.6382980347
1553467284454955154,10.6382980347
1553467284474878952,10.6382980347
1553467284494976797,10.6382980347
1553467284514848735,10.8019638062
1553467284534864156,10.6382980347
1553467284554832286,10.8019638062
1553467284574802253,10.8019638062
1553467284594884183,10.8019638062
1553467284614904743,10.8019638062
1553467284634755673,10.6382980347
1553467284654909607,10.6382980347
1553467284674951120,10.8019638062
1553467284694954812,10.8019638062
1553467284714929273,10.8019638062
1553467284734734888,10.6382980347
1553467284755078458,10.8019638062
1553467284774995869,10.6382980347
1553467284795059188,10.6382980347
1553467284814969609,10.6382980347
1553467284834950299,10.9656305313
1553467284854914457,10.9656305313
1553467284874948647,10.8019638062
1553467284894963695,10.8019638062
1553467284914812963,10.6382980347
1553467284934914042,10.6382980347
1553467284954949327,10.6382980347
1553467284974916949,10.6382980347
1553467284994947071,10.4746313095
1553467285015200778,10.8019638062
1553467285035049346,10.8019638062
1553467285055142881,10.6382980347
1553467285074914689,10.4746313095
1553467285097405220,10.8019638062
1553467285115846914,10.6382980347
1553467285134781749,10.8019638062
1553467285155117543,11.1292963028
1553467285174929717,10.9656305313
1553467285195141042,10.8019638062
1553467285214901390,10.6382980347
1553467285235046154,10.4746313095
1553467285255242201,10.8019638062
1553467285275282101,10.6382980347
1553467285295144753,10.8019638062
1553467285315154458,10.8019638062
1553467285335184652,10.6382980347
1553467285354857510,10.6382980347
1553467285374926162,10.8019638062
1553467285395018408,10.8019638062
1553467285415006103,10.6382980347
1553467285435096957,10.6382980347
1553467285454976555,10.8019638062
1553467285474734532,10.8019638062
1553467285494735576,10.9656305313
1553467285514962934,10.6382980347
1553467285534938327,10.8019638062
1553467285554761452,10.8019638062
1553467285577290225,10.9656305313
1553467285596685230,10.8019638062
1553467285615651876,10.6382980347
1553467285634969631,10.6382980347
1553467285654909397,10.8019638062
1553467285674823567,10.8019638062
1553467285694882212,10.9656305313
1553467285714849661,10.9656305313
1553467285738191140,10.6382980347
1553467285756083043,10.8019638062
1553467285774777904,10.8019638062
1553467285794837229,10.9656305313
1553467285814883343,10.9656305313
1553467285834904268,10.8019638062
1553467285855114094,10.6382980347
1553467285874811186,10.9656305313
1553467285894821695,10.9656305313
1553467285914824691,10.9656305313
1553467285937926994,10.6382980347
1553467285956624667,10.8019638062
1553467285975231426,11.1292963028
1553467285994962355,11.1292963028
1553467286014880281,10.9656305313
1553467286035018342,10.9656305313
1553467286054931928,11.1292963028
1553467286074747353,11.4566287994
1553467286094820042,11.6202945709
1553467286114855021,11.6202945709
1553467286134787487,11.6202945709
1553467286154975691,12.4386253357
1553467286174780413,12.6022911072
1553467286195014156,12.9296236038
1553467286214885746,12.9296236038
1553467286234783159,13.0932893753
1553467286254729932,12.7659578323
1553467286275054152,12.9296236038
1553467286294934554,13.2569561005
1553467286314859915,12.7659578323
1553467286334823586,12.7659578323
1553467286354816454,13.0932893753
1553467286374743113,13.0932893753
1553467286394968624,12.9296236038
1553467286415038797,12.9296236038
1553467286434924120,12.7659578323
1553467286454951423,12.7659578323
1553467286474853298,12.9296236038
1553467286494963600,13.0932893753
1553467286514705359,13.0932893753
1553467286534850732,12.9296236038
1553467286554734657,13.0932893753
1553467286574901863,12.9296236038
1553467286594786065,12.9296236038
1553467286614801464,12.7659578323
1553467286634904097,12.6022911072
1553467286654892768,12.6022911072
1553467286674819060,12.9296236038
1553467286694801585,12.9296236038
1553467286714893955,12.9296236038
1553467286734833611,12.9296236038
1553467286754934277,12.7659578323
1553467286774788748,12.9296236038
1553467286794791185,12.9296236038
1553467286815062358,12.9296236038
1553467286834892930,12.9296236038
1553467286854939019,12.9296236038
1553467286874968440,12.9296236038
1553467286895032635,12.9296236038
1553467286915070139,13.0932893753
1553467286934899757,12.9296236038
1553467286954764147,12.9296236038
1553467286974913777,12.9296236038
1553467286994823268,13.0932893753
1553467287014978057,12.9296236038
1553467287035044008,12.7659578323
1553467287054906788,12.7659578323
1553467287074914748,12.7659578323
1553467287095051760,12.9296236038
1553467287114954759,12.6022911072
1553467287134755920,12.7659578323
1553467287154789790,12.9296236038
1553467287174902459,12.9296236038
1553467287194925011,12.7659578323
1553467287214744210,12.9296236038
1553467287234767704,12.9296236038
1553467287254739327,12.9296236038
1553467287274962513,12.9296236038
1553467287295093318,12.9296236038
1553467287315074911,12.7659578323
1553467287334779473,12.9296236038
1553467287354917638,12.7659578323
1553467287374843338,12.9296236038
1553467287394823414,12.9296236038
1553467287414942518,12.7659578323
1553467287435005622,12.7659578323
1553467287454793236,12.7659578323
1553467287474995102,12.7659578323
1553467287494898915,12.7659578323
1553467287514903459,12.9296236038
1553467287534725660,12.9296236038
1553467287554761087,12.9296236038
1553467287574933643,12.9296236038
1553467287594925645,12.7659578323
1553467287614862994,12.6022911072
1553467287634910246,12.2749586105
1553467287655012881,11.9476270676
1553467287674869661,11.6202945709
1553467287698819838,11.4566287994
1553467287716452899,11.1292963028
1553467287735072236,10.8019638062
1553467287754749656,10.6382980347
1553467287775066554,10.9656305313
1553467287794818957,11.1292963028
1553467287814704729,11.1292963028
1553467287835102101,10.8019638062
1553467287854804609,11.1292963028
1553467287874760673,11.1292963028
1553467287894878392,10.9656305313
1553467287914785436,11.1292963028
1553467287934860682,11.4566287994
1553467287955134924,11.1292963028
1553467287974867660,11.1292963028
1553467287994841224,10.9656305313
1553467288014923671,10.9656305313
1553467288034923248,10.9656305313
1553467288054878135,11.1292963028
1553467288074856927,11.1292963028
1553467288094973753,10.9656305313
1553467288114782353,11.1292963028
1553467288134776495,10.9656305313
1553467288154784149,10.9656305313
1553467288174940714,11.2929620743
1553467288194749488,11.2929620743
1553467288215004515,11.2929620743
1553467288234898076,11.1292963028
1553467288254963826,10.9656305313
1553467288274936697,11.1292963028
1553467288294767701,10.9656305313
1553467288314966565,11.1292963028
1553467288334754115,10.9656305313
1553467288354920110,10.9656305313
1553467288374865894,11.1292963028
1553467288395019525,11.4566287994
1553467288414861019,11.2929620743
1553467288434704402,11.2929620743
1553467288454808446,10.9656305313
1553467288474768381,10.9656305313
1553467288495000032,11.2929620743
1553467288514950862,11.4566287994
1553467288534917097,11.4566287994
1553467288554981201,10.9656305313
1553467288574861341,11.2929620743
1553467288594949481,11.6202945709
1553467288614966476,11.6202945709
1553467288634672303,11.4566287994
1553467288654740892,11.4566287994
1553467288674622855,11.1292963028
1553467288694808266,11.4566287994
1553467288714840093,11.7839603424
1553467288734893883,11.7839603424
1553467288754807388,11.7839603424
1553467288778264022,11.9476270676
1553467288796298700,12.1112928391
1553467288815077924,11.9476270676
1553467288834750115,12.1112928391
1553467288854864634,11.9476270676
1553467288877148280,12.2749586105
1553467288897468872,12.7659578323
1553467288915773283,12.7659578323
1553467288934885174,13.0932893753
1553467288954670209,13.0932893753
1553467288974897379,13.7479543686
1553467288994697677,14.2389526367
1553467289014704273,14.2389526367
1553467289034606307,14.4026184082
1553467289054727515,14.4026184082
1553467289074838056,14.5662851334
1553467289094849829,14.5662851334
1553467289114921843,14.8936166763
1553467289134858526,14.7299509048
1553467289154831339,14.5662851334
1553467289174808382,13.9116201401
1553467289194786922,14.2389526367
1553467289215054331,14.0752868652
1553467289234793795,14.2389526367
1553467289254864859,13.9116201401
1553467289274867698,13.9116201401
1553467289294898136,14.2389526367
1553467289314737531,14.2389526367
1553467289334917768,14.0752868652
1553467289354829606,14.0752868652
1553467289374801432,14.0752868652
1553467289397290682,14.0752868652
1553467289417693111,13.9116201401
1553467289435303438,14.0752868652
1553467289454960704,13.7479543686
1553467289474876010,13.9116201401
1553467289494805967,14.0752868652
1553467289514836559,14.4026184082
1553467289534814082,14.4026184082
1553467289554556543,14.0752868652
1553467289574710736,13.9116201401
1553467289594864281,14.0752868652
1553467289614977931,14.4026184082
1553467289634868329,14.5662851334
1553467289654869348,14.4026184082
1553467289675016194,14.0752868652
1553467289696812978,14.0752868652
1553467289715488274,14.0752868652
1553467289734940456,14.0752868652
1553467289754954036,13.9116201401
1553467289774966275,13.7479543686
1553467289794938189,13.9116201401
1553467289814862159,14.2389526367
1553467289834854605,14.2389526367
1553467289854858722,13.9116201401
1553467289874841177,13.9116201401
1553467289894980321,13.9116201401
1553467289914768169,14.2389526367
1553467289934856260,14.5662851334
1553467289954625366,14.0752868652
1553467289974919137,13.9116201401
1553467289995127802,14.0752868652
1553467290014906567,14.5662851334
1553467290034857704,14.2389526367
1553467290054890656,14.4026184082
1553467290074853275,14.2389526367
1553467290094717595,14.2389526367
1553467290114788480,14.2389526367
1553467290134756870,14.7299509048
1553467290154654588,14.5662851334
1553467290175085124,14.2389526367
1553467290194773430,14.4026184082
1553467290214797725,14.5662851334
1553467290234850939,14.5662851334
1553467290254846094,14.7299509048
1553467290274731871,14.4026184082
1553467290294924932,14.2389526367
1553467290314978984,14.7299509048
1553467290334794943,14.7299509048
1553467290354872513,14.5662851334
1553467290374836768,14.2389526367
1553467290394680410,14.4026184082
1553467290414968489,14.5662851334
1553467290434821254,14.7299509048
1553467290454921160,14.7299509048
1553467290474940939,14.5662851334
1553467290494820671,14.5662851334
1553467290514871359,14.8936166763
1553467290534877378,14.8936166763
1553467290554704258,14.7299509048
1553467290574935793,14.7299509048
1553467290595132671,14.5662851334
1553467290614951138,15.0572834015
1553467290637690816,15.0572834015
1553467290658220964,14.5662851334
1553467290677279687,14.2389526367
1553467290695415584,14.4026184082
1553467290714804507,14.4026184082
1553467290734796289,14.5662851334
1553467290754905381,14.4026184082
1553467290774827929,14.0752868652
1553467290794983592,14.0752868652
1553467290814929648,14.5662851334
1553467290834842495,15.0572834015
1553467290854879567,14.7299509048
1553467290874873680,14.7299509048
1553467290894921711,14.4026184082
1553467290914793787,14.4026184082
1553467290934969380,14.5662851334
1553467290954872405,14.5662851334
1553467290975052114,14.2389526367
1553467290994955257,14.4026184082
1553467291014911935,14.7299509048
1553467291034809691,14.8936166763
1553467291054768932,14.8936166763
1553467291077036727,14.4026184082
1553467291097534317,14.0752868652
1553467291115768821,14.5662851334
1553467291135016097,14.7299509048
1553467291155053113,14.4026184082
1553467291174918654,14.2389526367
1553467291194946002,14.4026184082
1553467291214949010,14.0752868652
1553467291234945004,15.0572834015
1553467291254924683,15.0572834015
1553467291274839578,14.5662851334
1553467291294780494,14.0752868652
1553467291315041426,14.5662851334
1553467291334924945,14.8936166763
1553467291354885265,15.0572834015
1553467291374877336,14.8936166763
1553467291394934102,15.0572834015
1553467291414888558,15.0572834015
1553467291437083585,15.3846149445
1553467291457291055,14.5662851334
1553467291475556731,14.5662851334
1553467291495018250,14.7299509048
1553467291514777168,14.5662851334
1553467291534908511,14.5662851334
1553467291557249012,14.7299509048
1553467291576199545,14.5662851334
1553467291595580732,14.4026184082
1553467291614932797,14.5662851334
1553467291634922000,14.8936166763
1553467291654787368,14.7299509048
1553467291674893433,14.5662851334
1553467291694776443,14.7299509048
1553467291714916620,14.5662851334
1553467291734837260,14.8936166763
1553467291757401488,14.7299509048
1553467291776260903,14.7299509048
1553467291794941699,14.4026184082
1553467291814875559,14.7299509048
1553467291834809895,14.7299509048
1553467291854839468,14.8936166763
1553467291874815223,14.8936166763
1553467291894788621,14.5662851334
1553467291914745797,14.5662851334
1553467291935011409,14.8936166763
1553467291954886248,15.0572834015
1553467291974878088,14.8936166763
1553467291994913367,14.7299509048
1553467292014991740,14.7299509048
1553467292034785722,15.220949173
1553467292054882607,14.8936166763
1553467292074813632,14.8936166763
1553467292094803725,14.8936166763
1553467292114774068,14.7299509048
1553467292134896302,14.7299509048
1553467292154681337,14.8936166763
1553467292174869697,14.8936166763
1553467292194741223,14.5662851334
1553467292214784424,14.5662851334
1553467292234829551,14.8936166763
1553467292254944348,15.220949173
1553467292274963408,15.0572834015
1553467292294907534,14.7299509048
1553467292314766891,14.8936166763
1553467292334746841,15.220949173
1553467292354983690,15.220949173
1553467292375140083,14.7299509048
1553467292394863866,14.0752868652
1553467292414891182,14.4026184082
1553467292434835533,14.8936166763
1553467292454825851,15.0572834015
1553467292474920260,14.8936166763
1553467292494855409,14.5662851334
1553467292515001472,14.4026184082
1553467292534930679,14.7299509048
1553467292554894947,14.8936166763
1553467292574875997,15.220949173
1553467292594868147,15.0572834015
1553467292614884786,14.5662851334
1553467292634870934,15.0572834015
1553467292654901138,14.8936166763
1553467292674953584,15.220949173
1553467292694897903,14.8936166763
1553467292714806008,14.5662851334
1553467292734897622,15.3846149445
1553467292754821996,15.3846149445
1553467292775249628,15.0572834015
1553467292794749095,14.5662851334
1553467292815026076,14.0752868652
1553467292834914936,14.7299509048
1553467292855021663,15.5482816696
1553467292874776421,15.3846149445
1553467292894896054,15.0572834015
1553467292915278876,15.0572834015
1553467292934877761,15.0572834015
1553467292954981591,15.0572834015
1553467292974749801,15.0572834015
1553467292994725761,14.8936166763
1553467293014864816,14.7299509048
1553467293034765470,14.5662851334
1553467293054779445,15.0572834015
1553467293074719693,15.0572834015
1553467293094749040,15.220949173
1553467293114801963,14.7299509048
1553467293134695516,15.0572834015
1553467293154859513,15.220949173
1553467293174769215,15.220949173
1553467293194701962,15.0572834015
1553467293214770932,14.8936166763
1553467293234885794,14.8936166763
1553467293254944284,15.3846149445
1553467293274826324,15.3846149445
1553467293294898692,15.5482816696
1553467293314950814,15.220949173
1553467293335095144,15.5482816696
1553467293354731957,15.5482816696
1553467293374850009,15.5482816696
1553467293394854472,15.5482816696
1553467293414965008,15.220949173
1553467293434832993,15.220949173
1553467293455021039,15.5482816696
1553467293474897980,15.7119474411
1553467293494932349,15.5482816696
1553467293515035616,15.220949173
1553467293534914103,15.220949173
1553467293554922256,15.3846149445
1553467293574871047,15.3846149445
1553467293594840307,15.5482816696
1553467293614941824,15.3846149445
1553467293634895785,15.220949173
1553467293655039094,15.3846149445
1553467293674738778,15.5482816696
1553467293695005560,15.3846149445
1553467293714899753,15.3846149445
1553467293734924848,15.220949173
1553467293754855435,15.5482816696
1553467293775190550,15.7119474411
1553467293795111450,15.3846149445
1553467293814751354,15.220949173
1553467293837238434,15.3846149445
1553467293857387147,15.3846149445
1553467293875925121,15.5482816696
1553467293895058884,15.3846149445
1553467293914783832,15.3846149445
1553467293935005336,15.3846149445
1553467293955347911,15.0572834015
1553467293975103415,15.3846149445
1553467293995064747,15.5482816696
1553467294014978094,15.5482816696
1553467294034848310,15.3846149445
1553467294055056171,15.3846149445
1553467294074847945,15.3846149445
1553467294094857871,15.3846149445
1553467294114770504,15.3846149445
1553467294134750241,15.5482816696
1553467294154796490,15.5482816696
1553467294174814585,15.5482816696
1553467294194743305,15.5482816696
1553467294214829308,15.5482816696
1553467294234818517,15.5482816696
1553467294254773668,15.3846149445
1553467294274835138,15.3846149445
1553467294294787128,15.3846149445
1553467294314767836,15.3846149445
1553467294334875394,15.3846149445
1553467294354844136,15.220949173
1553467294374989208,15.5482816696
1553467294394880646,15.0572834015
1553467294415063131,15.220949173
1553467294434944746,15.3846149445
1553467294457501386,15.5482816696
1553467294477403857,15.5482816696
1553467294495481880,15.3846149445
1553467294514838465,15.220949173
1553467294534885758,15.0572834015
1553467294554701645,15.220949173
1553467294574699326,15.220949173
1553467294594681622,15.5482816696
1553467294614693762,15.3846149445
1553467294634796130,15.3846149445
1553467294654913760,15.5482816696
1553467294674845790,15.5482816696
1553467294694868905,15.3846149445
1553467294714796453,15.220949173
1553467294734908248,15.0572834015
1553467294754785116,15.3846149445
1553467294774934981,15.5482816696
1553467294794879408,15.5482816696
1553467294814795204,15.220949173
1553467294834839231,15.220949173
