rosbagTimestamp,data
1553642371799054301,11.1292963028
1553642371819009605,11.1292963028
1553642371839099426,11.1292963028
1553642371859062925,11.2929620743
1553642371879056159,11.6202945709
1553642371899064536,12.1112928391
1553642371918830241,12.1112928391
1553642371939082226,11.9476270676
1553642371958924678,11.9476270676
1553642371978951101,11.9476270676
1553642371998867343,12.2749586105
1553642372018956392,12.2749586105
1553642372038942885,12.1112928391
1553642372059103534,11.9476270676
1553642372079104026,11.9476270676
1553642372099053619,11.6202945709
1553642372119120079,11.2929620743
1553642372139007928,11.1292963028
1553642372158840837,11.1292963028
1553642372178949735,10.4746313095
1553642372198931617,10.310965538
1553642372219009236,9.65630149841
1553642372238931236,9.16530323029
1553642372258898260,9.00163650513
1553642372278997770,9.00163650513
1553642372298995257,9.00163650513
1553642372318956547,8.83797073364
1553642372339077238,8.83797073364
1553642372359124825,9.00163650513
1553642372379057260,9.00163650513
1553642372398937201,8.510638237
1553642372419029832,7.85597372055
1553642372438881561,7.69230747223
1553642372459024768,7.36497545242
1553642372478893661,6.54664468765
1553642372498954174,6.05564641953
1553642372519041054,5.5646481514
1553642372538928500,5.23731565475
1553642372558896312,5.07364988327
1553642372579037710,4.74631738663
1553642372599213977,4.41898536682
1553642372619255735,4.41898536682
1553642372639393977,4.2553191185
1553642372658936096,4.2553191185
1553642372679159507,4.09165287018
1553642372699039317,4.09165287018
1553642372718928105,3.92798686028
1553642372739033759,3.92798686028
1553642372759195228,3.92798686028
1553642372779060744,3.76432085037
1553642372801068305,3.92798686028
1553642372821849383,4.09165287018
1553642372839629431,3.92798686028
1553642372859247072,3.43698859215
1553642372879063011,3.27332234383
1553642372899194688,3.10965633392
1553642372918979014,3.10965633392
1553642372938928448,3.27332234383
1553642372959205700,3.27332234383
1553642372979091527,3.10965633392
1553642372998856760,3.27332234383
1553642373019030977,3.27332234383
1553642373038980276,2.9459900856
1553642373058992351,2.7823240757
1553642373079060962,2.61865782738
1553642373098939565,2.61865782738
1553642373119054668,2.29132580757
1553642373138980774,1.96399343014
1553642373159198291,1.96399343014
1553642373181689467,2.12765955925
1553642373199974995,2.12765955925
1553642373219197638,2.12765955925
1553642373239093549,1.96399343014
1553642373259005953,1.80032730103
1553642373278907080,1.80032730103
1553642373298909784,1.63666117191
1553642373319363141,1.63666117191
1553642373339004285,1.4729950428
1553642373359114748,1.14566290379
1553642373379109402,1.14566290379
1553642373399086968,1.14566290379
1553642373419008987,0.981996715069
1553642373439103883,0.654664456844
1553642373458822656,0.327332228422
1553642373478881865,0.163666114211
1553642373498908204,0.327332228422
1553642373518949549,-0.0
1553642373538998846,-0.0
1553642373558995997,-0.163666114211
1553642373578969184,-0.0
1553642373598930686,-0.0
1553642373619098240,0.163666114211
1553642373638901633,-0.0
1553642373659080299,0.163666114211
1553642373679109464,-0.0
1553642373699046304,-0.327332228422
1553642373719156790,-0.0
1553642373739035997,-0.163666114211
1553642373759088006,-0.163666114211
1553642373778993982,-0.327332228422
1553642373799101828,-0.327332228422
1553642373819011383,-0.163666114211
1553642373838897188,-0.327332228422
1553642373859026706,-0.490998357534
1553642373878950330,-0.490998357534
1553642373899031702,-0.163666114211
1553642373919155652,-0.327332228422
1553642373939239424,-0.327332228422
1553642373959314312,-0.163666114211
1553642373979049845,-0.163666114211
1553642373999010313,-0.163666114211
1553642374019044594,0.654664456844
1553642374039078288,0.327332228422
1553642374058924359,0.490998357534
1553642374079043283,0.327332228422
1553642374098828064,0.163666114211
1553642374118937928,0.163666114211
1553642374138915678,-0.163666114211
1553642374158846239,-0.490998357534
1553642374178816092,-0.490998357534
1553642374199212142,-0.490998357534
1553642374218958834,-0.327332228422
1553642374238876636,-0.490998357534
1553642374258924264,-0.163666114211
1553642374279026538,-0.327332228422
1553642374298994990,-0.327332228422
1553642374319077540,-0.163666114211
1553642374338965768,-0.0
1553642374358858184,0.327332228422
1553642374378889628,0.490998357534
1553642374398945828,0.327332228422
1553642374419043953,0.163666114211
1553642374439275624,-0.0
1553642374458994584,1.30932891369
1553642374478859548,0.654664456844
1553642374498908684,-0.0
1553642374519103506,-0.0
1553642374538876087,-0.163666114211
1553642374559039446,-0.327332228422
1553642374579102747,-0.327332228422
1553642374598772538,-0.654664456844
1553642374618899377,-0.327332228422
1553642374638912659,-0.327332228422
1553642374658873919,-0.0
1553642374678872834,-0.0
1553642374698931884,-0.0
1553642374719077260,-0.0
1553642374739063794,-0.163666114211
1553642374758930120,-0.327332228422
1553642374779060334,-0.490998357534
1553642374798959990,-0.490998357534
1553642374818930913,-0.327332228422
1553642374838890753,-0.490998357534
1553642374858865298,-0.490998357534
1553642374879260072,-0.490998357534
1553642374899012024,-0.163666114211
1553642374919022417,-0.163666114211
1553642374938878864,-0.163666114211
1553642374959036212,-0.0
1553642374978954062,-0.327332228422
1553642374998910205,-0.490998357534
1553642375019058738,-0.327332228422
1553642375038868531,-0.490998357534
1553642375058836252,-0.654664456844
1553642375078990561,-0.327332228422
1553642375099131444,-0.490998357534
1553642375119119167,-0.327332228422
1553642375139004361,-0.163666114211
1553642375158924903,-0.327332228422
1553642375179122778,-0.163666114211
1553642375198935163,-0.490998357534
1553642375218967350,-0.163666114211
1553642375238983302,-0.327332228422
1553642375259119682,-0.327332228422
1553642375279198281,-0.163666114211
1553642375298986513,-0.490998357534
1553642375319243054,-0.654664456844
1553642375338962388,-0.163666114211
1553642375359023063,-0.163666114211
1553642375379028246,0.163666114211
1553642375399052846,-0.0
1553642375419044941,-0.163666114211
1553642375438831978,-0.490998357534
1553642375459094957,-0.490998357534
1553642375478926826,-0.654664456844
1553642375498935039,-0.654664456844
1553642375519397216,-0.654664456844
1553642375539088019,-0.654664456844
1553642375558996955,-0.327332228422
1553642375579065117,-0.327332228422
1553642375599089051,-0.0
1553642375618926497,-0.163666114211
1553642375638941432,-0.163666114211
1553642375659125175,-0.327332228422
1553642375679279115,-0.490998357534
1553642375699120203,-0.654664456844
1553642375719068586,-0.490998357534
1553642375739043703,-0.490998357534
1553642375758971825,-0.327332228422
1553642375779072963,-0.327332228422
1553642375799109216,-0.327332228422
1553642375818977883,-0.327332228422
1553642375839114593,-0.327332228422
1553642375859268405,-0.327332228422
1553642375879183765,-0.327332228422
1553642375899016537,-0.490998357534
1553642375918975963,-0.490998357534
1553642375939032958,-0.490998357534
1553642375958858246,-0.327332228422
1553642375979091596,-0.327332228422
1553642375999012431,-0.327332228422
1553642376019133370,-0.163666114211
1553642376039028740,-0.163666114211
1553642376058897519,-0.163666114211
1553642376079038177,-0.163666114211
1553642376099190584,0.818330585957
1553642376119170423,0.327332228422
1553642376139013506,0.163666114211
1553642376159007410,0.327332228422
1553642376178982197,0.490998357534
1553642376199290359,0.981996715069
1553642376218979746,1.4729950428
1553642376239017710,1.63666117191
1553642376259048328,1.80032730103
1553642376281704982,2.12765955925
1553642376301929788,2.45499181747
1553642376319905604,2.7823240757
1553642376339146668,3.27332234383
1553642376358927563,3.10965633392
1553642376378961042,3.10965633392
1553642376399268850,3.27332234383
1553642376419228867,3.43698859215
1553642376438900981,3.43698859215
1553642376459064410,3.27332234383
1553642376479045205,3.43698859215
1553642376499050776,3.76432085037
1553642376518872132,3.76432085037
1553642376539119257,4.09165287018
1553642376558885413,4.09165287018
1553642376579137796,4.09165287018
1553642376598908797,3.92798686028
1553642376619068651,4.2553191185
1553642376638967639,4.41898536682
1553642376659150311,4.90998363495
1553642376679143181,5.07364988327
1553642376698970318,5.07364988327
1553642376718945291,5.40098190308
1553642376738948324,5.40098190308
1553642376759019787,5.5646481514
1553642376778826765,5.23731565475
1553642376799075564,5.23731565475
1553642376819029532,5.07364988327
1553642376839062283,5.23731565475
1553642376859079805,5.40098190308
1553642376879234298,5.40098190308
1553642376898864793,5.23731565475
1553642376918927150,5.23731565475
1553642376939043038,5.40098190308
1553642376959021690,5.5646481514
1553642376979039032,5.5646481514
1553642376998849807,5.5646481514
1553642377018921387,5.72831439972
1553642377038893578,5.40098190308
1553642377058860979,5.8919801712
1553642377078835387,6.05564641953
1553642377098979790,6.05564641953
1553642377118972992,6.21931266785
1553642377138894129,6.54664468765
1553642377158838969,6.8739771843
1553642377179012440,7.03764343262
1553642377199025519,7.2013092041
1553642377219036428,7.2013092041
1553642377239104732,7.03764343262
1553642377261763444,7.03764343262
1553642377281626019,7.03764343262
1553642377299375057,7.2013092041
1553642377319107823,7.2013092041
1553642377339135762,7.2013092041
1553642377359076855,7.03764343262
1553642377378815816,7.36497545242
1553642377398932303,7.2013092041
1553642377419030647,7.2013092041
1553642377438967753,7.2013092041
1553642377459106361,7.03764343262
1553642377478891669,7.36497545242
1553642377498908051,7.2013092041
1553642377518877472,7.2013092041
1553642377538958473,6.71031093597
1553642377558973728,7.03764343262
1553642377579024264,7.2013092041
1553642377599041121,7.03764343262
1553642377619192502,7.03764343262
1553642377638852504,6.8739771843
1553642377658876582,6.8739771843
1553642377681771188,7.03764343262
1553642377701407070,7.03764343262
1553642377719383846,7.03764343262
1553642377739069468,7.2013092041
1553642377759193737,7.03764343262
1553642377779024772,7.03764343262
1553642377798799174,7.03764343262
1553642377819022392,7.03764343262
1553642377839168985,6.8739771843
1553642377859166012,6.8739771843
1553642377879377984,6.8739771843
1553642377899416264,6.8739771843
1553642377919361134,6.8739771843
1553642377939116856,6.71031093597
1553642377959189220,7.36497545242
1553642377978960998,7.69230747223
1553642377999174863,8.01963996887
1553642378019397189,8.18330574036
1553642378039130003,8.34697246552
1553642378058940525,8.18330574036
1553642378078833074,8.18330574036
1553642378099046811,8.34697246552
1553642378118974948,8.510638237
1553642378139027340,8.18330574036
1553642378158998149,7.85597372055
1553642378179029581,8.18330574036
1553642378199005278,8.18330574036
1553642378219124438,8.18330574036
1553642378238983954,8.34697246552
1553642378258937583,8.01963996887
1553642378278812868,8.01963996887
1553642378299075087,8.18330574036
1553642378318915173,8.01963996887
1553642378339015903,7.85597372055
1553642378359084785,8.01963996887
1553642378378887788,8.34697246552
1553642378399059920,8.34697246552
1553642378419177451,8.18330574036
1553642378438948026,8.18330574036
1553642378458944205,8.18330574036
1553642378478884392,8.510638237
1553642378499037060,8.67430400848
1553642378521472076,8.67430400848
1553642378541485465,8.67430400848
1553642378559690088,9.00163650513
1553642378579244483,9.00163650513
1553642378598961533,9.32896900177
1553642378619136128,9.16530323029
1553642378641123079,9.16530323029
1553642378662036943,9.16530323029
1553642378679411634,9.00163650513
1553642378699128665,9.16530323029
1553642378718969583,9.16530323029
1553642378739260829,9.00163650513
1553642378758898799,9.00163650513
1553642378779159081,9.16530323029
1553642378799173420,9.32896900177
1553642378819037336,9.16530323029
1553642378838932534,9.16530323029
1553642378858997067,9.00163650513
1553642378878849883,9.16530323029
1553642378899162594,9.32896900177
1553642378919114508,9.8199672699
1553642378939066478,9.8199672699
1553642378958922628,10.310965538
1553642378979093218,10.9656305313
1553642378999099714,11.2929620743
1553642379019017005,11.2929620743
1553642379038921477,11.2929620743
1553642379059077711,11.4566287994
1553642379079149637,11.4566287994
1553642379099176655,11.4566287994
1553642379118922431,11.2929620743
1553642379138945653,11.4566287994
1553642379158922417,11.2929620743
1553642379178920447,11.2929620743
1553642379199406785,11.2929620743
1553642379218810603,11.2929620743
1553642379238944044,10.9656305313
1553642379258957212,11.1292963028
1553642379279189204,11.4566287994
1553642379299049033,11.2929620743
1553642379319036962,11.1292963028
1553642379338974216,11.4566287994
1553642379358907834,11.4566287994
1553642379379041269,11.2929620743
1553642379398882388,11.2929620743
1553642379418999557,11.1292963028
1553642379439090828,10.9656305313
1553642379459050651,11.1292963028
1553642379478896974,10.9656305313
1553642379498851376,11.1292963028
1553642379518872220,10.6382980347
1553642379539066563,10.6382980347
1553642379559059098,10.6382980347
1553642379578997801,10.310965538
1553642379599319554,9.98363304138
1553642379619174397,9.49263477325
1553642379639087655,9.32896900177
1553642379658888584,9.00163650513
1553642379679223277,8.83797073364
1553642379699146383,8.83797073364
1553642379718890638,8.83797073364
1553642379738934061,9.16530323029
1553642379758951574,9.00163650513
1553642379779109979,9.00163650513
1553642379798879137,8.83797073364
1553642379818869124,8.83797073364
1553642379838976879,8.67430400848
1553642379859283916,8.67430400848
1553642379879035232,9.00163650513
1553642379898967120,8.83797073364
1553642379919132078,8.67430400848
1553642379938829843,8.510638237
1553642379959024365,8.34697246552
1553642379978904270,8.18330574036
1553642379998901948,8.18330574036
1553642380019101640,7.85597372055
1553642380038821830,7.85597372055
1553642380058951179,7.69230747223
1553642380078795106,7.52864170074
1553642380098931262,7.2013092041
1553642380118875557,7.03764343262
1553642380138896689,6.71031093597
1553642380159175506,6.21931266785
1553642380179180935,5.72831439972
1553642380199001827,5.07364988327
1553642380219036958,4.58265161514
1553642380238915352,4.09165287018
1553642380259000962,3.92798686028
1553642380279317247,3.76432085037
1553642380298965731,3.76432085037
1553642380318899989,3.92798686028
1553642380338906213,3.60065460205
1553642380358868442,3.60065460205
1553642380379030309,3.60065460205
1553642380399228494,3.43698859215
1553642380418979359,3.27332234383
1553642380438829438,3.10965633392
1553642380458862562,3.27332234383
1553642380479335027,2.7823240757
1553642380499112491,2.9459900856
1553642380518902466,3.10965633392
1553642380539079914,3.10965633392
1553642380559018305,3.10965633392
1553642380578757501,3.10965633392
1553642380599097229,3.10965633392
1553642380619056652,3.10965633392
1553642380639329015,2.61865782738
1553642380659045507,2.61865782738
1553642380678981177,2.7823240757
1553642380698975255,2.45499181747
1553642380719239245,2.29132580757
1553642380738861865,1.80032730103
1553642380758831710,1.96399343014
1553642380778929402,1.80032730103
1553642380798912219,1.96399343014
1553642380818997662,1.63666117191
1553642380839029268,1.80032730103
1553642380858990835,1.80032730103
1553642380879257179,1.63666117191
1553642380899131604,1.63666117191
1553642380919049543,2.12765955925
1553642380939179586,1.96399343014
1553642380958975589,1.63666117191
1553642380979118841,1.63666117191
1553642380998993251,1.80032730103
1553642381019069546,1.4729950428
1553642381038999215,1.4729950428
1553642381059009066,1.63666117191
1553642381078932247,1.63666117191
1553642381099012365,1.63666117191
1553642381118905560,1.63666117191
1553642381139011512,1.63666117191
1553642381158916256,1.80032730103
1553642381179008055,1.30932891369
1553642381198783600,1.30932891369
1553642381219077806,1.30932891369
1553642381238961674,0.981996715069
1553642381259059190,0.490998357534
1553642381278973445,0.490998357534
1553642381298989525,0.490998357534
1553642381319020490,0.327332228422
1553642381339033243,-0.0
1553642381359008157,-0.0
1553642381379010430,-0.327332228422
1553642381399041846,-0.163666114211
1553642381419061655,-0.163666114211
1553642381438914334,-0.0
1553642381459016210,-0.327332228422
1553642381479011147,-0.490998357534
1553642381499016609,-0.327332228422
1553642381518966326,-0.327332228422
1553642381538925892,-0.163666114211
1553642381558856526,-0.490998357534
1553642381578877529,-0.490998357534
1553642381598866963,-0.490998357534
1553642381618942998,-0.654664456844
1553642381638821142,-0.490998357534
1553642381659032682,-0.654664456844
1553642381678938247,-0.654664456844
1553642381698978081,-0.327332228422
1553642381718953744,-0.327332228422
1553642381739012782,-0.163666114211
1553642381758879459,-0.163666114211
1553642381778935788,-0.490998357534
1553642381798891577,-0.327332228422
1553642381819064526,-0.490998357534
1553642381838985570,-0.490998357534
1553642381861470578,-0.654664456844
1553642381880056965,-0.818330585957
1553642381899180572,-0.654664456844
1553642381918915997,-0.654664456844
1553642381938967154,-0.490998357534
1553642381958918046,-0.818330585957
1553642381979042808,-0.654664456844
1553642381998801414,-0.490998357534
1553642382018988748,-0.163666114211
1553642382038904628,0.163666114211
1553642382059071045,-0.0
1553642382079055074,-0.163666114211
1553642382099056633,-0.0
1553642382119022033,-0.0
1553642382139063311,-0.0
1553642382159036215,-0.163666114211
1553642382178949750,-0.0
1553642382199056138,-0.163666114211
1553642382218854280,-0.163666114211
1553642382238926753,-0.0
1553642382258991870,0.163666114211
1553642382279048355,-0.0
1553642382298963476,-0.327332228422
1553642382318913975,-0.654664456844
1553642382338791146,-0.981996715069
1553642382358869043,-1.30932891369
1553642382378974242,-1.63666117191
1553642382401205605,-1.30932891369
1553642382421562123,-0.981996715069
1553642382439543038,-0.490998357534
1553642382459186876,-0.327332228422
1553642382478964571,0.163666114211
1553642382498993670,0.327332228422
1553642382519041580,0.490998357534
1553642382539164271,0.490998357534
1553642382558950162,0.163666114211
1553642382579002290,-0.163666114211
1553642382599100220,-0.654664456844
1553642382618949328,-1.14566290379
1553642382639106711,-1.30932891369
1553642382661662494,-1.14566290379
1553642382680525292,-1.14566290379
1553642382699221223,-0.654664456844
1553642382719005147,-0.327332228422
1553642382739046702,0.163666114211
1553642382759287564,-0.0
1553642382779240978,-0.0
1553642382799056078,-0.163666114211
1553642382819070629,-0.327332228422
1553642382838953282,-0.654664456844
1553642382859041347,-0.818330585957
1553642382878920994,-1.14566290379
1553642382899022416,-1.14566290379
1553642382919042035,-0.654664456844
1553642382938955410,-0.490998357534
1553642382959096003,-0.490998357534
1553642382979221677,-0.0
1553642382998903069,0.163666114211
1553642383019025118,-0.0
1553642383038894898,-0.327332228422
1553642383058895991,-0.490998357534
1553642383078982906,-0.654664456844
1553642383099021524,-0.654664456844
1553642383118939862,-0.981996715069
1553642383139049467,-0.981996715069
1553642383158994732,-0.654664456844
1553642383178890123,-0.163666114211
1553642383198952098,0.163666114211
1553642383218981808,-0.0
1553642383239095823,-0.0
1553642383259054582,-0.327332228422
1553642383278989753,-0.818330585957
1553642383299077682,-1.14566290379
1553642383318973001,-1.4729950428
1553642383339027761,-1.30932891369
1553642383359215244,-1.14566290379
1553642383379007777,-0.818330585957
1553642383398804330,-0.163666114211
1553642383419116051,-0.0
1553642383439027054,0.327332228422
1553642383459093459,0.327332228422
1553642383479111601,0.163666114211
1553642383499128181,-0.327332228422
1553642383518952653,-0.654664456844
1553642383539140215,-1.30932891369
1553642383558922872,-1.4729950428
1553642383579022682,-1.4729950428
1553642383599020511,-1.30932891369
1553642383619040683,-0.654664456844
1553642383639099583,-0.327332228422
1553642383659145152,-0.0
1553642383678917265,0.327332228422
1553642383698900935,0.327332228422
1553642383718918273,-0.163666114211
1553642383738912184,-0.490998357534
1553642383759048791,-0.981996715069
1553642383778888313,-1.30932891369
1553642383798886048,-1.30932891369
1553642383818947099,-1.4729950428
1553642383838988387,-1.14566290379
1553642383858935849,-0.818330585957
1553642383881539187,-0.163666114211
1553642383901485508,0.327332228422
1553642383919634096,0.163666114211
1553642383939086829,-0.163666114211
1553642383959598822,-0.163666114211
1553642383978958884,-0.490998357534
1553642383998953347,-0.818330585957
1553642384018973817,-1.30932891369
1553642384038965044,-1.4729950428
1553642384058821316,-1.30932891369
1553642384079110469,-1.14566290379
1553642384098913264,-0.654664456844
1553642384119016416,-0.163666114211
1553642384138931187,0.163666114211
1553642384158930707,0.163666114211
1553642384178925893,0.163666114211
1553642384199047041,-0.163666114211
1553642384218995266,-0.490998357534
1553642384238885095,-1.14566290379
1553642384258874085,-1.30932891369
1553642384278956210,-0.981996715069
1553642384298932913,-0.981996715069
1553642384319199421,-0.490998357534
1553642384338955367,-0.327332228422
1553642384359261236,0.163666114211
1553642384379059436,1.14566290379
1553642384399312032,1.80032730103
1553642384418875128,2.12765955925
1553642384438892745,2.7823240757
1553642384458981175,2.9459900856
1553642384478812466,2.7823240757
1553642384498887010,2.9459900856
1553642384518857020,3.10965633392
1553642384538939488,3.43698859215
1553642384559012865,3.60065460205
1553642384578890558,3.92798686028
1553642384598892994,3.76432085037
1553642384619073523,3.60065460205
1553642384638879098,3.92798686028
1553642384658906406,4.74631738663
1553642384678784975,5.07364988327
1553642384698938503,5.07364988327
1553642384718901088,5.40098190308
1553642384738934270,5.8919801712
1553642384758988832,6.05564641953
1553642384779048385,6.05564641953
1553642384799007406,5.8919801712
1553642384818919185,6.21931266785
1553642384838954807,6.05564641953
1553642384859011851,5.8919801712
1553642384878953289,5.40098190308
1553642384899046536,5.23731565475
1553642384918923466,5.07364988327
1553642384938870994,4.90998363495
1553642384959076693,4.90998363495
1553642384979088086,5.23731565475
1553642384999041489,5.23731565475
1553642385018979124,5.40098190308
1553642385039041422,5.8919801712
1553642385059055457,6.38297891617
1553642385079028799,6.8739771843
1553642385098982993,6.8739771843
1553642385118897440,7.36497545242
1553642385138965114,8.01963996887
1553642385158824216,9.00163650513
1553642385179057333,9.32896900177
1553642385198997534,9.98363304138
1553642385219093561,9.98363304138
1553642385239059343,10.6382980347
1553642385259068563,10.9656305313
1553642385278948319,10.9656305313
1553642385298959699,11.1292963028
1553642385319057867,10.9656305313
1553642385338994452,10.9656305313
1553642385358984858,11.1292963028
1553642385378966788,11.2929620743
1553642385399087368,11.1292963028
1553642385419075385,11.1292963028
1553642385439128995,11.2929620743
1553642385459143504,11.2929620743
1553642385479000943,11.1292963028
1553642385499085796,11.4566287994
1553642385519142218,11.1292963028
1553642385538957274,11.1292963028
1553642385559196138,11.2929620743
1553642385578983535,11.1292963028
1553642385598948347,11.1292963028
1553642385618901168,11.1292963028
1553642385639180828,11.1292963028
1553642385659026060,11.2929620743
1553642385678912002,11.2929620743
1553642385698988531,11.4566287994
1553642385719108084,11.1292963028
1553642385738954478,11.1292963028
1553642385759076090,11.4566287994
1553642385779024356,11.2929620743
1553642385798878155,11.2929620743
1553642385818961077,11.1292963028
1553642385839078500,10.9656305313
1553642385858994260,11.1292963028
1553642385878841322,11.1292963028
1553642385899036958,11.1292963028
1553642385918932882,11.2929620743
1553642385938958156,11.1292963028
1553642385958938627,11.1292963028
1553642385979052938,11.4566287994
1553642385998873041,11.1292963028
1553642386019150309,11.2929620743
1553642386038933580,11.1292963028
1553642386058834139,11.1292963028
1553642386079010511,10.9656305313
1553642386098946963,10.6382980347
1553642386119041213,10.4746313095
1553642386138940583,9.98363304138
1553642386158937728,9.00163650513
1553642386179010395,7.52864170074
1553642386199166424,6.71031093597
1553642386219093510,5.8919801712
1553642386238985068,4.90998363495
1553642386259064831,4.2553191185
1553642386278846866,3.92798686028
1553642386299009914,3.92798686028
1553642386319073253,3.43698859215
1553642386338975155,3.27332234383
1553642386358854908,3.27332234383
1553642386378990960,2.9459900856
1553642386399004703,2.12765955925
1553642386419008756,2.29132580757
1553642386439235571,1.80032730103
1553642386459051389,1.4729950428
1553642386478927239,1.14566290379
1553642386498919010,0.490998357534
1553642386519236985,-0.327332228422
1553642386539165353,-0.654664456844
1553642386558860613,-0.981996715069
1553642386579223029,-0.818330585957
1553642386599272923,-1.14566290379
1553642386619156068,-0.981996715069
1553642386639278550,-0.818330585957
1553642386659146552,-0.490998357534
1553642386679129722,0.490998357534
1553642386698983292,0.490998357534
1553642386719015719,0.490998357534
1553642386738964832,0.327332228422
1553642386758991881,-0.0
1553642386779113798,-0.327332228422
1553642386799211070,-0.818330585957
1553642386818936018,-0.981996715069
1553642386839162992,-0.981996715069
1553642386859030509,-0.654664456844
1553642386879101994,-0.327332228422
1553642386898832780,0.163666114211
1553642386919085580,0.327332228422
1553642386938916273,0.654664456844
1553642386958842906,0.654664456844
1553642386979088307,0.327332228422
1553642386999146627,-0.163666114211
1553642387018847393,-0.654664456844
1553642387039149085,-0.981996715069
1553642387058925621,-0.818330585957
1553642387079003714,-0.654664456844
1553642387098972551,-0.654664456844
1553642387118978972,-0.163666114211
1553642387141624404,-0.163666114211
1553642387161796300,-0.0
1553642387179730624,0.327332228422
1553642387199036492,0.163666114211
1553642387219279181,0.163666114211
1553642387239261427,-0.327332228422
1553642387259205167,-0.490998357534
1553642387278923567,-0.654664456844
1553642387298938249,-0.818330585957
1553642387318991675,-0.654664456844
1553642387339093646,-0.654664456844
1553642387358908296,-0.0
1553642387379000003,0.163666114211
1553642387398933594,0.490998357534
1553642387418939482,0.163666114211
1553642387438869202,-0.0
1553642387459107807,-0.0
1553642387478994517,-0.163666114211
1553642387499034845,-0.163666114211
1553642387518927172,-0.0
1553642387541887010,0.327332228422
1553642387559861442,0.654664456844
1553642387579312868,0.818330585957
1553642387599177057,0.654664456844
1553642387619202963,0.327332228422
1553642387639158203,0.163666114211
1553642387659012038,-0.327332228422
1553642387679008329,-0.327332228422
1553642387699212503,-0.490998357534
1553642387718906935,-0.818330585957
1553642387738826005,-0.490998357534
1553642387758876822,-0.163666114211
1553642387778904990,-0.0
1553642387798880771,0.654664456844
1553642387818918629,0.654664456844
1553642387838866980,0.654664456844
1553642387859092401,0.327332228422
1553642387878874547,-0.0
1553642387899070165,-0.490998357534
1553642387918985820,-0.490998357534
1553642387938948984,-0.490998357534
1553642387959032429,-0.818330585957
1553642387979011976,-0.490998357534
1553642387999107966,0.163666114211
1553642388018973589,0.490998357534
1553642388039154990,0.490998357534
1553642388059041890,0.163666114211
1553642388078976091,0.163666114211
1553642388099022876,-0.0
1553642388118859251,-0.327332228422
1553642388139281021,-0.327332228422
1553642388159248273,-0.490998357534
1553642388178968792,-0.654664456844
1553642388198921877,-0.490998357534
1553642388219020405,-0.490998357534
1553642388239273930,-0.0
1553642388259265386,0.163666114211
1553642388279033219,0.163666114211
1553642388299029797,0.327332228422
1553642388319080394,0.327332228422
1553642388338884991,0.163666114211
1553642388358965448,-0.327332228422
1553642388378926336,-0.490998357534
1553642388399396710,-0.490998357534
1553642388418877235,-0.490998357534
1553642388438812191,-0.654664456844
1553642388458915995,-0.327332228422
1553642388479146536,-0.163666114211
1553642388498980807,-0.0
1553642388519106141,0.327332228422
1553642388539030565,0.327332228422
1553642388559034420,0.327332228422
1553642388578949059,-0.163666114211
1553642388599222331,-0.0
1553642388618986162,-0.327332228422
1553642388639262145,-0.327332228422
1553642388658913435,-0.163666114211
1553642388679077267,-0.327332228422
1553642388699013953,-0.163666114211
1553642388719377985,-0.0
1553642388739002856,-0.0
1553642388758966923,-0.0
1553642388778919585,0.327332228422
1553642388799119867,0.163666114211
1553642388818885331,-0.0
1553642388839053920,-0.163666114211
1553642388859113114,-0.327332228422
1553642388879312248,-0.654664456844
1553642388899262634,-0.327332228422
1553642388919055839,-0.490998357534
1553642388939125313,-0.163666114211
1553642388958849517,0.163666114211
1553642388978919221,0.490998357534
1553642388999158185,0.327332228422
1553642389019153086,0.327332228422
1553642389038894136,0.327332228422
1553642389059094271,-0.163666114211
1553642389079109107,-0.490998357534
