rosbagTimestamp,data
1553642308358532811,-9.48020076752
1553642308368515975,-9.31693840027
1553642308378370015,-9.15201568604
1553642308388210051,-8.985455513
1553642308398451559,-8.81728553772
1553642308408367289,-8.64753055573
1553642308418359588,-8.47621631622
1553642308428361096,-8.30336856842
1553642308438461025,-8.1290140152
1553642308448441977,-7.95317697525
1553642308458475626,-7.77588415146
1553642308468277301,-7.59716081619
1553642308478527421,-7.4170331955
1553642308488402557,-7.2355260849
1553642308498443626,-7.05266618729
1553642308508208045,-6.86847877502
1553642308518389589,-6.68298959732
1553642308528238089,-6.49622440338
1553642308538436287,-6.30820894241
1553642308548269733,-6.11896944046
1553642308558527291,-5.92853069305
1553642308568271574,-5.73691892624
1553642308578341579,-5.54415988922
1553642308588226788,-5.35027933121
1553642308598372159,-5.15530252457
1553642308608229167,-4.95925617218
1553642308618480943,-4.76216506958
1553642308628233161,-4.56405544281
1553642308638383150,-4.36495256424
1553642308648336427,-4.16488265991
1553642308658688701,-3.96387147903
1553642308668170235,-3.76194429398
1553642308678319845,-3.55912733078
1553642308688345101,-3.35544586182
1553642308698457605,-3.15092611313
1553642308708339738,-2.94559335709
1553642308718463071,-2.73947358131
1553642308728528386,-2.53259253502
1553642308738252962,-2.32497572899
1553642308748350727,-2.11664915085
1553642308758510171,-1.90763831139
1553642308768401546,-1.69796907902
1553642308778363763,-1.48766720295
1553642308788399731,-1.27675831318
1553642308798440570,-1.06526827812
1553642308808440586,-0.853222668171
1553642308818426322,-0.640647351742
1553642308828221966,-0.427567958832
1553642308838343620,-0.214010253549
1553642308848325105,-8.881784197e-16
1553642308858491497,0.214432835579
1553642308868306588,0.429241150618
1553642308878342719,0.644373655319
1553642308888385334,0.859778940678
1553642308898579896,1.0754057169
1553642308908342663,1.29120254517
1553642308918367994,1.5071182251
1553642308928406407,1.72310137749
1553642308938563704,1.93910062313
1553642308949983876,2.15506458282
1553642308960653933,2.37094211578
1553642308969298518,2.58668160439
1553642308979130916,2.80223178864
1553642308988794825,3.01754140854
1553642308998600651,3.23255896568
1553642309008397798,3.44723343849
1553642309018509796,3.66151309013
1553642309028524027,3.87534689903
1553642309038531956,4.08868360519
1553642309048362853,4.30147123337
1553642309058318513,4.5136590004
1553642309068343368,4.72519540787
1553642309080314020,4.9360294342
1553642309090028768,5.14610910416
1553642309100757491,5.35538339615
1553642309110146227,5.5638012886
1553642309120308094,5.77131080627
1553642309128975737,5.97786092758
1553642309138711556,6.18340063095
1553642309148662641,6.38787794113
1553642309158404256,6.59124183655
1553642309168426549,6.79344081879
1553642309178535525,6.99442434311
1553642309188617967,7.19413995743
1553642309198531094,7.39253664017
1553642309208449449,7.58956336975
1553642309218594127,7.78516864777
1553642309228282369,7.97930145264
1553642309238387017,8.17190933228
1553642309248326745,8.36294269562
1553642309258443510,8.5523481369
1553642309268224823,8.74007606506
1553642309278442471,8.92607498169
1553642309288437410,9.11029243469
1553642309298453513,9.29267692566
1553642309308408262,9.47317886353
1553642309318444128,9.6517457962
1553642309328373624,9.82832622528
1553642309338339063,10.002869606
1553642309348255304,10.1753234863
1553642309358453873,10.3456373215
1553642309368446349,10.513759613
1553642309378428797,10.6796388626
1553642309388147157,10.8432235718
1553642309398560329,11.0044631958
1553642309408459894,11.1633052826
1553642309418408652,11.3196992874
1553642309428379899,11.4735937119
1553642309438434430,11.6249370575
1553642309448367955,11.7736778259
1553642309458380752,11.9197654724
1553642309468296276,12.0631475449
1553642309478460148,12.2037734985
1553642309488362815,12.341591835
1553642309498496842,12.4765510559
1553642309508081096,12.6086006165
1553642309518406232,12.7376871109
1553642309528333700,12.8637619019
1553642309538499367,12.9867715836
1553642309548326036,13.1066656113
1553642309558426161,13.2233915329
1553642309568317181,13.3369007111
1553642309578712659,13.4471387863
1553642309589914958,13.5540561676
1553642309600457673,13.6576013565
1553642309609052249,13.7577228546
1553642309619258772,13.8543682098
1553642309629126285,13.9474878311
1553642309639129886,14.03703022
1553642309648818835,14.1229429245
1553642309658599107,14.2051744461
1553642309668315614,14.2836742401
1553642309678571104,14.3583917618
1553642309688382456,14.4292736053
1553642309698598322,14.4962701797
1553642309708530929,14.5593299866
1553642309718650157,14.6184005737
1553642309728494230,14.6734313965
1553642309738501295,14.7243709564
1553642309748511917,14.7711677551
1553642309758485650,14.8137712479
1553642309768459651,14.8521289825
1553642309778399768,14.8861904144
1553642309788306089,14.9159030914
1553642309798505127,14.9412174225
1553642309808264583,14.9620800018
1553642309818388894,14.9784412384
1553642309828344409,14.9902496338
1553642309838342400,14.9974527359
1553642309848450335,15.0
1553642309858426799,14.9978570938
1553642309868302385,14.9910573959
1553642309878325912,14.9796533585
1553642309888293120,14.9636945724
1553642309898442673,14.94323349
1553642309908182414,14.9183197021
1553642309918365703,14.889005661
1553642309928346832,14.8553419113
1553642309938569518,14.8173799515
1553642309948289478,14.7751703262
1553642309958418070,14.7287635803
1553642309968382905,14.6782121658
1553642309978531262,14.6235666275
1553642309988491175,14.5648784637
1553642309998620192,14.5021972656
1553642310008257279,14.4355764389
1553642310018675290,14.365064621
1553642310028268084,14.2907152176
1553642310038434036,14.2125778198
1553642310048421370,14.1307039261
1553642310058464904,14.0451440811
1553642310068284605,13.955950737
1553642310078403886,13.8631744385
1553642310088238385,13.7668647766
1553642310098366642,13.6670751572
1553642310108328995,13.5638561249
1553642310118467803,13.4572572708
1553642310128275212,13.3473310471
1553642310138537606,13.234128952
1553642310148259116,13.1177005768
1553642310158450851,12.9980983734
1553642310168439464,12.875371933
1553642310178725628,12.7495746613
1553642310190114986,12.6207551956
1553642310200100482,12.4889659882
1553642310209244381,12.3542585373
1553642310218944502,12.2166824341
1553642310228954593,12.0762901306
1553642310238811736,11.9331321716
1553642310248696460,11.7872600555
1553642310258578694,11.6387243271
1553642310268450228,11.4875764847
1553642310278769348,11.3338670731
1553642310288262126,11.1776475906
1553642310298330933,11.0189695358
1553642310308313456,10.8578834534
1553642310318356174,10.694439888
1553642310328235291,10.5286912918
1553642310338332024,10.3606882095
1553642310348260022,10.1904811859
1553642310358444694,10.018122673
1553642310368375545,9.84366226196
1553642310378510342,9.66715145111
1553642310388331491,9.48864173889
1553642310398349123,9.30818462372
1553642310408419566,9.12582969666
1553642310418512081,8.94162940979
1553642310428438388,8.75563430786
1553642310438624368,8.56789588928
1553642310448347828,8.37846469879
1553642310458379988,8.1873922348
1553642310468304480,7.99472951889
1553642310478480473,7.80052757263
1553642310488245382,7.6048374176
1553642310498553248,7.40771007538
1553642310508375835,7.20919752121
1553642310518431117,7.009349823
1553642310528465055,6.80821800232
1553642310538583613,6.60585403442
1553642310548328762,6.40230846405
1553642310558411868,6.19763278961
1553642310568425346,5.99187755585
1553642310578635815,5.78509426117
1553642310588376736,5.57733345032
1553642310598615545,5.36864709854
1553642310608388599,5.15908575058
1553642310618437072,4.94870042801
1553642310628137150,4.73754262924
1553642310638460755,4.52566289902
1553642310648273204,4.31311273575
1553642310658475658,4.09994363785
1553642310668388096,3.88620567322
1553642310678433817,3.67195081711
1553642310688271355,3.45722985268
1553642310698503555,3.2420938015
1553642310708292386,3.02659368515
1553642310718530799,2.81078100204
1553642310728379123,2.59470653534
1553642310738499490,2.37842154503
1553642310748526943,2.16197681427
1553642310758483394,1.94542384148
1553642310768475111,1.72881352901
1553642310778485275,1.51219701767
1553642310788385044,1.29562544823
1553642310798383125,1.07914984226
1553642310808441431,0.862821280956
1553642310818521868,0.646690905094
1553642310828353086,0.430809855461
1553642310838522706,0.215229198337
1553642310848502331,-4.4408920985e-16
1553642310858497057,-0.214830636978
1553642310868292851,-0.429231733084
1553642310878489726,-0.64317637682
1553642310888343774,-0.856637597084
1553642310898568608,-1.06958842278
1553642310908473502,-1.2820019722
1553642310918547338,-1.49385118484
1553642310928439919,-1.70510935783
1553642310938424951,-1.91574931145
1553642310948331774,-2.12574410439
1553642310958345202,-2.33506703377
1553642310968591848,-2.54369091988
1553642310978540268,-2.75158882141
1553642310988366319,-2.95873379707
1553642310998407477,-3.16509914398
1553642311008479489,-3.37065768242
1553642311018453556,-3.57538247108
1553642311028156754,-3.7792468071
1553642311038470840,-3.98222327232
1553642311048327908,-4.18428564072
1553642311058390616,-4.3854060173
1553642311068217635,-4.58555841446
1553642311078453637,-4.78471517563
1553642311088356906,-4.98284959793
1553642311098590173,-5.17993497849
1553642311108465892,-5.37594413757
1553642311118482761,-5.57084989548
1553642311128513708,-5.76462602615
1553642311138560804,-5.95724487305
1553642311148222150,-6.14867973328
1553642311158455452,-6.33890342712
1553642311168265375,-6.52788972855
1553642311178539831,-6.71561098099
1553642311190489414,-6.90204048157
1553642311200141052,-7.0871515274
1553642311209176722,-7.27091693878
1553642311218886315,-7.45330953598
1553642311228548868,-7.63430261612
1553642311238608616,-7.81386899948
1553642311248525605,-7.99198246002
1553642311258426774,-8.16861534119
1553642311268288964,-8.34374141693
1553642311278617306,-8.51733207703
1553642311288716502,-8.68936252594
1553642311298324321,-8.85980415344
1553642311308242978,-9.02863121033
1553642311318410476,-9.19581604004
1553642311328506810,-9.3613319397
1553642311338486160,-9.52515220642
1553642311348242883,-9.68724918365
1553642311358531783,-9.84759712219
1553642311368451990,-10.0061674118
1553642311378469643,-10.1629343033
1553642311388303608,-10.3178710938
1553642311398447288,-10.470949173
1553642311408460218,-10.6221437454
1553642311418475106,-10.7714262009
1553642311428557640,-10.9187707901
1553642311438491831,-11.0641498566
1553642311448361674,-11.2075366974
1553642311458396512,-11.3489046097
1553642311468293360,-11.4882249832
1553642311478317900,-11.6254739761
1553642311488437203,-11.7606220245
1553642311498500983,-11.8936424255
1553642311508366215,-12.0245094299
1553642311518590405,-12.1531963348
1553642311528398622,-12.27967453
1553642311538625898,-12.4039182663
1553642311548366599,-12.5258998871
1553642311558600043,-12.6455926895
1553642311568562479,-12.7629699707
1553642311578487304,-12.8780050278
1553642311588455878,-12.9906702042
1553642311598376122,-13.1009397507
1553642311608334301,-13.2087850571
1553642311618452734,-13.3141803741
1553642311628389632,-13.4170980453
1553642311638474891,-13.5175113678
1553642311648384355,-13.6153936386
1553642311658506284,-13.7107181549
1553642311668219488,-13.8034572601
1553642311678398003,-13.8935852051
1553642311688376632,-13.9810733795
1553642311698446835,-14.0658950806
1553642311708268112,-14.148024559
1553642311718459955,-14.2274341583
1553642311728455888,-14.3040971756
1553642311738439708,-14.377986908
1553642311748285529,-14.4490756989
1553642311758326226,-14.5173368454
1553642311768202907,-14.5827436447
1553642311778384869,-14.6452684402
1553642311790214634,-14.7048854828
1553642311800342465,-14.7615661621
1553642311810138159,-14.8152856827
1553642311819172229,-14.8660154343
1553642311828581400,-14.913728714
1553642311838634347,-14.9583997726
1553642311848290351,-15.0
1553642311858333468,-15.038520813
1553642311868401291,-15.0740184784
1553642311878526687,-15.1065702438
1553642311888316248,-15.1362495422
1553642311898457471,-15.1631317139
1553642311908431880,-15.187292099
1553642311918400007,-15.2088050842
1553642311928214695,-15.2277450562
1553642311938455191,-15.2441892624
1553642311948310231,-15.2582101822
1553642311958533414,-15.2698850632
1553642311968421766,-15.2792863846
1553642311978478038,-15.286491394
1553642311988437225,-15.2915744781
1553642311998483254,-15.2946090698
1553642312008453437,-15.2956724167
1553642312018373109,-15.2948379517
1553642312028198464,-15.292181015
1553642312038499563,-15.287776947
1553642312048460506,-15.2817001343
1553642312058366411,-15.2740268707
1553642312068301657,-15.2648296356
1553642312078460414,-15.2541866302
1553642312088396898,-15.2421703339
1553642312098464076,-15.2288560867
1553642312108193772,-15.2143201828
1553642312118452180,-15.198636055
1553642312128325389,-15.1818799973
1553642312138455727,-15.1641263962
1553642312148173784,-15.1454496384
1553642312158312637,-15.1259260178
1553642312168245814,-15.1056289673
1553642312178398606,-15.0846347809
1553642312188108279,-15.0630178452
1553642312198481361,-15.0408535004
1553642312208267371,-15.0182161331
1553642312218288244,-14.9951810837
1553642312228395377,-14.9718236923
1553642312238373902,-14.9482183456
1553642312248338301,-14.9244394302
1553642312258482725,-14.9005632401
1553642312268114311,-14.8766651154
1553642312278503400,-14.8528184891
1553642312288371276,-14.8290987015
1553642312298330224,-14.8055810928
1553642312308368164,-14.7823410034
1553642312318557025,-14.7594528198
1553642312328257989,-14.7369918823
1553642312338386038,-14.7150325775
1553642312348394369,-14.6936502457
1553642312358272342,-14.6729202271
1553642312368274391,-14.6529169083
1553642312378390293,-14.6337165833
1553642312388563489,-14.6153917313
1553642312398410926,-14.5980195999
1553642312408402509,-14.5816745758
1553642312418459267,-14.5664310455
1553642312428294270,-14.5523643494
1553642312438310592,-14.5395498276
1553642312448438151,-14.5280628204
1553642312458465644,-14.5179767609
1553642312468156682,-14.5093669891
1553642312478388478,-14.5023097992
1553642312488421735,-14.4968795776
1553642312498586030,-14.4931507111
1553642312508156449,-14.4911985397
1553642312518471951,-14.4910974503
1553642312528324139,-14.4929237366
1553642312538374047,-14.4967517853
1553642312548340355,-14.502655983
1553642312558545308,-14.5107126236
1553642312568371663,-14.5209951401
1553642312578546038,-14.5335798264
1553642312588681391,-14.548541069
1553642312598666930,-14.5659532547
1553642312608460060,-14.5858917236
1553642312618392241,-14.6084327698
1553642312628333289,-14.633649826
1553642312638414413,-14.6616182327
1553642312648348537,-14.6924133301
1553642312658445344,-14.7261095047
1553642312668442675,-14.7627820969
1553642312678379549,-14.8025064468
1553642312688449973,-14.8453569412
1553642312698499059,-14.8914089203
1553642312708516452,-14.9407367706
1553642312718367057,-14.9934167862
1553642312728273049,-15.0495223999
1553642312738405633,-15.109128952
1553642312748400930,-15.1723127365
1553642312758469414,-15.2391471863
1553642312768340371,-15.3097076416
1553642312778472079,-15.3840703964
1553642312788231205,-15.46230793
1553642312798406920,-15.5444974899
1553642312808397817,-15.6307125092
1553642312818549803,-15.7210292816
1553642312828334845,-15.8155221939
1553642312838346278,-15.9142656326
1553642312848536882,-16.0173358917
1553642312858481545,-16.1247768402
1553642312868429599,-16.2365131378
1553642312878605810,-16.3524398804
1553642312888295241,-16.472454071
1553642312898348213,-16.596446991
1553642312908207674,-16.7243156433
1553642312918416411,-16.8559532166
1553642312928331767,-16.9912567139
1553642312938486669,-17.1301193237
1553642312948423712,-17.272436142
1553642312958810720,-17.4181022644
1553642312968799238,-17.5670108795
1553642312978556064,-17.7190608978
1553642312988395312,-17.8741436005
1553642312998347467,-18.0321540833
1553642313008320254,-18.192987442
1553642313018363239,-18.3565406799
1553642313028163388,-18.5227050781
1553642313038388792,-18.6913776398
1553642313048494077,-18.8624534607
1553642313058634151,-19.0358257294
1553642313068577240,-19.211391449
1553642313078436524,-19.3890419006
1553642313088407194,-19.5686759949
1553642313098467652,-19.7501850128
1553642313108361382,-19.933467865
1553642313118410242,-20.1184158325
1553642313128387122,-20.3049240112
1553642313138382346,-20.4928874969
1553642313148179526,-20.6822032928
1553642313158515152,-20.8727645874
1553642313168403950,-21.0644645691
1553642313178426876,-21.2572002411
1553642313188222479,-21.4508666992
1553642313198411917,-21.645357132
1553642313208377063,-21.8405685425
1553642313218473199,-22.0363922119
1553642313228333197,-22.2327251434
1553642313238437145,-22.4294624329
1553642313248338865,-22.626499176
1553642313258498372,-22.8237304688
1553642313268294633,-23.0210475922
1553642313278540858,-23.2183494568
1553642313288372836,-23.4155292511
1553642313298467214,-23.6124820709
1553642313308192147,-23.8091030121
1553642313318406660,-24.0052852631
1553642313328362730,-24.200925827
1553642313338436670,-24.3959178925
1553642313348237771,-24.5901565552
1553642313358418394,-24.783536911
1553642313368377714,-24.9759540558
1553642313378341353,-25.1673030853
1553642313388261859,-25.3574790955
1553642313398408249,-25.5463752747
1553642313408205733,-25.7338867188
1553642313418496916,-25.9199085236
1553642313428352757,-26.1043357849
1553642313438430921,-26.2870635986
1553642313448355206,-26.4679870605
1553642313458305419,-26.6470012665
1553642313468152293,-26.8239974976
1553642313478427377,-26.9988746643
1553642313488454803,-27.1715278625
1553642313498603215,-27.3418483734
1553642313508305416,-27.5097332001
1553642313518545890,-27.675075531
1553642313528461602,-27.8377723694
1553642313538461137,-27.997718811
1553642313548431491,-28.1548061371
1553642313558430421,-28.3089332581
1553642313568427587,-28.4599933624
1553642313578546303,-28.6078796387
1553642313588313119,-28.75248909
1553642313598432639,-28.8937168121
1553642313608300048,-29.0314559937
1553642313618436108,-29.1656017303
1553642313628521807,-29.296049118
1553642313638323317,-29.4226932526
1553642313648360458,-29.5454292297
1553642313658534192,-29.664150238
1553642313668311488,-29.7787532806
1553642313678288341,-29.889131546
1553642313688238139,-29.99518013
1553642313698354763,-30.0967941284
1553642313708185239,-30.1938705444
1553642313718306740,-30.2862987518
1553642313728687187,-30.3739795685
1553642313738443796,-30.4568023682
1553642313748372714,-30.5346679688
1553642313758436456,-30.607465744
1553642313768506098,-30.6750926971
1553642313778487921,-30.737443924
1553642313788365924,-30.7944126129
1553642313798336367,-30.8458976746
1553642313808306929,-30.8917884827
1553642313818450170,-30.9319839478
1553642313828287936,-30.9663772583
1553642313838527684,-30.9948616028
1553642313848475826,-31.0173358917
1553642313858379460,-31.0337238312
1553642313868437667,-31.0440750122
1553642313878473719,-31.0484714508
1553642313888292969,-31.0469970703
1553642313898475547,-31.0397338867
1553642313908247488,-31.0267601013
1553642313918450318,-31.0081615448
1553642313928267876,-30.9840183258
1553642313938405554,-30.9544124603
1553642313948115917,-30.919424057
1553642313958425766,-30.8791389465
1553642313968362490,-30.8336353302
1553642313978408610,-30.7829990387
1553642313988144874,-30.727306366
1553642313998572969,-30.66664505
1553642314008318147,-30.6010913849
1553642314018461260,-30.5307331085
1553642314028161849,-30.4556465149
1553642314038430549,-30.3759174347
1553642314048302643,-30.2916259766
1553642314058672201,-30.2028541565
1553642314068175381,-30.1096839905
1553642314078666918,-30.0121955872
1553642314088242396,-29.9104747772
1553642314098650727,-29.8046016693
1553642314108056504,-29.6946563721
1553642314118398645,-29.5807228088
1553642314128466485,-29.4628810883
1553642314138457725,-29.3412151337
1553642314148240080,-29.2158050537
1553642314158443890,-29.0867347717
1553642314168342985,-28.954082489
1553642314178438546,-28.8179340363
1553642314188183171,-28.6783695221
1553642314198468709,-28.5354709625
1553642314208580624,-28.3893203735
1553642314218715491,-28.2399978638
1553642314228368571,-28.0875892639
1553642314238575210,-27.9321727753
1553642314248316397,-27.7738323212
1553642314258422665,-27.6126480103
1553642314268191066,-27.4487018585
1553642314278461516,-27.2820777893
1553642314288359463,-27.1128578186
1553642314298409043,-26.9411201477
1553642314308286721,-26.7669506073
1553642314318359853,-26.590429306
1553642314328361705,-26.4116363525
1553642314338542317,-26.2306575775
1553642314348281013,-26.0475711823
1553642314358456102,-25.8624610901
1553642314368378012,-25.675409317
1553642314378606194,-25.486497879
1553642314388270609,-25.2958049774
1553642314398364547,-25.1034183502
1553642314408414046,-24.9094142914
1553642314418336308,-24.7138786316
1553642314428244137,-24.5168933868
1553642314438450743,-24.3185367584
1553642314448529773,-24.1188926697
1553642314458285282,-23.9180431366
1553642314468495251,-23.7160720825
1553642314478655308,-23.5130558014
1553642314488449521,-23.3090820312
1553642314498408539,-23.1042308807
1553642314508386581,-22.8985805511
1553642314518449034,-22.6922187805
1553642314528624428,-22.4852237701
1553642314538420820,-22.277677536
1553642314548211926,-22.0696620941
1553642314558314796,-21.8612613678
1553642314568407783,-21.6525554657
1553642314578507673,-21.4436244965
1553642314588322069,-21.2345542908
1553642314598502886,-21.0254249573
1553642314608329065,-20.8163166046
1553642314618284367,-20.6073131561
1553642314628328418,-20.3984966278
1553642314638454996,-20.1899471283
1553642314648343970,-19.9817485809
1553642314658487217,-19.7739810944
1553642314668261392,-19.5667266846
1553642314678604223,-19.3600692749
1553642314688407658,-19.154088974
1553642314698312401,-18.9488677979
1553642314708137226,-18.7444877625
1553642314718221663,-18.5410308838
1553642314728369187,-18.3385791779
1553642314738212242,-18.1372127533
1553642314748186013,-17.9370174408
1553642314758467963,-17.7380714417
1553642314768261461,-17.5404567719
1553642314778425782,-17.3442573547
1553642314788332371,-17.149553299
1553642314798366307,-16.9564285278
1553642314808346114,-16.76496315
1553642314818456482,-16.5752391815
1553642314828177402,-16.3873386383
1553642314838367753,-16.2013435364
1553642314848311275,-16.0173358917
1553642314858498906,-15.8353767395
1553642314868344738,-15.6554441452
1553642314878524271,-15.4774971008
1553642314888383887,-15.3014917374
1553642314898430269,-15.1273860931
1553642314908449269,-14.9551391602
1553642314918288500,-14.7847070694
1553642314928308301,-14.6160478592
1553642314938404210,-14.4491205215
1553642314948177902,-14.2838811874
1553642314958398181,-14.1202878952
1553642314968297863,-13.9582986832
1553642314978383238,-13.7978715897
1553642314988265349,-13.638964653
1553642314998415722,-13.4815340042
1553642315008394314,-13.3255386353
1553642315018540368,-13.1709356308
1553642315028275171,-13.0176830292
1553642315038277106,-12.8657388687
1553642315048338239,-12.7150602341
1553642315058594615,-12.5656051636
1553642315068360129,-12.4173316956
1553642315078376972,-12.2701969147
1553642315088513509,-12.1241579056
1553642315098497820,-11.979174614
1553642315108415025,-11.8352031708
1553642315118324075,-11.6922006607
1553642315128413211,-11.5501260757
1553642315138349336,-11.4089374542
1553642315148328675,-11.2685909271
1553642315158274314,-11.1290454865
1553642315168484831,-10.9902582169
1553642315178501245,-10.8521871567
1553642315188381845,-10.7147903442
1553642315198520729,-10.5780239105
1553642315208313261,-10.4418478012
1553642315218386902,-10.3062181473
1553642315228213034,-10.1710939407
1553642315238356129,-10.0364313126
1553642315248374307,-9.90218925476
1553642315258414164,-9.76832485199
1553642315268300645,-9.63479614258
1553642315278559064,-9.50156021118
1553642315288535357,-9.3685760498
1553642315298456720,-9.2358007431
1553642315308333347,-9.10319137573
1553642315318494910,-8.97070598602
1553642315328344718,-8.8383026123
1553642315338463711,-8.70593833923
1553642315348356899,-8.57357215881
1553642315358587316,-8.44116020203
1553642315368351291,-8.30866146088
1553642315378479881,-8.17603397369
1553642315388325408,-8.04323387146
1553642315398381652,-7.9102191925
1553642315408361741,-7.776948452
1553642315418486417,-7.64337921143
1553642315428553147,-7.50946855545
1553642315438460855,-7.37517499924
1553642315448339563,-7.24045610428
1553642315458381821,-7.10526895523
1553642315468255038,-6.96957206726
1553642315478550514,-6.83332252502
1553642315488368700,-6.69647836685
1553642315498322554,-6.55899715424
1553642315508444205,-6.42083692551
1553642315518469811,-6.28195524216
1553642315528389366,-6.14230966568
1553642315538405085,-6.00185775757
1553642315548630912,-5.86055755615
1553642315558567015,-5.71836709976
1553642315568434401,-5.57524299622
1553642315578517881,-5.43114423752
1553642315588428849,-5.28602790833
1553642315598424964,-5.13985157013
1553642315608587764,-4.99257326126
1553642315618367709,-4.84415054321
1553642315628291799,-4.69454145432
1553642315638324594,-4.54370307922
1553642315648452878,-4.39159393311
1553642315658487476,-4.23817062378
1553642315668271848,-4.08339214325
1553642315678557842,-3.92721533775
1553642315688418326,-3.76959824562
1553642315698304349,-3.61049866676
1553642315708240624,-3.44987392426
1553642315718478448,-3.28768229485
1553642315728494173,-3.12388086319
1553642315738356582,-2.95842790604
1553642315748234023,-2.79128098488
1553642315758312601,-2.62239742279
1553642315768448033,-2.45173549652
1553642315778483194,-2.27925252914
1553642315790273022,-2.10490655899
1553642315800474431,-1.92865502834
1553642315810471319,-1.75045585632
1553642315819396654,-1.57026660442
1553642315828785607,-1.38804495335
1553642315838709308,-1.20374882221
1553642315848455658,-1.01733577251
1553642315858360277,-0.82878524065
1553642315868423911,-0.638162732124
1553642315878556591,-0.445555627346
1553642315888304156,-0.251051157713
1553642315898460504,-0.0547365881503
1553642315908312760,0.143300801516
1553642315918515821,0.342973738909
1553642315928446212,0.544194996357
1553642315938715340,0.746877253056
1553642315948200305,0.950933277607
1553642315958330500,1.15627574921
1553642315968458564,1.36281752586
1553642315978401450,1.57047128677
1553642315988320167,1.77914965153
1553642315998392872,1.98876547813
1553642316008448833,2.1992316246
1553642316018489460,2.41046047211
1553642316028273681,2.62236499786
1553642316038364925,2.83485794067
1553642316048339380,3.04785203934
1553642316058416511,3.26125979424
1553642316068202440,3.47499418259
1553642316078492602,3.68896794319
1553642316088329175,3.90309357643
1553642316098513932,4.11728429794
1553642316108117976,4.33145236969
1553642316118262940,4.54551029205
1553642316128326658,4.75937175751
1553642316139073983,4.97294855118
1553642316148612800,5.1861538887
1553642316158491255,5.39890050888
1553642316168373692,5.61110115051
1553642316178538629,5.82266807556
1553642316188362608,6.0335149765
1553642316198471093,6.24355363846
1553642316208370602,6.45269680023
1553642316218541118,6.6608581543
1553642316228513569,6.86794948578
1553642316238435590,7.07388353348
1553642316248379980,7.27857398987
1553642316258600865,7.48193264008
1553642316268127395,7.68387269974
1553642316278495953,7.88430643082
1553642316288425411,8.08314704895
1553642316298260883,8.2803068161
1553642316308300833,8.47569942474
1553642316318403025,8.66923713684
1553642316328432924,8.86083126068
1553642316338388097,9.05039691925
1553642316348459889,9.23784542084
1553642316358446606,9.4230890274
1553642316368393289,9.60604190826
1553642316378508041,9.78661632538
1553642316388289603,9.96472454071
1553642316398416805,10.1402797699
1553642316408456406,10.3131942749
1553642316418682189,10.4833803177
1553642316428509782,10.6507520676
1553642316440190809,10.8152217865
1553642316448838674,10.9767017365
1553642316459231117,11.1351051331
1553642316469366122,11.2903442383
1553642316478861519,11.4423322678
1553642316488577956,11.5909814835
1553642316498713291,11.7362041473
1553642316508433697,11.8779144287
1553642316518439600,12.0160245895
1553642316528363705,12.1504459381
1553642316538585836,12.2810935974
1553642316548373349,12.4078779221
1553642316558653220,12.530714035
1553642316568662704,12.649512291
1553642316578607746,12.7641868591
1553642316588132626,12.8746509552
1553642316598415730,12.9808158875
1553642316608408921,13.0825948715
1553642316618577505,13.179901123
1553642316628294829,13.272646904
1553642316638407431,13.3607444763
1553642316648376664,13.4441080093
1553642316658406789,13.5226488113
1553642316668211697,13.5962810516
1553642316678480279,13.6649160385
1553642316688297657,13.7284669876
1553642316698504517,13.7868471146
1553642316708161410,13.8399686813
1553642316718342815,13.8877449036
1553642316728239372,13.9300880432
1553642316738481267,13.9669103622
1553642316748313456,13.9981250763
1553642316758514663,14.023645401
1553642316768460484,14.0433835983
1553642316778381262,14.0572528839
1553642316788208528,14.0651655197
1553642316798613069,14.0670337677
1553642316808369468,14.0627708435
1553642316818452359,14.0522899628
1553642316828368967,14.0355033875
1553642316838362732,14.0123243332
1553642316848284850,13.9826641083
1553642316858263137,13.9464731216
1553642316868296079,13.903840065
1553642316878226681,13.8548946381
1553642316888253789,13.7997617722
1553642316898458169,13.7385673523
1553642316908323431,13.6714410782
1553642316918387274,13.5985069275
1553642316928403172,13.5198936462
1553642316938541145,13.4357261658
1553642316948364557,13.3461332321
1553642316958509210,13.2512397766
1553642316968410179,13.1511735916
1553642316978306926,13.0460624695
1553642316988144875,12.9360303879
1553642316998430122,12.8212070465
1553642317008247714,12.7017173767
1553642317018267525,12.5776891708
1553642317028346857,12.4492483139
1553642317038477757,12.3165225983
1553642317048557634,12.1796379089
1553642317058409269,12.0387210846
1553642317068545913,11.8938999176
1553642317078445170,11.745300293
1553642317088439063,11.5930490494
1553642317098515643,11.4372730255
1553642317108307115,11.2780990601
1553642317118340912,11.1156539917
1553642317128352120,10.9500646591
1553642317138473159,10.7814569473
1553642317148266937,10.6099596024
1553642317158313704,10.4356975555
1553642317168366728,10.2587985992
1553642317178285869,10.0793895721
1553642317188302452,9.89759635925
1553642317198347209,9.71354579926
1553642317208383873,9.52736568451
1553642317218504837,9.33918190002
1553642317228318253,9.14912223816
1553642317238513118,8.95731163025
1553642317248543305,8.76387882233
1553642317258482757,8.5689496994
1553642317268357554,8.37265110016
1553642317278520629,8.17510986328
1553642317288476975,7.97645282745
1553642317298437906,7.77680683136
1553642317308454524,7.57629823685
1553642317318338513,7.37505435944
1553642317328314803,7.17320156097
1553642317338401583,6.97086668015
1553642317348363508,6.76817655563
