rosbagTimestamp,data
1556558195484336770,5.07364988327
1556558195504194635,5.07364988327
1556558195524411113,5.07364988327
1556558195544325760,5.23731565475
1556558195564296551,5.23731565475
1556558195584353271,5.07364988327
1556558195604275704,4.90998363495
1556558195624512797,4.90998363495
1556558195644252524,4.90998363495
1556558195664530830,4.90998363495
1556558195684393213,4.90998363495
1556558195704442585,4.90998363495
1556558195724548293,4.90998363495
1556558195744317205,4.90998363495
1556558195764325968,4.90998363495
1556558195784393494,4.90998363495
1556558195804366451,4.90998363495
1556558195824330761,5.07364988327
1556558195844387876,5.07364988327
1556558195864459531,5.07364988327
1556558195884431678,5.07364988327
1556558195904264395,4.58265161514
1556558195924477262,4.90998363495
1556558195944309105,4.74631738663
1556558195964283914,4.58265161514
1556558195984411143,4.90998363495
1556558196004466251,4.74631738663
1556558196024370418,4.74631738663
1556558196044391262,4.74631738663
1556558196064274470,4.90998363495
1556558196084436206,5.07364988327
1556558196104287356,4.74631738663
1556558196124538413,5.07364988327
1556558196144319139,5.23731565475
1556558196164448223,4.74631738663
1556558196184281857,4.90998363495
1556558196204356412,5.07364988327
1556558196224211874,5.07364988327
1556558196244178900,5.23731565475
1556558196264410677,4.90998363495
1556558196284308883,4.90998363495
1556558196304285227,5.07364988327
1556558196324376655,5.23731565475
1556558196344445188,5.40098190308
1556558196364286167,5.23731565475
1556558196384185628,4.90998363495
1556558196404316789,4.90998363495
1556558196424440381,4.90998363495
1556558196444178273,5.07364988327
1556558196464381705,5.07364988327
1556558196484241041,5.07364988327
1556558196504179237,4.74631738663
1556558196524242237,4.58265161514
1556558196544224597,4.74631738663
1556558196564413089,4.74631738663
1556558196584349431,4.90998363495
1556558196604262963,4.90998363495
1556558196624325202,4.74631738663
1556558196644267887,4.74631738663
1556558196664577014,4.58265161514
1556558196684432603,4.74631738663
1556558196704332118,4.90998363495
1556558196724351584,4.90998363495
1556558196744491191,4.74631738663
1556558196764581687,4.90998363495
1556558196784344698,4.90998363495
1556558196804389477,4.74631738663
1556558196824300324,4.58265161514
1556558196844385921,4.41898536682
1556558196864402557,4.58265161514
1556558196884270546,4.90998363495
1556558196904270876,4.90998363495
1556558196924494624,4.90998363495
1556558196944467366,4.90998363495
1556558196964396320,4.90998363495
1556558196984474220,4.74631738663
1556558197004482409,5.07364988327
1556558197024381985,5.07364988327
1556558197044400299,5.07364988327
1556558197064510637,4.90998363495
1556558197084518045,4.90998363495
1556558197104609734,5.23731565475
1556558197124389839,5.23731565475
1556558197144386221,5.07364988327
1556558197164232413,5.23731565475
1556558197184495487,5.07364988327
1556558197204533682,5.23731565475
1556558197224219994,5.40098190308
1556558197244407504,5.23731565475
1556558197264616418,5.40098190308
1556558197284375294,5.5646481514
1556558197304546158,5.40098190308
1556558197324405994,5.23731565475
1556558197344363464,5.40098190308
1556558197364614887,5.40098190308
1556558197384360133,5.40098190308
1556558197404372639,5.23731565475
1556558197424241915,5.40098190308
1556558197444607011,5.40098190308
1556558197464250040,5.40098190308
1556558197484623736,5.40098190308
1556558197504628257,5.40098190308
1556558197524447595,5.5646481514
1556558197544374999,5.40098190308
1556558197564177372,5.5646481514
1556558197584358273,5.23731565475
1556558197604281980,5.40098190308
1556558197624514053,5.40098190308
1556558197644342554,5.40098190308
1556558197664405891,5.40098190308
1556558197684394687,5.5646481514
1556558197704427637,5.40098190308
1556558197724220949,5.23731565475
1556558197744433685,5.07364988327
1556558197764238875,4.90998363495
1556558197784424913,4.90998363495
1556558197804615521,4.74631738663
1556558197824435556,4.58265161514
1556558197844543534,4.41898536682
1556558197864292530,4.2553191185
1556558197884310737,4.41898536682
1556558197904461127,4.58265161514
1556558197924332415,4.09165287018
1556558197944312004,3.92798686028
1556558197964586263,3.76432085037
1556558197984473808,3.76432085037
1556558198004399969,3.43698859215
1556558198024386879,3.27332234383
1556558198044513538,3.27332234383
1556558198064568389,3.27332234383
1556558198084420410,3.27332234383
1556558198104432768,3.10965633392
1556558198124502357,2.9459900856
1556558198144259745,2.9459900856
1556558198164396615,2.9459900856
1556558198184471947,2.61865782738
1556558198204278098,2.7823240757
1556558198224553322,2.45499181747
1556558198244508131,2.29132580757
1556558198264506407,2.29132580757
1556558198284450591,2.29132580757
1556558198304297404,2.45499181747
1556558198324647396,2.12765955925
1556558198344497707,2.12765955925
1556558198364426028,1.96399343014
1556558198384504847,1.80032730103
1556558198404452661,1.96399343014
1556558198424249933,1.80032730103
1556558198444360042,1.80032730103
1556558198464439412,1.96399343014
1556558198484348453,2.12765955925
1556558198504338425,2.12765955925
1556558198524463949,1.96399343014
1556558198544299387,1.80032730103
1556558198564516739,1.63666117191
1556558198584238026,1.63666117191
1556558198604438283,1.63666117191
1556558198624267470,1.4729950428
1556558198644443688,1.4729950428
1556558198664268522,1.4729950428
1556558198684475077,1.4729950428
1556558198704248206,1.4729950428
1556558198724331504,1.4729950428
1556558198744322741,1.30932891369
1556558198764389225,1.63666117191
1556558198784409160,1.80032730103
1556558198804375955,1.4729950428
1556558198824255875,1.14566290379
1556558198844337009,1.14566290379
1556558198864400453,0.981996715069
1556558198884141981,0.981996715069
1556558198904384763,0.981996715069
1556558198924391351,0.818330585957
1556558198944221809,0.327332228422
1556558198964374456,0.490998357534
1556558198984286525,0.818330585957
1556558199004360195,0.490998357534
1556558199024310491,0.654664456844
1556558199044386233,0.654664456844
1556558199064534728,0.654664456844
1556558199084292399,0.327332228422
1556558199104461745,0.654664456844
1556558199124307766,0.818330585957
1556558199144396138,0.818330585957
1556558199167030128,1.14566290379
1556558199185536568,0.981996715069
1556558199204489984,0.654664456844
1556558199224484671,0.654664456844
1556558199244285570,0.654664456844
1556558199264303670,0.654664456844
1556558199284400944,0.654664456844
1556558199304306722,0.654664456844
1556558199324445175,0.654664456844
1556558199344361479,0.654664456844
1556558199364417438,0.654664456844
1556558199384426013,0.654664456844
1556558199404299150,0.654664456844
1556558199424247685,0.818330585957
1556558199444418147,0.654664456844
1556558199464393731,0.818330585957
1556558199484438795,0.818330585957
1556558199504230723,0.818330585957
1556558199524383985,0.981996715069
1556558199544352610,0.818330585957
1556558199564321979,0.818330585957
1556558199584396146,0.818330585957
1556558199604356686,0.818330585957
1556558199624327106,0.654664456844
1556558199644342500,0.818330585957
1556558199664405762,0.818330585957
1556558199684649162,0.981996715069
1556558199704585456,0.818330585957
1556558199724327486,0.818330585957
1556558199744416321,0.654664456844
1556558199764267072,0.818330585957
1556558199784595379,0.654664456844
1556558199804273862,0.654664456844
1556558199824221224,0.654664456844
1556558199844639341,0.654664456844
1556558199864540024,0.981996715069
1556558199884486202,0.818330585957
1556558199904305623,0.490998357534
1556558199924359509,0.654664456844
1556558199944345335,0.818330585957
1556558199964457128,0.654664456844
1556558199984393092,0.818330585957
1556558200004378717,0.490998357534
1556558200024511238,0.490998357534
1556558200044525641,0.327332228422
1556558200064319646,0.327332228422
1556558200084376752,0.327332228422
1556558200104393951,0.490998357534
1556558200124650276,0.327332228422
1556558200144312354,0.327332228422
1556558200164741485,0.490998357534
1556558200184481075,0.327332228422
1556558200204630356,0.490998357534
1556558200224425634,0.327332228422
1556558200244511914,0.327332228422
1556558200264346288,0.163666114211
1556558200284343104,0.327332228422
1556558200304430135,0.327332228422
1556558200324281747,0.163666114211
1556558200344450282,0.163666114211
1556558200364284529,0.327332228422
1556558200384360801,-0.0
1556558200404245490,0.327332228422
1556558200424388898,0.327332228422
1556558200444421052,0.654664456844
1556558200464374536,0.490998357534
1556558200484441548,0.654664456844
1556558200504417960,0.654664456844
1556558200524447725,0.490998357534
1556558200544337830,0.163666114211
1556558200564474253,0.163666114211
1556558200584337941,0.327332228422
1556558200604562929,0.327332228422
1556558200624401141,0.327332228422
1556558200644417887,0.490998357534
1556558200664515860,0.490998357534
1556558200684420034,0.490998357534
1556558200704334640,0.654664456844
1556558200724157673,0.818330585957
1556558200744436857,0.654664456844
1556558200764263624,0.818330585957
1556558200784344769,0.818330585957
1556558200804488920,0.818330585957
1556558200824256958,0.818330585957
1556558200844310064,0.981996715069
1556558200864472145,1.14566290379
1556558200884310550,1.14566290379
1556558200904610009,1.30932891369
1556558200924112473,1.4729950428
1556558200944233615,1.4729950428
1556558200964158922,1.63666117191
1556558200984313626,1.63666117191
1556558201004348605,1.4729950428
1556558201024376554,1.4729950428
1556558201044529509,1.96399343014
1556558201064432843,1.96399343014
1556558201084418991,1.96399343014
1556558201104327967,2.12765955925
1556558201124515227,2.29132580757
1556558201144281026,2.12765955925
1556558201164380471,2.12765955925
1556558201184412408,2.29132580757
1556558201204297390,2.45499181747
1556558201224419567,2.29132580757
1556558201244417034,2.7823240757
1556558201264250133,2.7823240757
1556558201284306963,2.45499181747
1556558201304634273,2.61865782738
1556558201324467697,2.61865782738
1556558201344351182,2.45499181747
1556558201364213511,2.61865782738
1556558201384252230,3.10965633392
1556558201404309439,3.10965633392
1556558201424551553,3.27332234383
1556558201444351139,3.60065460205
1556558201464346275,4.09165287018
1556558201484523971,4.09165287018
1556558201504340131,4.09165287018
1556558201524336242,4.09165287018
1556558201544389299,4.2553191185
1556558201564363004,4.41898536682
1556558201584478762,4.58265161514
1556558201604270426,4.58265161514
1556558201624369527,4.74631738663
1556558201644290387,4.74631738663
1556558201664295973,5.07364988327
1556558201684328665,4.90998363495
1556558201704369291,4.90998363495
1556558201724561577,4.90998363495
1556558201744589437,5.23731565475
1556558201764227017,5.40098190308
1556558201784336508,5.07364988327
1556558201804376676,5.07364988327
1556558201824605011,5.07364988327
1556558201844357399,5.23731565475
1556558201864296767,5.40098190308
1556558201884266320,5.40098190308
1556558201904399828,5.23731565475
1556558201924398651,5.23731565475
1556558201944457962,5.72831439972
1556558201964312636,5.40098190308
1556558201984640927,5.5646481514
1556558202004204514,5.23731565475
1556558202024280522,5.40098190308
1556558202044543082,5.40098190308
1556558202064351245,5.5646481514
1556558202084556692,5.72831439972
1556558202104321624,5.72831439972
1556558202124425036,5.72831439972
1556558202144502336,5.72831439972
1556558202164337372,5.72831439972
1556558202184619666,5.5646481514
1556558202204653721,5.5646481514
1556558202224320758,5.72831439972
1556558202244566228,5.5646481514
1556558202264333010,5.5646481514
1556558202284394839,5.72831439972
1556558202304524508,5.5646481514
1556558202324603988,5.40098190308
1556558202344348021,5.72831439972
1556558202364420758,5.23731565475
1556558202384457693,5.5646481514
1556558202404467767,5.5646481514
1556558202424421240,5.5646481514
1556558202444285973,5.5646481514
1556558202464421770,5.5646481514
1556558202484549754,5.40098190308
1556558202504485018,5.40098190308
1556558202524302117,5.40098190308
1556558202544408159,5.23731565475
1556558202564487957,5.40098190308
1556558202584355100,5.40098190308
1556558202604596926,5.5646481514
1556558202624441856,5.40098190308
1556558202644610337,5.23731565475
1556558202664390418,5.5646481514
1556558202684641303,5.40098190308
1556558202704360210,5.40098190308
1556558202724533608,5.23731565475
1556558202744415678,5.5646481514
1556558202764490531,5.40098190308
1556558202784293559,5.40098190308
1556558202804522236,5.40098190308
1556558202824257460,5.40098190308
1556558202844393750,5.40098190308
1556558202864583471,5.40098190308
1556558202884457322,5.23731565475
1556558202904625586,5.40098190308
1556558202924386963,5.23731565475
1556558202944375443,5.23731565475
1556558202964577160,5.40098190308
1556558202984348153,5.5646481514
1556558203004367752,5.40098190308
1556558203024409076,5.40098190308
1556558203044511682,5.23731565475
1556558203064262805,5.40098190308
1556558203084349701,5.23731565475
1556558203104233254,5.23731565475
1556558203124281632,5.40098190308
1556558203144330313,5.40098190308
1556558203164402667,5.40098190308
1556558203184422769,5.07364988327
1556558203204475773,4.90998363495
1556558203224333946,5.07364988327
1556558203244338509,5.07364988327
1556558203264435568,5.23731565475
1556558203284338619,5.40098190308
1556558203304386035,5.23731565475
1556558203324518393,5.07364988327
1556558203344504481,5.23731565475
1556558203364400168,5.07364988327
1556558203384354475,5.23731565475
1556558203404371617,5.07364988327
1556558203424476821,4.90998363495
1556558203444247905,5.07364988327
1556558203464319078,4.90998363495
1556558203484267789,5.23731565475
1556558203504402929,5.07364988327
1556558203524376731,5.07364988327
1556558203544457427,5.40098190308
1556558203564330020,5.40098190308
1556558203584564767,5.07364988327
1556558203604429222,5.23731565475
1556558203624502178,4.90998363495
1556558203644325835,5.23731565475
1556558203664245683,5.40098190308
1556558203684368095,5.23731565475
1556558203704280454,5.23731565475
1556558203724273975,5.23731565475
1556558203744197067,5.23731565475
1556558203764388594,5.07364988327
1556558203784654458,5.07364988327
1556558203804505139,4.90998363495
1556558203824476720,4.90998363495
1556558203844211929,5.07364988327
1556558203864327373,4.90998363495
1556558203884459656,5.23731565475
1556558203904444736,5.23731565475
1556558203924247872,5.07364988327
1556558203944396962,5.23731565475
1556558203964422257,5.07364988327
1556558203984399426,5.23731565475
1556558204004422283,5.23731565475
1556558204024296746,5.40098190308
1556558204044401308,5.40098190308
1556558204064470856,5.07364988327
1556558204084295511,5.23731565475
1556558204104468006,5.40098190308
1556558204124307559,5.23731565475
1556558204144497544,5.07364988327
1556558204164555691,5.23731565475
1556558204184443557,5.5646481514
1556558204204442235,5.23731565475
1556558204224291402,5.07364988327
1556558204244382147,5.07364988327
1556558204264387788,5.07364988327
1556558204284292226,5.23731565475
1556558204304835047,5.23731565475
1556558204324321324,5.07364988327
1556558204344256713,5.23731565475
1556558204364406122,5.07364988327
1556558204384332152,5.07364988327
1556558204404335343,5.07364988327
1556558204424442946,4.90998363495
1556558204444311208,5.07364988327
1556558204464329632,5.40098190308
1556558204484285634,5.07364988327
1556558204504331104,5.07364988327
1556558204524333217,5.07364988327
1556558204544460831,5.07364988327
1556558204564459677,5.23731565475
1556558204584353600,5.07364988327
1556558204604336575,5.07364988327
1556558204624460821,5.23731565475
1556558204644378386,5.40098190308
1556558204664317965,5.23731565475
1556558204684520738,5.23731565475
1556558204704434321,4.90998363495
1556558204724314248,4.74631738663
1556558204744459505,4.90998363495
1556558204764439253,4.90998363495
1556558204784304469,4.90998363495
1556558204804587480,4.90998363495
1556558204824420136,4.90998363495
1556558204844591999,5.07364988327
1556558204864208773,5.07364988327
1556558204884413594,4.90998363495
1556558204904510659,5.23731565475
1556558204924350281,5.07364988327
1556558204944633313,4.74631738663
1556558204964683063,4.90998363495
1556558204984598144,5.23731565475
1556558205004320996,4.90998363495
1556558205024510867,5.07364988327
1556558205044448613,5.07364988327
1556558205064446380,5.07364988327
1556558205084340485,5.07364988327
1556558205104263682,5.07364988327
1556558205124551060,5.07364988327
1556558205144505184,4.90998363495
1556558205164590229,4.90998363495
1556558205184520602,5.07364988327
1556558205204293380,5.07364988327
1556558205224513448,4.90998363495
1556558205244547432,5.07364988327
1556558205264422944,4.74631738663
1556558205284444660,5.23731565475
1556558205304446279,4.90998363495
1556558205324442152,4.90998363495
1556558205344241470,4.90998363495
1556558205364321367,4.90998363495
1556558205384480848,4.90998363495
1556558205404402332,5.23731565475
1556558205424509676,5.23731565475
1556558205444210025,5.07364988327
1556558205464485357,5.07364988327
1556558205484359770,5.07364988327
1556558205504547462,5.07364988327
1556558205524347784,4.90998363495
1556558205544555409,5.07364988327
1556558205564448582,4.90998363495
1556558205584613311,5.07364988327
1556558205604360014,5.07364988327
1556558205624423670,5.23731565475
1556558205644439970,5.07364988327
1556558205664348572,5.07364988327
1556558205684409450,5.07364988327
1556558205704470691,5.07364988327
1556558205724535836,5.07364988327
1556558205744505907,4.74631738663
1556558205764323708,4.90998363495
1556558205784271378,4.90998363495
1556558205804417469,5.23731565475
1556558205824406371,5.23731565475
1556558205844445114,5.07364988327
1556558205864474203,5.07364988327
1556558205884405936,5.23731565475
1556558205904410575,5.07364988327
1556558205924627022,5.23731565475
1556558205944504292,4.90998363495
1556558205964418460,5.07364988327
1556558205984274202,5.07364988327
1556558206004299630,5.07364988327
1556558206024282835,5.07364988327
1556558206044435058,5.23731565475
1556558206064382852,5.23731565475
1556558206084535027,4.90998363495
1556558206104311343,4.90998363495
1556558206124159795,4.90998363495
1556558206144412048,5.07364988327
1556558206164253619,5.07364988327
1556558206184261713,5.23731565475
1556558206204535222,5.07364988327
1556558206224635623,5.07364988327
1556558206244611995,4.90998363495
1556558206264318322,4.74631738663
1556558206284523466,5.07364988327
1556558206304177502,5.07364988327
1556558206324424775,5.23731565475
1556558206344154550,5.23731565475
1556558206364398843,5.23731565475
1556558206384345031,5.23731565475
1556558206404384841,5.07364988327
1556558206424239904,5.40098190308
1556558206444375438,5.07364988327
1556558206464485136,5.23731565475
1556558206484194371,5.23731565475
1556558206504221009,5.40098190308
1556558206524313005,5.40098190308
1556558206544406383,5.07364988327
1556558206564462394,5.23731565475
1556558206584469920,4.74631738663
1556558206604426060,5.07364988327
1556558206624409954,5.23731565475
1556558206644442023,5.23731565475
1556558206664247721,5.07364988327
1556558206684462356,5.07364988327
1556558206704365446,5.07364988327
1556558206724508742,4.90998363495
1556558206744383097,4.90998363495
1556558206764342493,5.07364988327
1556558206784305104,5.23731565475
1556558206804538495,5.40098190308
1556558206824448212,5.40098190308
1556558206844382271,5.23731565475
1556558206864472544,5.23731565475
1556558206884406909,5.07364988327
1556558206904302946,5.07364988327
1556558206924455135,5.07364988327
1556558206944558186,5.07364988327
1556558206964370704,5.23731565475
1556558206984445095,5.23731565475
1556558207004205593,5.07364988327
1556558207024171221,5.07364988327
1556558207044460881,5.07364988327
1556558207064262981,5.07364988327
1556558207084555170,5.07364988327
1556558207104564375,4.90998363495
1556558207124337527,4.90998363495
1556558207144214059,5.07364988327
1556558207164525299,5.07364988327
1556558207184415556,4.90998363495
1556558207204284959,5.07364988327
1556558207224358108,5.23731565475
1556558207244264714,5.40098190308
1556558207264309697,5.07364988327
1556558207284458098,4.90998363495
1556558207304366456,5.07364988327
1556558207324398380,4.90998363495
1556558207344459623,5.07364988327
1556558207364373505,4.90998363495
1556558207384456053,4.90998363495
1556558207404486386,4.90998363495
1556558207424352463,5.07364988327
1556558207444362158,5.07364988327
1556558207464437890,5.07364988327
1556558207484467492,4.90998363495
1556558207504372822,4.90998363495
1556558207524502469,5.07364988327
1556558207544341641,4.90998363495
1556558207564514375,4.90998363495
1556558207584333709,4.90998363495
1556558207604284433,5.07364988327
1556558207624539845,5.07364988327
1556558207644432299,5.07364988327
1556558207664355513,5.23731565475
1556558207684302808,4.90998363495
1556558207704555529,5.07364988327
1556558207724675780,5.07364988327
1556558207744434648,5.07364988327
1556558207764536501,5.23731565475
1556558207784336610,4.90998363495
1556558207804427901,4.90998363495
1556558207824589013,5.07364988327
1556558207844616625,4.90998363495
1556558207864569026,4.90998363495
1556558207884782020,4.90998363495
1556558207904294211,4.90998363495
1556558207924472759,4.90998363495
1556558207944376769,4.74631738663
1556558207964542597,4.90998363495
1556558207984352459,4.90998363495
1556558208004622385,4.90998363495
1556558208024180898,5.07364988327
1556558208044376151,4.90998363495
1556558208064220431,4.90998363495
1556558208084644562,4.90998363495
1556558208104517839,4.90998363495
1556558208124427999,4.90998363495
1556558208144506173,4.90998363495
1556558208164385594,4.74631738663
1556558208184332588,4.90998363495
1556558208204487491,4.74631738663
1556558208224437283,5.07364988327
1556558208244366224,4.74631738663
1556558208264559264,4.90998363495
1556558208284270783,4.74631738663
1556558208304326956,4.74631738663
1556558208324417538,4.58265161514
1556558208344460874,4.90998363495
1556558208364580749,4.90998363495
1556558208384493847,4.90998363495
1556558208404530234,4.74631738663
1556558208424545534,4.90998363495
1556558208444430783,4.90998363495
1556558208464430956,4.90998363495
1556558208484220904,4.74631738663
1556558208504351491,4.74631738663
1556558208524548920,4.74631738663
1556558208544367221,4.74631738663
1556558208564566308,4.90998363495
1556558208584352160,4.74631738663
1556558208604348651,4.74631738663
1556558208624513047,5.07364988327
1556558208644261598,4.90998363495
1556558208664384516,4.74631738663
1556558208684305766,4.90998363495
1556558208704453884,4.74631738663
1556558208724460493,4.58265161514
1556558208744425457,4.74631738663
1556558208764346838,4.74631738663
1556558208784292401,4.74631738663
1556558208804312013,4.41898536682
1556558208824340668,4.58265161514
1556558208844353210,4.74631738663
1556558208864513520,4.74631738663
1556558208884334572,4.90998363495
1556558208904331962,4.90998363495
1556558208924401783,4.90998363495
1556558208944427483,5.23731565475
1556558208964351317,5.07364988327
1556558208984407996,4.90998363495
1556558209004398054,5.07364988327
1556558209024495419,5.23731565475
1556558209044344393,5.07364988327
1556558209064485996,5.07364988327
1556558209084391698,4.90998363495
1556558209104300858,4.90998363495
1556558209124555834,4.90998363495
1556558209144565539,4.90998363495
1556558209164484678,4.74631738663
1556558209184258674,4.90998363495
1556558209204367405,4.74631738663
1556558209224439385,5.07364988327
1556558209244368706,4.90998363495
1556558209264370259,4.90998363495
1556558209284484698,4.90998363495
1556558209304406628,5.07364988327
1556558209324403460,5.07364988327
1556558209344340932,4.90998363495
1556558209364412152,4.90998363495
1556558209384472914,5.07364988327
1556558209404485726,4.90998363495
1556558209424423661,4.90998363495
1556558209444478000,4.74631738663
1556558209464365785,4.90998363495
1556558209484259830,5.07364988327
1556558209504368683,4.90998363495
1556558209524488730,4.90998363495
1556558209544340321,5.07364988327
1556558209564474766,5.07364988327
1556558209584535666,4.90998363495
1556558209604142666,4.90998363495
1556558209624314316,5.07364988327
1556558209644281935,4.90998363495
1556558209664444842,4.90998363495
1556558209684455622,4.90998363495
1556558209704452217,4.90998363495
1556558209724506222,4.90998363495
1556558209744486787,5.07364988327
1556558209764227887,5.07364988327
1556558209784295697,5.07364988327
1556558209804414386,5.07364988327
1556558209824372301,4.90998363495
1556558209844364210,4.90998363495
1556558209864348185,4.90998363495
1556558209884441488,5.07364988327
1556558209904618794,4.90998363495
1556558209924321525,4.90998363495
1556558209944575543,5.07364988327
1556558209964355346,4.90998363495
1556558209984428093,5.07364988327
1556558210004589223,4.90998363495
1556558210024374025,4.90998363495
1556558210044468235,4.90998363495
1556558210064560236,4.74631738663
1556558210084519197,4.58265161514
1556558210104307374,4.58265161514
1556558210124357960,5.07364988327
1556558210144390159,5.07364988327
1556558210164459644,4.90998363495
1556558210184552638,4.90998363495
1556558210204646759,5.07364988327
1556558210224425694,5.07364988327
1556558210244553205,5.07364988327
1556558210264381029,4.90998363495
1556558210284239638,5.07364988327
1556558210304696423,5.07364988327
1556558210324562089,4.90998363495
1556558210344513169,5.23731565475
1556558210364649422,5.07364988327
1556558210384533930,4.90998363495
1556558210404486110,5.07364988327
1556558210424391027,5.23731565475
1556558210444414734,5.23731565475
1556558210464513613,5.23731565475
1556558210484391529,5.07364988327
1556558210504416025,4.90998363495
1556558210524445096,5.07364988327
1556558210544466692,4.90998363495
1556558210564427969,5.07364988327
1556558210584436036,5.07364988327
1556558210604332852,5.23731565475
1556558210624218986,5.23731565475
1556558210644512613,5.23731565475
1556558210664332196,4.90998363495
1556558210684698616,4.90998363495
1556558210704505815,5.07364988327
1556558210724466823,5.23731565475
1556558210744532007,5.07364988327
1556558210764363358,4.90998363495
1556558210784357084,5.07364988327
1556558210804315733,4.74631738663
1556558210824426409,4.74631738663
1556558210844358978,4.90998363495
1556558210864443834,5.23731565475
1556558210884315542,5.07364988327
1556558210904587865,4.90998363495
1556558210924325433,4.74631738663
1556558210944340309,4.90998363495
1556558210964408606,4.90998363495
1556558210984314963,4.90998363495
1556558211004399706,5.07364988327
1556558211024389943,5.07364988327
1556558211044409426,5.07364988327
1556558211064455623,5.07364988327
1556558211084421576,5.07364988327
1556558211104276492,5.07364988327
1556558211124220231,5.23731565475
1556558211144455269,5.23731565475
1556558211164573030,5.07364988327
1556558211184307421,4.90998363495
1556558211204335752,5.07364988327
1556558211224294705,5.07364988327
1556558211244403807,5.23731565475
1556558211264259987,5.23731565475
1556558211284520697,5.07364988327
1556558211304246695,5.07364988327
1556558211324382552,5.07364988327
1556558211344417177,5.07364988327
1556558211364332657,5.40098190308
1556558211384257536,5.23731565475
1556558211404194218,5.40098190308
1556558211424341720,5.23731565475
1556558211444530945,5.07364988327
1556558211464498788,4.90998363495
1556558211484387443,5.23731565475
1556558211504511505,5.23731565475
1556558211524532228,5.40098190308
1556558211544511988,5.40098190308
1556558211564354315,5.07364988327
1556558211584494818,5.40098190308
1556558211604403366,5.40098190308
1556558211624247939,5.23731565475
1556558211644330396,5.23731565475
1556558211664391308,5.23731565475
1556558211684278669,5.40098190308
1556558211704334525,5.23731565475
1556558211724307855,5.23731565475
1556558211744338441,5.07364988327
1556558211764409585,5.07364988327
1556558211784438586,5.07364988327
1556558211804306131,5.07364988327
1556558211824346543,5.07364988327
1556558211844318081,5.07364988327
1556558211864504755,5.07364988327
1556558211884335580,5.07364988327
1556558211904441312,5.23731565475
1556558211924161672,5.07364988327
1556558211944357026,5.07364988327
1556558211964345594,5.07364988327
1556558211984543659,5.23731565475
1556558212004282456,5.07364988327
1556558212024477550,5.07364988327
1556558212044306873,4.74631738663
1556558212064354791,5.07364988327
1556558212084301421,5.07364988327
1556558212104440641,5.07364988327
1556558212124507457,5.07364988327
1556558212144363759,5.07364988327
1556558212164310333,5.07364988327
1556558212184207055,5.23731565475
1556558212204441135,5.07364988327
1556558212224312110,5.23731565475
1556558212244378397,5.40098190308
1556558212264333779,5.07364988327
1556558212284217855,5.07364988327
1556558212304333818,5.07364988327
1556558212324220743,5.23731565475
1556558212344386300,5.07364988327
1556558212364396115,5.07364988327
1556558212384184694,5.23731565475
1556558212404536005,5.07364988327
1556558212424353406,5.07364988327
1556558212444450836,5.07364988327
1556558212464280779,4.90998363495
1556558212484393825,5.40098190308
1556558212504540263,5.07364988327
1556558212524417475,5.23731565475
1556558212544351862,5.07364988327
1556558212564569308,5.07364988327
1556558212584545423,5.07364988327
1556558212604401122,5.07364988327
1556558212624270090,5.07364988327
1556558212644584030,5.07364988327
1556558212664343153,5.23731565475
1556558212684253498,5.40098190308
1556558212704320947,5.07364988327
1556558212724614171,5.07364988327
1556558212744637516,5.07364988327
1556558212764343726,5.23731565475
1556558212784419645,5.07364988327
1556558212804500940,5.07364988327
1556558212824308165,5.07364988327
1556558212844597854,5.07364988327
1556558212864273237,5.23731565475
1556558212884713623,5.23731565475
1556558212904535950,5.23731565475
1556558212924432530,5.23731565475
1556558212944462805,5.07364988327
1556558212964260316,5.23731565475
1556558212984455378,5.40098190308
1556558213004393886,5.40098190308
1556558213024450774,5.07364988327
1556558213044381643,5.23731565475
1556558213064571169,5.23731565475
1556558213084413622,5.40098190308
1556558213104365098,5.07364988327
1556558213124302350,4.90998363495
1556558213144278622,5.07364988327
1556558213164493869,5.07364988327
1556558213184514417,4.90998363495
1556558213204489291,5.07364988327
1556558213224240754,5.07364988327
1556558213244444232,4.74631738663
1556558213264181880,4.90998363495
1556558213284434625,4.90998363495
1556558213304444354,5.07364988327
1556558213324437230,5.23731565475
1556558213344432228,5.07364988327
1556558213364444196,4.90998363495
1556558213384339438,4.90998363495
1556558213404296228,5.40098190308
1556558213424326087,5.07364988327
1556558213444451254,5.07364988327
1556558213464445911,4.74631738663
1556558213484485146,5.07364988327
1556558213504393335,5.07364988327
1556558213524325041,5.23731565475
1556558213544466316,4.90998363495
1556558213564432839,4.90998363495
1556558213584371780,4.90998363495
1556558213604425042,5.23731565475
1556558213624260438,4.90998363495
1556558213644477140,5.07364988327
1556558213664387195,5.23731565475
1556558213684428560,5.23731565475
1556558213704365991,5.07364988327
1556558213724449933,5.07364988327
1556558213744423143,5.07364988327
1556558213764487033,5.07364988327
1556558213784352337,4.90998363495
1556558213804489096,5.07364988327
1556558213824150687,4.90998363495
1556558213844497543,5.07364988327
1556558213864379839,4.90998363495
1556558213884506541,4.74631738663
1556558213904386140,5.07364988327
1556558213924334973,5.07364988327
1556558213944581360,5.07364988327
1556558213964485297,5.07364988327
1556558213984624323,4.90998363495
1556558214004445824,5.07364988327
1556558214024413261,5.07364988327
1556558214044543157,5.07364988327
1556558214064318559,5.07364988327
1556558214084475652,5.07364988327
1556558214104493436,5.23731565475
