rosbagTimestamp,data
1553641639218032280,0.0
1553641639228032608,0.0
1553641639238323203,0.0
1553641639248041228,0.0
1553641639258033327,0.0
1553641639268230152,0.0
1553641639278063396,0.0
1553641639287995757,0.0
1553641639298301803,0.0
1553641639308208522,0.0
1553641639318027546,0.0
1553641639328144455,0.0
1553641639337982121,0.0
1553641639348110671,0.0
1553641639358105063,0.0
1553641639368006875,-0.434361159801
1553641639377976298,-0.86162596941
1553641639388152267,-1.28183591366
1553641639398097021,-1.69503223896
1553641639408220447,-2.10125637054
1553641639418124447,-2.50054979324
1553641639428298415,-2.89295363426
1553641639438146153,-3.27850937843
1553641639448114436,-3.65725874901
1553641639458112479,-4.02924251556
1553641639468360129,-4.39450263977
1553641639478239354,-4.7530798912
1553641639488253395,-5.10501623154
1553641639498198891,-5.45035266876
1553641639508055989,-5.78913068771
1553641639517956306,-6.12139177322
1553641639527998045,-6.44717693329
1553641639538019494,-6.76652812958
1553641639548168784,-7.07948589325
1553641639558246247,-7.38609266281
1553641639568542959,-7.68638896942
1553641639578069658,-7.98041677475
1553641639588305233,-8.26821708679
1553641639598145623,-8.54983139038
1553641639608018054,-8.82530117035
1553641639618086506,-9.09466743469
1553641639628211924,-9.35797214508
1553641639638093278,-9.61525535583
1553641639648094264,-9.8665599823
1553641639658168423,-10.1119270325
1553641639668374850,-10.351398468
1553641639678246045,-10.5850133896
1553641639688087533,-10.8128156662
1553641639698167522,-11.0348453522
1553641639708218805,-11.2511444092
1553641639718126682,-11.4617538452
1553641639728172377,-11.6667146683
1553641639738033823,-11.8660697937
1553641639748260133,-12.0598583221
1553641639758374179,-12.2481231689
1553641639768285769,-12.4309062958
1553641639778125518,-12.608247757
1553641639788093029,-12.7801885605
1553641639798222684,-12.9467716217
1553641639808297338,-13.1080379486
1553641639818145782,-13.2640275955
1553641639828010914,-13.4147834778
1553641639838113676,-13.5603456497
1553641639848068766,-13.7007570267
1553641639858163583,-13.8360586166
1553641639868215508,-13.9662904739
1553641639878110175,-14.0914945602
1553641639888107273,-14.2117137909
1553641639898087128,-14.3269872665
1553641639908246435,-14.4373579025
1553641639918026761,-14.5428657532
1553641639928020106,-14.6435537338
1553641639938114646,-14.7394628525
1553641639948102896,-14.8306341171
1553641639958047458,-14.9171085358
1553641639968275444,-14.9989271164
1553641639978114774,-15.0761327744
1553641639988179397,-15.1487665176
1553641639998190387,-15.2168684006
1553641640008074476,-15.2804813385
1553641640018039168,-15.3396463394
1553641640027996099,-15.3944044113
1553641640038023479,-15.4447965622
1553641640047979113,-15.4908647537
1553641640058361282,-15.5326499939
1553641640068261726,-15.5701942444
1553641640078083330,-15.6035394669
1553641640088113011,-15.632724762
1553641640098367924,-15.657793045
1553641640108332228,-15.6787862778
1553641640118236154,-15.6957445145
1553641640128238669,-15.7087097168
1553641640138243220,-15.7177238464
1553641640148092467,-15.7228269577
1553641640158100499,-15.7240619659
1553641640168120980,-15.7214689255
1553641640178161167,-15.715089798
1553641640188137870,-15.7049655914
1553641640198179789,-15.6911382675
1553641640207982242,-15.6736488342
1553641640218091567,-15.6525382996
1553641640228234442,-15.6278495789
1553641640238249839,-15.5996217728
1553641640247998929,-15.5678987503
1553641640258022593,-15.5327196121
1553641640268149482,-15.4941263199
1553641640278295963,-15.4521617889
1553641640288194163,-15.4068651199
1553641640298190016,-15.3582801819
1553641640308064873,-15.3064460754
1553641640318153321,-15.2514047623
1553641640328082592,-15.193198204
1553641640338101638,-15.1318683624
1553641640348086002,-15.0674543381
1553641640358047965,-15.0
1553641640368033308,-14.9295454025
1553641640378061653,-14.8561325073
1553641640388159522,-14.7798013687
1553641640398076409,-14.700594902
1553641640408097962,-14.6185541153
1553641640418098851,-14.5337200165
1553641640428005307,-14.4461345673
1553641640438048578,-14.3558387756
1553641640447934324,-14.2628736496
1553641640458109472,-14.1672801971
1553641640468179994,-14.0691013336
1553641640478004621,-13.968378067
1553641640488016427,-13.8651504517
1553641640498135300,-13.7594614029
1553641640508232718,-13.651350975
1553641640517927861,-13.5408620834
1553641640528002885,-13.4280347824
1553641640538244186,-13.31291008
1553641640548244321,-13.1955308914
1553641640558044180,-13.0759382248
1553641640567892305,-12.9541730881
1553641640578281417,-12.8302764893
1553641640588051932,-12.7042894363
1553641640598027455,-12.5762548447
1553641640607957978,-12.4462137222
1553641640618134039,-12.3142061234
1553641640628237448,-12.1802749634
1553641640638082028,-12.0444612503
1553641640647969723,-11.9068050385
1553641640658229905,-11.7673492432
1553641640668051149,-11.6261348724
1553641640678061831,-11.4832038879
1553641640688050091,-11.338596344
1553641640698070887,-11.1923542023
1553641640708207882,-11.0445184708
1553641640717997615,-10.8951311111
1553641640727985331,-10.7442331314
1553641640738202056,-10.5918664932
1553641640748216361,-10.4380722046
1553641640758151036,-10.2828922272
1553641640768091973,-10.1263666153
1553641640778230280,-9.96853733063
1553641640788132553,-9.80944633484
1553641640798357205,-9.64913368225
1553641640808326598,-9.48764228821
1553641640818243335,-9.32501316071
1553641640828121784,-9.16128635406
1553641640838020148,-8.99650478363
1553641640848097186,-8.8307094574
1553641640858167931,-8.66394138336
1553641640868298732,-8.49624252319
1553641640878170997,-8.32765388489
1553641640888079539,-8.15821647644
1553641640898175184,-7.98797225952
1553641640908095813,-7.81696224213
1553641640918216982,-7.64522838593
1553641640928105133,-7.47281122208
1553641640938109660,-7.29975271225
1553641640948184476,-7.12609386444
1553641640958285029,-6.95187664032
1553641640968193473,-6.77714157104
1553641640978187977,-6.60193061829
1553641640988360617,-6.42628526688
1553641640998196191,-6.25024652481
1553641641008294767,-6.07385587692
1553641641018110187,-5.89715480804
1553641641028204498,-5.72018432617
1553641641038068720,-5.54298639297
1553641641047985444,-5.36560201645
1553641641058097030,-5.18807268143
1553641641068181901,-5.0104393959
1553641641078119960,-4.83274459839
1553641641088078703,-4.6550283432
1553641641098153632,-4.47733259201
1553641641108267541,-4.29969930649
1553641641118166305,-4.12216854095
1553641641128120486,-3.94478297234
1553641641138006497,-3.76758313179
1553641641148149835,-3.59061098099
1553641641158051099,-3.41390728951
1553641641168101402,-3.23751401901
1553641641178071201,-3.06147193909
1553641641188116716,-2.8858230114
1553641641198105583,-2.71060848236
1553641641208103540,-2.53586935997
1553641641218095136,-2.36164736748
1553641641228278477,-2.18798398972
1553641641238117640,-2.01491999626
1553641641248109050,-1.84249746799
1553641641258040494,-1.67075741291
1553641641268141184,-1.49974131584
1553641641278140736,-1.32949054241
1553641641288277329,-1.16004633904
1553641641298162873,-0.991450309753
1553641641308344729,-0.823743641376
1553641641318499100,-0.656967759132
1553641641328204516,-0.491164118052
1553641641338221912,-0.326374024153
1553641641348141527,-0.16263884306
1553641641358455154,0.0
1553641641368220497,0.16151252389
1553641641378106151,0.321914255619
1553641641388032354,0.481232047081
1553641641398099420,0.639492809772
1553641641407950553,0.796723425388
1553641641418023247,0.952950775623
1553641641428179834,1.10820174217
1553641641438215318,1.26250314713
1553641641448019783,1.41588199139
1553641641458129854,1.56836509705
1553641641468238999,1.7199794054
1553641641478072878,1.87075161934
1553641641488041825,2.02070879936
1553641641498124903,2.16987776756
1553641641508394525,2.31828570366
1553641641518391673,2.46595883369
1553641641528086785,2.61292457581
1553641641538031506,2.75920963287
1553641641548343634,2.90484118462
1553641641558321815,3.04984545708
1553641641568340349,3.19424986839
1553641641578124637,3.33808135986
1553641641588281544,3.48136639595
1553641641598250017,3.62413215637
1553641641608087341,3.76640534401
1553641641618076167,3.90821313858
1553641641628219975,4.04958200455
1553641641638274566,4.19053936005
1553641641647990391,4.33111190796
1553641641658203369,4.47132587433
1553641641668189742,4.61120891571
1553641641678064620,4.75078773499
1553641641687951206,4.89008951187
1553641641698137017,5.02914047241
1553641641708152586,5.16796779633
1553641641718137031,5.30659818649
1553641641728078717,5.44505882263
1553641641738014427,5.58337688446
1553641641748228843,5.72157859802
1553641641758277300,5.85969114304
1553641641768160693,5.99774122238
1553641641778376964,6.13575601578
1553641641788061235,6.2737622261
1553641641798056124,6.41178703308
1553641641808050689,6.54985666275
1553641641817998646,6.68799877167
1553641641828101205,6.82623958588
1553641641838037957,6.96460676193
1553641641848197223,7.10312604904
1553641641857995000,7.2418255806
1553641641868077331,7.3807311058
1553641641878103121,7.51987028122
1553641641888122873,7.65926980972
1553641641898326394,7.79895687103
1553641641908201038,7.93895769119
1553641641918147835,8.07929897308
1553641641928210241,8.2200088501
1553641641938150198,8.36111354828
1553641641948118914,8.50263977051
1553641641958177549,8.64461421967
1553641641967975111,8.78706359863
1553641641978123089,8.93001556396
1553641641988187444,9.07349681854
1553641641998151985,9.21753406525
1553641642008101294,9.36215496063
1553641642018036849,9.50738430023
1553641642028081100,9.65325164795
1553641642038255257,9.79978179932
1553641642048146495,9.94700241089
1553641642058076054,10.0949411392
1553641642068127581,10.2436227798
1553641642078137251,10.3930768967
1553641642088137403,10.5433282852
1553641642098041053,10.6944046021
1553641642108050534,10.84633255
1553641642118016020,10.9991397858
1553641642128220240,11.1528520584
1553641642138051191,11.3074970245
1553641642148156324,11.4631004333
1553641642158036978,11.6196908951
1553641642168103112,11.7772941589
1553641642178080428,11.9359378815
1553641642187935144,12.0956478119
1553641642198028971,12.2564516068
1553641642208246596,12.4183759689
1553641642218092395,12.581448555
1553641642228391737,12.7456951141
1553641642238044979,12.9111423492
1553641642248203706,13.0778179169
1553641642258121728,13.2457494736
1553641642268247663,13.4149618149
1553641642278222950,13.585483551
1553641642288150789,13.7573413849
1553641642298114699,13.9305610657
1553641642308093131,14.1051702499
1553641642318085314,14.2811956406
1553641642328019822,14.4586648941
1553641642338077870,14.6376037598
1553641642348205840,14.8180398941
1553641642358386250,15.0
1553641642368139664,15.1834955215
1553641642378241040,15.3684749603
1553641642388399190,15.5548734665
1553641642398251511,15.7426242828
1553641642408149483,15.9316606522
1553641642418325664,16.1219177246
1553641642428064141,16.3133277893
1553641642438056862,16.5058250427
1553641642447966999,16.699344635
1553641642458146987,16.893819809
1553641642468178576,17.0891838074
1553641642478218879,17.2853717804
1553641642487986977,17.4823150635
1553641642498131842,17.6799507141
1553641642508490590,17.8782081604
1553641642518205872,18.0770263672
1553641642527859380,18.2763366699
1553641642538103263,18.4760723114
1553641642548152123,18.6761665344
1553641642558200239,18.8765563965
1553641642567950008,19.077173233
1553641642578198760,19.2779502869
1553641642588265335,19.4788246155
1553641642598193059,19.679725647
1553641642607852476,19.8805923462
1553641642618165648,20.0813541412
1553641642628208341,20.2819461823
1553641642638167646,20.4823036194
1553641642647931912,20.6823577881
1553641642658148908,20.8820457458
1553641642668364611,21.0812988281
1553641642678146020,21.2800521851
1553641642688077527,21.4782390594
1553641642698019474,21.6757926941
1553641642708053799,21.8726482391
1553641642718341996,22.0687389374
1553641642728254118,22.2639980316
1553641642738127993,22.4583587646
1553641642748101167,22.651758194
1553641642758048419,22.844127655
1553641642768183531,23.0354003906
1553641642778260160,23.2255134583
1553641642788274933,23.414396286
1553641642798075477,23.6019859314
1553641642807926505,23.7882156372
1553641642818083929,23.9730186462
1553641642828038734,24.1563282013
1553641642838314395,24.3380794525
1553641642848038393,24.5182056427
1553641642858057208,24.6966400146
1553641642868090488,24.8733177185
1553641642878282379,25.0481719971
1553641642888143108,25.2211360931
1553641642898034118,25.3921451569
1553641642908192080,25.561132431
1553641642918012593,25.7280311584
1553641642928046881,25.8927745819
1553641642938083445,26.0552997589
1553641642948137333,26.2155361176
1553641642958113784,26.3734207153
1553641642968122127,26.528886795
1553641642978108274,26.6818675995
1553641642988095762,26.8322963715
1553641642998148722,26.9801082611
1553641643008190107,27.1252365112
1553641643018186924,27.267616272
1553641643028266713,27.4071788788
1553641643038116196,27.5438594818
1553641643048106969,27.6775913239
1553641643058156904,27.8083095551
1553641643068118315,27.9359474182
1553641643078052437,28.0604381561
1553641643088225498,28.1817150116
1553641643098330944,28.2997150421
1553641643108230581,28.4143676758
1553641643118162373,28.5256099701
1553641643128131795,28.6333751678
1553641643138062774,28.7375965118
1553641643148015272,28.8382072449
1553641643158167116,28.9351425171
1553641643168043495,29.0283355713
1553641643177997318,29.1177215576
1553641643188376506,29.2032318115
1553641643198364456,29.2848014832
1553641643208110790,29.3623638153
1553641643218190366,29.4358539581
1553641643228313094,29.5052051544
1553641643238322022,29.570350647
1553641643248238502,29.6312236786
1553641643258068280,29.6877613068
1553641643268173836,29.7398929596
1553641643278311337,29.7875556946
1553641643288179223,29.8306827545
1553641643298124876,29.8692073822
1553641643308176204,29.9030628204
1553641643318046639,29.9321842194
1553641643328131048,29.9565048218
1553641643337983954,29.9759578705
1553641643348170391,29.9904785156
1553641643358241126,30.0
1553641643368241520,30.0044765472
1553641643378162331,30.0039463043
1553641643388197395,29.9984645844
1553641643398041273,29.9880924225
1553641643408058239,29.9728851318
1553641643418081552,29.9528999329
1553641643428467218,29.9281978607
1553641643438321547,29.8988342285
1553641643448147918,29.8648662567
1553641643458285332,29.8263530731
1553641643468404519,29.7833538055
1553641643478499593,29.7359237671
1553641643488177350,29.6841201782
1553641643498068619,29.6280021667
1553641643508247944,29.5676288605
1553641643518345026,29.5030555725
1553641643528355050,29.4343414307
1553641643538085142,29.3615436554
1553641643548071067,29.2847213745
1553641643558085788,29.2039299011
1553641643568045563,29.119228363
1553641643578277007,29.0306758881
1553641643588297040,28.938325882
1553641643598364105,28.8422412872
1553641643608076402,28.742477417
1553641643618189369,28.6390914917
1553641643628450369,28.5321426392
1553641643638035572,28.4216880798
1553641643648012812,28.3077850342
1553641643658112384,28.1904907227
1553641643668311820,28.0698642731
1553641643678333527,27.9459648132
1553641643688304062,27.8188457489
1553641643698154916,27.6885700226
1553641643708229889,27.55519104
1553641643718091038,27.4187698364
1553641643728117570,27.2793617249
1553641643738244989,27.1370239258
1553641643748289583,26.9918174744
1553641643758295344,26.8437976837
1553641643768170757,26.6930236816
1553641643778126060,26.5395526886
1553641643788343263,26.383441925
1553641643798177657,26.2247486115
1553641643808094702,26.0635318756
1553641643818238707,25.8998508453
1553641643828108992,25.7337589264
1553641643838134313,25.5653171539
1553641643847936845,25.3945846558
1553641643858144024,25.2216148376
1553641643868234778,25.0464687347
1553641643878526595,24.8692016602
1553641643888303089,24.689874649
1553641643898100265,24.5085430145
1553641643908264806,24.3252639771
1553641643918140356,24.1400966644
1553641643928306027,23.9531002045
1553641643938352652,23.7643299103
1553641643948493023,23.5738449097
1553641643958184966,23.3817024231
1553641643970281762,23.187959671
1553641643979885780,22.9926738739
1553641643989010002,22.7959060669
1553641643998413580,22.5977115631
1553641644008449100,22.398147583
1553641644018442657,22.1972732544
1553641644028220144,21.9951457977
1553641644038212006,21.7918224335
1553641644048452906,21.5873622894
1553641644058254878,21.3818206787
1553641644068216808,21.1752586365
1553641644078112107,20.9677333832
1553641644088146246,20.7593002319
1553641644098024837,20.5500183105
1553641644108130252,20.3399448395
1553641644118099179,20.1291389465
1553641644127936120,19.9176559448
1553641644138185796,19.7055568695
1553641644148226061,19.492898941
1553641644158123519,19.2797355652
1553641644168302431,19.0661296844
1553641644178189443,18.8521385193
1553641644188107307,18.6378173828
1553641644198162534,18.4232234955
1553641644207984686,18.2084178925
1553641644218101719,17.9934558868
1553641644228221152,17.7783966064
1553641644238104136,17.5632972717
1553641644247961296,17.3482151031
1553641644258158075,17.1332092285
1553641644268176509,16.9183349609
1553641644278375369,16.7036533356
1553641644288130762,16.4892196655
1553641644298410935,16.2750930786
1553641644308201197,16.0613288879
1553641644318209770,15.8479881287
1553641644328024825,15.6351270676
1553641644338163662,15.4228038788
1553641644348189820,15.2110748291
1553641644358271278,15.0
1553641644368027240,14.7896280289
1553641644378201993,14.5799827576
1553641644388320334,14.3710784912
1553641644398166196,14.1629295349
1553641644408400485,13.9555521011
1553641644418064783,13.7489614487
1553641644428316169,13.5431728363
1553641644438197394,13.3381996155
1553641644447998654,13.1340589523
1553641644458109551,12.9307641983
1553641644468416343,12.7283325195
1553641644478218532,12.5267772675
1553641644488081601,12.3261146545
1553641644498199593,12.1263589859
1553641644508308274,11.9275255203
1553641644518171554,11.7296295166
1553641644528212786,11.5326862335
1553641644538177845,11.3367109299
1553641644548347481,11.1417179108
1553641644558132879,10.9477233887
1553641644568279772,10.7547426224
1553641644578133572,10.5627889633
1553641644588202502,10.371878624
1553641644598103534,10.1820268631
1553641644608153103,9.99324893951
1553641644618148802,9.805560112
1553641644628101639,9.61897373199
1553641644638124305,9.43350696564
1553641644648062204,9.24917411804
1553641644658169507,9.065990448
1553641644668528018,8.88397121429
1553641644678235666,8.70313072205
1553641644688061789,8.52348518372
1553641644698208780,8.34504890442
1553641644708225288,8.16783809662
1553641644718180648,7.99186611176
1553641644728010735,7.81714916229
1553641644738124588,7.64370250702
1553641644748068258,7.47154045105
1553641644757997329,7.30067920685
1553641644768016583,7.13113307953
1553641644778181267,6.96291732788
1553641644788295778,6.79604721069
1553641644798311023,6.63053798676
1553641644807987865,6.46640443802
1553641644818113261,6.30366134644
1553641644828405202,6.14232492447
1553641644838027263,5.98240947723
1553641644848232920,5.82392978668
1553641644858053801,5.66690206528
1553641644868296490,5.51134061813
1553641644878354904,5.35726070404
1553641644888177803,5.20467758179
1553641644898095294,5.05360603333
1553641644908149555,4.90406179428
1553641644918034577,4.75605964661
1553641644928077307,4.60961437225
1553641644938111609,4.46474123001
1553641644948043911,4.32145595551
1553641644958561866,4.17977285385
1553641644968206115,4.03970718384
1553641644978089326,3.90127468109
1553641644988239081,3.76448965073
1553641644998083209,3.62936782837
1553641645008183234,3.49592399597
1553641645018203787,3.3641731739
1553641645028275603,3.23413085938
1553641645038057998,3.10581183434
1553641645047982720,2.97923135757
1553641645058045914,2.85440468788
1553641645068077942,2.73134660721
1553641645078038383,2.61007237434
1553641645088016940,2.49059700966
1553641645098150919,2.37293577194
1553641645108140583,2.25710391998
1553641645118225984,2.14311623573
1553641645128076168,2.03098797798
1553641645138076786,1.92073428631
1553641645148317508,1.81237018108
1553641645158306273,1.7059109211
1553641645168273358,1.60137152672
1553641645178148590,1.49876701832
1553641645188233230,1.3981127739
1553641645198136716,1.2994235754
1553641645208062626,1.20271480083
1553641645218195279,1.10800147057
1553641645228329127,1.01529872417
1553641645238152556,0.924621641636
1553641645248260709,0.83598536253
1553641645258103433,0.749404907227
1553641645268118989,0.664895534515
1553641645278284655,0.582472205162
1553641645288196837,0.502150177956
1553641645298061475,0.423944473267
1553641645308051977,0.347870260477
1553641645318140866,0.27394258976
1553641645328072744,0.202176630497
1553641645338140615,0.132587462664
1553641645348178079,0.065190218389
1553641645358189578,6.38378239159e-16
1553641645368088186,-0.0629705861211
1553641645378148004,-0.123718976974
1553641645388174147,-0.182245135307
1553641645398196781,-0.238549008965
1553641645408195278,-0.292630553246
1553641645418175949,-0.344489753246
1553641645428363776,-0.39412650466
1553641645438303648,-0.441540777683
1553641645447997558,-0.486732572317
1553641645458061390,-0.529701769352
1553641645468321757,-0.57044839859
1553641645478134091,-0.608972370625
1553641645488028286,-0.645273685455
1553641645498092376,-0.679352223873
1553641645508119566,-0.711207985878
1553641645518088595,-0.740840911865
1553641645528159315,-0.76825094223
1553641645538147354,-0.793438017368
1553641645548191271,-0.816402196884
1553641645558163049,-0.837143301964
1553641645568150177,-0.855661392212
1553641645578113671,-0.871956348419
1553641645588065442,-0.886028170586
1553641645598227894,-0.897876799107
1553641645607942344,-0.907502114773
1553641645618134547,-0.914904236794
1553641645628396254,-0.92008292675
1553641645638425161,-0.923038303852
1553641645648261775,-0.923770189285
1553641645658164691,-0.922278642654
1553641645668073525,-0.918563604355
1553641645678139150,-0.912624955177
1553641645688039302,-0.904462695122
1553641645698174648,-0.894076764584
1553641645708104125,-0.881467163563
1553641645718158686,-0.86663377285
1553641645728171573,-0.84957665205
1553641645738075190,-0.830295622349
1553641645748155618,-0.808790743351
1553641645758144010,-0.785061895847
1553641645768072498,-0.759109079838
1553641645778195635,-0.730932235718
1553641645788068850,-0.700531363487
1553641645798190004,-0.667906343937
1553641645808066921,-0.633057117462
1553641645818119736,-0.595983743668
1553641645828092872,-0.556686043739
1553641645838128048,-0.515164136887
1553641645848176431,-0.471417814493
1553641645858101672,-0.425447106361
1553641645868095933,-0.377251982689
1553641645878319700,-0.326832354069
1553641645888197243,-0.274188190699
1553641645898018309,-0.219319462776
1553641645908153985,-0.162226110697
1553641645918216034,-0.102908089757
1553641645928202789,-0.0413653478026
1553641645938087835,0.0224021505564
1553641645948215657,0.0883944556117
1553641645958029966,0.15661162138
1553641645968123063,0.227053672075
1553641645978075780,0.299720674753
1553641645988016132,0.374612659216
1553641645998011070,0.451729685068
1553641646008041594,0.531071782112
1553641646018127662,0.612639069557
1553641646028086101,0.696431457996
1553641646038157076,0.782449066639
1553641646048256567,0.870692014694
1553641646058126565,0.961160182953
1553641646068289200,1.05385375023
1553641646078159633,1.14877271652
1553641646088197715,1.24591720104
1553641646098127164,1.34528708458
1553641646108353728,1.44688248634
1553641646118218640,1.55070364475
1553641646128293909,1.65675032139
1553641646138208246,1.76502263546
1553641646148182499,1.87552070618
1553641646157998900,1.98824453354
1553641646168251242,2.10319423676
1553641646177998287,2.22036981583
1553641646188132094,2.33977127075
1553641646198185354,2.46139860153
1553641646208392640,2.58525204659
1553641646218144663,2.71133136749
1553641646228237262,2.83963704109
1553641646238442626,2.97016859055
1553641646248125462,3.10292649269
1553641646258142472,3.23791050911
1553641646268258261,3.37512087822
1553641646278200077,3.51455760002
1553641646288178280,3.65622067451
1553641646298127231,3.8001101017
1553641646308023211,3.94622612
1553641646318022221,4.0945687294
1553641646328018240,4.2451376915
1553641646338151826,4.39793300629
1553641646348227268,4.5529551506
1553641646358211221,4.71020412445
1553641646368235519,4.8696680069
1553641646378093269,5.03128671646
1553641646388137592,5.19498825073
1553641646398148948,5.36070108414
1553641646407923335,5.5283536911
1553641646418114211,5.69787359238
1553641646428216835,5.86918973923
1553641646438133953,6.0422296524
1553641646447990039,6.2169213295
1553641646458310855,6.39319372177
1553641646468159568,6.57097482681
1553641646478114321,6.75019264221
1553641646488087997,6.93077516556
1553641646498092991,7.11265087128
1553641646508113388,7.29574775696
1553641646518276901,7.47999429703
1553641646528111604,7.66531801224
1553641646538046710,7.85164785385
1553641646548056552,8.03891181946
1553641646558125989,8.22703742981
1553641646568014930,8.41595363617
1553641646578195648,8.60558891296
1553641646588140500,8.79587078094
1553641646598282747,8.98672676086
1553641646608064790,9.17808628082
1553641646618123410,9.36987686157
1553641646628123700,9.56202697754
1553641646638279463,9.75446510315
1553641646648210166,9.94711875916
1553641646658144697,10.13991642
1553641646668238188,10.3327856064
1553641646678214576,10.5256557465
1553641646688047871,10.718454361
1553641646698075031,10.9111099243
1553641646708575449,11.1035499573
1553641646718097501,11.2957029343
1553641646728189550,11.4874973297
1553641646738248530,11.6788606644
1553641646748161858,11.8697223663
1553641646758015574,12.0600099564
1553641646768318185,12.2496509552
1553641646778148847,12.4385738373
1553641646788137719,12.6267080307
1553641646798155466,12.8139801025
1553641646808086633,13.0003185272
1553641646818125704,13.1856527328
1553641646828039742,13.3699092865
1553641646838236888,13.5530166626
1553641646848003463,13.7349042892
1553641646858142865,13.9154996872
1553641646868201931,14.0947303772
1553641646878048420,14.2725248337
1553641646887939715,14.4488115311
1553641646898079680,14.6235179901
1553641646907965474,14.7965736389
1553641646918116485,14.9679059982
1553641646928157428,15.1374435425
1553641646938090408,15.3051128387
1553641646948068195,15.4708442688
1553641646958130062,15.6345653534
1553641646968076884,15.7962036133
1553641646978150843,15.9556875229
1553641646988291850,16.1129455566
1553641646998087230,16.267906189
1553641647008183060,16.4204959869
1553641647018133972,16.5706443787
1553641647028153909,16.7182807922
1553641647038058259,16.8633308411
1553641647047975947,17.0057239532
1553641647058032441,17.1453876495
1553641647068238127,17.282251358
1553641647078041565,17.4162425995
1553641647087951578,17.547290802
1553641647098060275,17.675321579
1553641647108103225,17.8002643585
1553641647118116994,17.9220485687
1553641647128094563,18.040599823
1553641647138140584,18.1558494568
1553641647148191378,18.2677211761
1553641647157992282,18.3761482239
1553641647168044043,18.4810562134
1553641647178090733,18.5823726654
1553641647188149568,18.6800270081
1553641647198139567,18.7739467621
1553641647208150381,18.8640613556
1553641647218187849,18.9502983093
1553641647228323756,19.032585144
1553641647238179838,19.1108493805
1553641647248019797,19.1850204468
1553641647258085903,19.255027771
1553641647268218824,19.3207969666
1553641647278311594,19.3822574615
1553641647288223748,19.4393367767
1553641647298096751,19.4919643402
1553641647308220851,19.5400676727
1553641647318374659,19.583574295
1553641647328156912,19.6224136353
1553641647338083594,19.6565132141
1553641647348370131,19.6858005524
1553641647358468545,19.7102050781
1553641647368344011,19.7296733856
1553641647378263169,19.7442321777
1553641647388440802,19.7539272308
1553641647398217571,19.7588024139
1553641647409805035,19.7589054108
1553641647420346843,19.7542800903
1553641647429140611,19.744972229
1553641647438471566,19.7310295105
1553641647448255541,19.7124938965
1553641647458291376,19.6894130707
1553641647468198311,19.6618309021
1553641647478359873,19.6297950745
1553641647488180420,19.5933494568
1553641647498110299,19.5525417328
1553641647508170111,19.5074138641
1553641647517968195,19.4580135345
1553641647528095978,19.4043865204
1553641647538180933,19.3465766907
1553641647548228023,19.2846298218
1553641647558053095,19.2185935974
1553641647568084145,19.1485118866
1553641647578331320,19.0744304657
1553641647588151101,18.9963932037
1553641647598011715,18.9144496918
1553641647608161233,18.8286399841
1553641647618225149,18.7390136719
1553641647628109860,18.645614624
1553641647638189108,18.5484905243
1553641647648160901,18.4476833344
1553641647658106514,18.3432407379
1553641647668214886,18.235206604
1553641647678092045,18.1236286163
1553641647688073489,18.0085506439
1553641647698040435,17.8900184631
1553641647708142955,17.7680797577
1553641647718079400,17.6427764893
1553641647728008717,17.5141563416
1553641647738116277,17.3822631836
1553641647748264586,17.2471446991
1553641647758195601,17.1088447571
1553641647767958770,16.9674091339
1553641647778092200,16.822883606
1553641647788377608,16.6753139496
1553641647798409732,16.5247459412
1553641647808376749,16.3712234497
1553641647818208034,16.2147922516
1553641647828104459,16.0555000305
1553641647838074986,15.8933897018
1553641647848098060,15.7285079956
1553641647858030687,15.5609006882
1553641647868074109,15.3906126022
1553641647878212679,15.2176885605
1553641647888022619,15.0421762466
1553641647898180641,14.8641195297
1553641647908222503,14.6835641861
1553641647918131393,14.5005550385
1553641647928154374,14.3151397705
1553641647938070416,14.1273612976
1553641647948262575,13.9372663498
1553641647957985847,13.7449007034
1553641647967986342,13.5503091812
1553641647978192443,13.3535375595
1553641647988536421,13.154630661
1553641647998406081,12.9536352158
1553641648008151067,12.7505960464
1553641648018266880,12.5455589294
1553641648028059152,12.3385686874
1553641648038065655,12.1296720505
1553641648048082312,11.9189128876
1553641648058206046,11.7063379288
1553641648068281901,11.4919919968
1553641648078282659,11.2759208679
1553641648088303431,11.0581703186
1553641648098081183,10.8387861252
1553641648108325457,10.6178121567
1553641648118219047,10.3952951431
1553641648128058582,10.1712808609
1553641648138179653,9.94581413269
1553641648148250327,9.71894073486
1553641648158317045,9.49070549011
1553641648168275985,9.26115512848
1553641648178081853,9.03033447266
1553641648188218343,8.79828834534
1553641648198128605,8.56506347656
1553641648207892924,8.33070468903
1553641648218115121,8.09525775909
1553641648228132023,7.8587679863
1553641648238033004,7.621281147
1553641648248098731,7.3828420639
1553641648258156452,7.1434969902
1553641648268292614,6.9032907486
1553641648278053536,6.66226911545
1553641648288170238,6.42047786713
1553641648298077024,6.17796230316
1553641648307969042,5.93476772308
1553641648318106055,5.69093990326
1553641648328083131,5.44652414322
1553641648338172602,5.20156574249
1553641648348574053,4.95611095428
1553641648358135125,4.71020412445
1553641648368144630,4.46389579773
1553641648378149588,4.21725177765
1553641648388295814,3.97034096718
1553641648398282131,3.72323417664
1553641648408018328,3.47600054741
1553641648418052383,3.22871041298
1553641648427967686,2.98143362999
