rosbagTimestamp,data
1556558252409528730,-0.0
1556558252429494824,-0.0
1556558252449509334,0.163666114211
1556558252469407361,-0.0
1556558252489488153,-0.0
1556558252509481919,-0.327332228422
1556558252529591871,-0.163666114211
1556558252549551025,0.163666114211
1556558252569478283,-0.0
1556558252589401542,-0.0
1556558252609762609,-0.0
1556558252629395544,-0.0
1556558252649551578,-0.163666114211
1556558252669587166,0.163666114211
1556558252689710746,-0.0
1556558252709608134,-0.0
1556558252729582089,0.163666114211
1556558252749710374,-0.0
1556558252769549230,0.327332228422
1556558252789541706,0.163666114211
1556558252809416252,0.327332228422
1556558252829612187,0.327332228422
1556558252849421109,0.163666114211
1556558252869612492,0.163666114211
1556558252889600043,-0.0
1556558252909447710,-0.0
1556558252929665364,-0.163666114211
1556558252949591473,-0.0
1556558252969566872,0.163666114211
1556558252989561587,0.163666114211
1556558253009527370,-0.0
1556558253029518155,-0.0
1556558253049493173,-0.0
1556558253069809287,-0.0
1556558253089550526,0.163666114211
1556558253109599296,-0.0
1556558253129577807,0.163666114211
1556558253149526879,0.163666114211
1556558253169541874,-0.0
1556558253189684411,-0.0
1556558253209659974,-0.0
1556558253229394795,-0.0
1556558253249662144,0.163666114211
1556558253269650995,-0.0
1556558253289621474,0.163666114211
1556558253309530902,0.163666114211
1556558253329505526,0.163666114211
1556558253349498520,-0.0
1556558253369465893,0.327332228422
1556558253389457638,0.163666114211
1556558253409388019,0.490998357534
1556558253429553407,0.163666114211
1556558253449592486,0.163666114211
1556558253469814783,0.163666114211
1556558253489405233,0.327332228422
1556558253509423166,-0.0
1556558253529535218,0.327332228422
1556558253549863244,0.327332228422
1556558253569760947,0.327332228422
1556558253589594726,0.163666114211
1556558253609560492,-0.0
1556558253629831165,0.163666114211
1556558253649464877,0.327332228422
1556558253669537143,0.163666114211
1556558253689555246,-0.0
1556558253709616789,-0.163666114211
1556558253729385884,-0.163666114211
1556558253749444730,-0.163666114211
1556558253769684610,-0.163666114211
1556558253789582376,-0.0
1556558253809502920,-0.163666114211
1556558253829338849,-0.327332228422
1556558253849595163,-0.0
1556558253869501659,-0.0
1556558253889518193,-0.163666114211
1556558253909559453,-0.163666114211
1556558253929559910,-0.0
1556558253949508818,-0.0
1556558253969443516,0.163666114211
1556558253989479138,-0.163666114211
1556558254009673636,-0.163666114211
1556558254029626499,-0.327332228422
1556558254049429230,-0.163666114211
1556558254069527875,-0.163666114211
1556558254089448182,-0.0
1556558254109566530,-0.327332228422
1556558254129475975,-0.163666114211
1556558254149456091,-0.163666114211
1556558254169712569,0.163666114211
1556558254189581224,-0.0
1556558254209497596,0.163666114211
1556558254229444438,0.163666114211
1556558254249357426,0.327332228422
1556558254269340278,0.163666114211
1556558254289662758,0.163666114211
1556558254309652960,-0.0
1556558254329527112,-0.163666114211
1556558254349502798,0.163666114211
1556558254369510602,-0.0
1556558254389354037,-0.0
1556558254409480277,-0.0
1556558254429615550,-0.163666114211
1556558254449440027,0.163666114211
1556558254469424477,0.163666114211
1556558254489541241,0.163666114211
1556558254509668998,-0.0
1556558254529712698,-0.163666114211
1556558254549503731,-0.163666114211
1556558254569498816,-0.0
1556558254589708731,-0.0
1556558254609576751,0.327332228422
1556558254629540580,0.327332228422
1556558254649826782,0.327332228422
1556558254669513635,0.327332228422
1556558254689371043,-0.0
1556558254709717193,-0.163666114211
1556558254729441844,-0.163666114211
1556558254749505791,-0.0
1556558254769466001,-0.0
1556558254789320019,-0.0
1556558254809623723,-0.163666114211
1556558254829372716,-0.327332228422
1556558254849448169,-0.163666114211
1556558254869372447,-0.163666114211
1556558254889605653,-0.163666114211
1556558254909398097,-0.163666114211
1556558254929502279,-0.163666114211
1556558254949599731,-0.163666114211
1556558254969496496,-0.163666114211
1556558254989564952,-0.0
1556558255009719645,-0.163666114211
1556558255029435355,-0.327332228422
1556558255049712457,-0.327332228422
1556558255069579873,-0.163666114211
1556558255089655133,-0.163666114211
1556558255109653508,-0.327332228422
1556558255129660223,-0.163666114211
1556558255149595794,-0.0
1556558255169459461,-0.0
1556558255189643146,-0.163666114211
1556558255209782022,-0.490998357534
1556558255229522343,-0.490998357534
1556558255249597258,-0.327332228422
1556558255269619499,-0.0
1556558255289536156,-0.0
1556558255309566272,-0.0
1556558255329767109,-0.327332228422
1556558255349559644,-0.327332228422
1556558255369550046,-0.163666114211
1556558255389554289,-0.0
1556558255409756052,-0.0
1556558255429534244,-0.0
1556558255449430856,-0.0
1556558255469415273,-0.163666114211
1556558255489644764,-0.163666114211
1556558255509540824,-0.0
1556558255529465315,-0.327332228422
1556558255549442683,-0.490998357534
1556558255569314363,-0.0
1556558255589462543,-0.0
1556558255609391506,-0.0
1556558255629611297,-0.163666114211
1556558255649432955,-0.327332228422
1556558255669674018,-0.163666114211
1556558255689614614,-0.327332228422
1556558255709495548,-0.327332228422
1556558255729682694,-0.163666114211
1556558255749635033,-0.163666114211
1556558255769465481,-0.0
1556558255789569021,-0.163666114211
1556558255809682848,-0.163666114211
1556558255829716306,-0.163666114211
1556558255849806993,-0.163666114211
1556558255869466939,-0.163666114211
1556558255889487337,-0.0
1556558255909623821,-0.327332228422
1556558255929466338,-0.0
1556558255949643839,-0.163666114211
1556558255969428794,-0.163666114211
1556558255989611421,-0.0
1556558256009506220,-0.163666114211
1556558256029565992,0.163666114211
1556558256049416443,-0.327332228422
1556558256069442443,-0.0
1556558256089549750,-0.163666114211
1556558256109492068,-0.0
1556558256129474997,-0.163666114211
1556558256149369980,-0.0
1556558256169362565,-0.0
1556558256189672180,-0.327332228422
1556558256209718318,-0.0
1556558256229554085,-0.163666114211
1556558256249526819,-0.0
1556558256269487614,-0.0
1556558256289468596,-0.0
1556558256309595104,-0.163666114211
1556558256329482186,-0.0
1556558256349356665,-0.163666114211
1556558256369465368,-0.0
1556558256389463897,-0.0
1556558256409677522,-0.163666114211
1556558256429741941,-0.163666114211
1556558256449570174,-0.163666114211
1556558256469440456,-0.0
1556558256489426440,0.163666114211
1556558256509390928,-0.0
1556558256529594788,-0.0
1556558256549590781,0.327332228422
1556558256569574854,0.163666114211
1556558256589512753,0.327332228422
1556558256609549988,0.163666114211
1556558256629535648,0.163666114211
1556558256649474396,0.163666114211
1556558256669388821,0.490998357534
1556558256689485251,0.327332228422
1556558256709492094,0.327332228422
1556558256729502078,0.490998357534
1556558256749427969,0.654664456844
1556558256769603442,0.654664456844
1556558256789395339,0.654664456844
1556558256809715595,0.818330585957
1556558256829514640,0.981996715069
1556558256849475715,0.981996715069
1556558256869552516,1.14566290379
1556558256889576426,0.981996715069
1556558256909479573,1.14566290379
1556558256929447988,1.30932891369
1556558256949365171,1.30932891369
1556558256969525128,1.30932891369
1556558256989530906,1.14566290379
1556558257009475892,1.4729950428
1556558257029484122,1.63666117191
1556558257049528573,1.80032730103
1556558257069642237,1.80032730103
1556558257089586086,1.96399343014
1556558257109506410,1.80032730103
1556558257129493847,1.80032730103
1556558257149659397,1.96399343014
1556558257169430818,1.80032730103
1556558257189528605,1.80032730103
1556558257209409750,1.80032730103
1556558257229504121,1.80032730103
1556558257249617584,2.12765955925
1556558257269397169,1.96399343014
1556558257289538032,2.12765955925
1556558257309530046,2.12765955925
1556558257329587365,2.12765955925
1556558257349522855,2.45499181747
1556558257369633762,2.61865782738
1556558257389415471,2.61865782738
1556558257409377973,2.29132580757
1556558257429472212,2.45499181747
1556558257449665024,2.61865782738
1556558257469579134,2.29132580757
1556558257489605699,2.29132580757
1556558257509425805,2.29132580757
1556558257529679537,2.61865782738
1556558257549497653,2.61865782738
1556558257569671720,2.9459900856
1556558257589378662,2.9459900856
1556558257609589499,2.9459900856
1556558257629613807,3.10965633392
1556558257649531279,3.27332234383
1556558257669515179,3.43698859215
1556558257689555109,3.43698859215
1556558257709559595,3.27332234383
1556558257729489326,3.27332234383
1556558257749592931,3.43698859215
1556558257769636360,3.43698859215
1556558257789512530,3.27332234383
1556558257809633816,3.60065460205
1556558257829444064,3.60065460205
1556558257849673365,3.60065460205
1556558257869510294,3.76432085037
1556558257889680713,3.76432085037
1556558257909473160,3.60065460205
1556558257929702297,3.76432085037
1556558257949676469,3.92798686028
1556558257969659462,3.92798686028
1556558257989717257,3.92798686028
1556558258009801079,3.92798686028
1556558258029606963,3.92798686028
1556558258049601615,4.09165287018
1556558258069658482,4.41898536682
1556558258089653966,4.41898536682
1556558258109634541,4.2553191185
1556558258129620979,4.41898536682
1556558258149546397,4.58265161514
1556558258169424901,4.74631738663
1556558258189579308,4.58265161514
1556558258209412898,4.58265161514
1556558258229686841,4.74631738663
1556558258249615423,4.90998363495
1556558258269584209,5.07364988327
1556558258289657267,5.07364988327
1556558258309560090,5.23731565475
1556558258329477981,5.07364988327
1556558258349683486,5.23731565475
1556558258369478543,5.40098190308
1556558258389445536,5.07364988327
1556558258409560339,5.07364988327
1556558258429492693,5.23731565475
1556558258449539110,5.23731565475
1556558258469631402,5.23731565475
1556558258489383762,5.07364988327
1556558258509620567,5.23731565475
1556558258529498991,4.90998363495
1556558258549495146,5.07364988327
1556558258569397727,5.40098190308
1556558258589527238,5.23731565475
1556558258609505210,5.23731565475
1556558258629882869,5.07364988327
1556558258649485138,5.40098190308
1556558258669605755,5.40098190308
1556558258689486225,5.07364988327
1556558258709423132,5.23731565475
1556558258729531709,5.23731565475
1556558258749826969,5.23731565475
1556558258769563016,5.23731565475
1556558258789476909,5.40098190308
1556558258809519049,5.40098190308
1556558258829625771,5.23731565475
1556558258849519031,5.23731565475
1556558258869538640,5.23731565475
1556558258889502988,5.23731565475
1556558258909474817,5.07364988327
1556558258929462817,5.07364988327
1556558258949507841,5.23731565475
1556558258969412934,5.07364988327
1556558258989529644,5.07364988327
1556558259009589553,5.40098190308
1556558259029486864,5.5646481514
1556558259049450767,5.23731565475
1556558259069481883,5.23731565475
1556558259089820574,5.23731565475
1556558259109562131,5.40098190308
1556558259129557938,5.40098190308
1556558259149574945,5.23731565475
1556558259169575012,5.23731565475
1556558259189546806,5.07364988327
1556558259209637391,4.90998363495
1556558259229594209,4.90998363495
1556558259249618374,5.23731565475
1556558259269488462,5.23731565475
1556558259289441974,5.40098190308
1556558259309415428,5.23731565475
1556558259329464093,5.23731565475
1556558259349560201,5.23731565475
1556558259369603370,5.23731565475
1556558259389611552,5.23731565475
1556558259409387817,5.40098190308
1556558259429738018,5.40098190308
1556558259449589550,5.23731565475
1556558259469550190,5.07364988327
1556558259489560475,5.07364988327
1556558259509706489,5.23731565475
1556558259529478212,5.40098190308
1556558259549381566,5.40098190308
1556558259569470222,5.40098190308
1556558259589636326,5.07364988327
1556558259609607555,4.90998363495
1556558259629538268,4.90998363495
1556558259649539494,4.90998363495
1556558259669654032,5.07364988327
1556558259689433013,5.23731565475
1556558259709611856,5.23731565475
1556558259729419810,5.23731565475
1556558259749446527,5.07364988327
1556558259769623189,5.23731565475
1556558259789504242,5.23731565475
1556558259809456440,5.07364988327
1556558259829697272,5.23731565475
1556558259849751758,5.07364988327
1556558259869334562,5.23731565475
1556558259889611374,5.23731565475
1556558259909501292,5.07364988327
1556558259929603577,4.90998363495
1556558259949650153,5.07364988327
1556558259969593165,5.07364988327
1556558259989485459,5.07364988327
1556558260009549548,4.90998363495
1556558260029461244,4.90998363495
1556558260049518402,5.23731565475
1556558260069439802,5.40098190308
1556558260089635613,5.07364988327
1556558260109509897,5.07364988327
1556558260129579824,5.40098190308
1556558260149464707,5.23731565475
1556558260169529250,5.07364988327
1556558260189520148,5.07364988327
1556558260209516308,5.07364988327
1556558260229469402,5.07364988327
1556558260249424110,5.07364988327
1556558260269447836,5.07364988327
1556558260289346646,5.07364988327
1556558260309608906,5.07364988327
1556558260329524889,5.07364988327
1556558260349449020,4.90998363495
1556558260369512475,5.07364988327
1556558260389555816,5.40098190308
1556558260409665344,5.23731565475
1556558260429533214,5.40098190308
1556558260449813729,5.07364988327
1556558260469534389,5.07364988327
1556558260489661980,5.40098190308
1556558260509550288,5.07364988327
1556558260529559508,5.23731565475
1556558260549421489,5.07364988327
1556558260569845575,5.23731565475
1556558260589879222,5.23731565475
1556558260609731160,5.07364988327
1556558260629692919,5.07364988327
1556558260649474301,5.23731565475
1556558260669573391,5.40098190308
1556558260689563457,5.07364988327
1556558260709535042,5.23731565475
1556558260729735616,4.90998363495
1556558260749494909,4.90998363495
1556558260769748415,5.07364988327
1556558260789489094,5.07364988327
1556558260809485738,5.07364988327
1556558260829682293,5.07364988327
1556558260849650857,5.07364988327
1556558260869684139,4.90998363495
1556558260889551753,4.90998363495
1556558260909407535,5.07364988327
1556558260929556471,5.07364988327
1556558260949693954,5.07364988327
1556558260969529667,5.07364988327
1556558260989636112,4.90998363495
1556558261009589489,5.07364988327
1556558261029627096,5.23731565475
1556558261049623836,5.07364988327
1556558261069488284,5.40098190308
1556558261089428807,5.07364988327
1556558261109468178,5.07364988327
1556558261129644168,5.23731565475
1556558261149491266,5.07364988327
1556558261169519729,4.90998363495
1556558261189626110,5.07364988327
1556558261209501954,5.07364988327
1556558261229683111,5.23731565475
1556558261249489516,5.07364988327
1556558261269544772,5.07364988327
1556558261289348321,5.23731565475
1556558261309494907,5.40098190308
1556558261329432712,5.5646481514
1556558261349546467,5.23731565475
1556558261369566238,5.23731565475
1556558261389642847,5.07364988327
1556558261409476284,5.23731565475
1556558261429427614,5.07364988327
1556558261449749163,5.23731565475
1556558261469549577,5.23731565475
1556558261489516877,5.23731565475
1556558261509361790,5.40098190308
1556558261529569333,5.40098190308
1556558261549484351,5.40098190308
1556558261569592601,5.23731565475
1556558261589611071,5.23731565475
1556558261609566550,5.40098190308
1556558261629494888,5.40098190308
1556558261649617209,5.07364988327
1556558261669555580,5.23731565475
1556558261689818625,5.23731565475
1556558261709413969,5.5646481514
1556558261729685424,5.40098190308
1556558261749510303,5.23731565475
1556558261769378431,5.07364988327
1556558261789438197,5.23731565475
1556558261809492792,5.23731565475
1556558261829629303,5.07364988327
1556558261849635365,5.23731565475
1556558261869425631,4.90998363495
1556558261889557973,5.40098190308
1556558261909476137,5.23731565475
1556558261929440368,5.07364988327
1556558261949365266,5.07364988327
1556558261969492823,5.40098190308
1556558261989593938,5.40098190308
1556558262009504432,5.07364988327
1556558262029357847,5.23731565475
1556558262049522934,5.07364988327
1556558262069628355,5.07364988327
1556558262089502515,5.23731565475
1556558262109440071,4.90998363495
1556558262129714547,5.07364988327
1556558262149516477,5.07364988327
1556558262169462066,5.07364988327
1556558262189380088,5.23731565475
1556558262209611533,5.23731565475
1556558262229567607,4.90998363495
1556558262249505749,5.07364988327
1556558262269501276,5.07364988327
1556558262289462241,5.23731565475
1556558262309361806,5.07364988327
1556558262329383898,5.40098190308
1556558262349501468,5.23731565475
1556558262369535146,5.23731565475
1556558262389562115,5.23731565475
1556558262409641216,5.40098190308
1556558262429482048,5.23731565475
1556558262449314818,5.40098190308
1556558262469357661,5.40098190308
1556558262489399252,5.23731565475
1556558262509392894,5.23731565475
1556558262529380853,5.40098190308
1556558262549504919,5.40098190308
1556558262569469554,5.5646481514
1556558262589611701,5.40098190308
1556558262609561421,5.5646481514
1556558262629438087,5.5646481514
1556558262649483274,5.23731565475
1556558262669548671,5.5646481514
1556558262689600044,5.23731565475
1556558262709589180,5.23731565475
1556558262729471772,5.23731565475
1556558262749521189,5.07364988327
1556558262769696642,5.07364988327
1556558262789657063,5.23731565475
1556558262809326042,5.40098190308
1556558262829471549,5.40098190308
1556558262849574424,5.5646481514
1556558262869652220,5.40098190308
1556558262889544848,5.40098190308
1556558262909794024,5.5646481514
1556558262929497774,5.40098190308
1556558262949484301,5.23731565475
1556558262969559446,5.23731565475
1556558262989554945,5.23731565475
1556558263009631104,5.23731565475
1556558263029418439,5.23731565475
1556558263049557966,5.23731565475
1556558263069659229,5.40098190308
1556558263089670925,5.23731565475
1556558263109593771,5.23731565475
1556558263129678502,5.40098190308
1556558263149470389,5.07364988327
1556558263169711221,5.23731565475
1556558263189582758,4.90998363495
1556558263210050677,5.23731565475
1556558263229681715,5.23731565475
1556558263249635334,5.23731565475
1556558263269541036,5.07364988327
1556558263289566372,5.23731565475
1556558263309365350,5.40098190308
1556558263329463430,5.5646481514
1556558263349461566,5.40098190308
1556558263369606403,5.40098190308
1556558263389494110,5.23731565475
1556558263409559810,5.5646481514
1556558263429462214,5.23731565475
1556558263449626863,5.40098190308
1556558263469580792,5.23731565475
1556558263489531861,5.07364988327
1556558263509552003,5.07364988327
1556558263529631648,5.23731565475
1556558263549427882,5.23731565475
1556558263569474390,5.40098190308
1556558263589645721,5.07364988327
1556558263609497771,5.07364988327
1556558263629419332,5.40098190308
1556558263649585942,5.23731565475
1556558263669852346,5.23731565475
1556558263689689194,5.07364988327
1556558263709741862,5.07364988327
1556558263729514946,5.23731565475
1556558263749455239,5.07364988327
1556558263769463090,5.23731565475
1556558263789609187,5.40098190308
1556558263809332898,5.23731565475
1556558263829522737,5.23731565475
1556558263849372163,5.07364988327
1556558263869430781,5.23731565475
1556558263889695955,5.07364988327
1556558263909531781,5.07364988327
1556558263929419688,5.07364988327
1556558263949514144,5.23731565475
1556558263969469841,5.23731565475
1556558263989584674,5.40098190308
1556558264009551634,5.07364988327
1556558264029632399,5.23731565475
1556558264049428016,5.07364988327
1556558264069517852,5.23731565475
1556558264089617179,5.23731565475
1556558264109654370,5.07364988327
1556558264129525669,5.40098190308
1556558264149618460,5.23731565475
1556558264169448616,5.23731565475
1556558264189559572,5.23731565475
1556558264209595519,5.23731565475
1556558264229429446,4.90998363495
1556558264249668853,5.07364988327
1556558264269545874,5.07364988327
1556558264289560635,5.07364988327
1556558264309575534,5.07364988327
1556558264329485584,5.07364988327
1556558264349456834,5.07364988327
1556558264369636921,5.23731565475
1556558264389536669,5.07364988327
1556558264409658255,5.23731565475
1556558264429573505,5.07364988327
1556558264449761489,5.23731565475
1556558264469604876,5.23731565475
1556558264489652356,5.07364988327
1556558264509564347,5.07364988327
1556558264529510244,5.23731565475
1556558264549584189,5.23731565475
1556558264569433019,5.23731565475
1556558264589498120,5.23731565475
1556558264609702159,5.07364988327
1556558264629458600,5.23731565475
1556558264649721204,5.40098190308
1556558264669447475,5.40098190308
1556558264689429773,5.40098190308
1556558264709608050,5.40098190308
1556558264729485837,5.40098190308
1556558264749370364,5.23731565475
1556558264769605024,5.23731565475
1556558264789489595,4.90998363495
1556558264809637583,5.07364988327
1556558264829370158,5.07364988327
1556558264849379098,5.23731565475
