rosbagTimestamp,data
1556557413370627155,-0.327332228422
1556557413390718368,-0.327332228422
1556557413410597123,-0.327332228422
1556557413430677701,-0.327332228422
1556557413450654685,-0.163666114211
1556557413470593878,-0.327332228422
1556557413490582184,-0.490998357534
1556557413510541992,-0.327332228422
1556557413530752332,-0.327332228422
1556557413550635252,-0.327332228422
1556557413570584215,-0.327332228422
1556557413590634513,-0.163666114211
1556557413613165868,-0.0
1556557413633324522,0.163666114211
1556557413651477362,0.163666114211
1556557413670786357,0.163666114211
1556557413690770273,0.163666114211
1556557413710736678,0.490998357534
1556557413730683685,0.654664456844
1556557413750571848,0.163666114211
1556557413770591718,0.654664456844
1556557413790656747,0.981996715069
1556557413810606360,0.818330585957
1556557413830839050,0.981996715069
1556557413850866636,1.14566290379
1556557413870803158,1.4729950428
1556557413890567808,1.80032730103
1556557413910711943,1.96399343014
1556557413930749641,2.12765955925
1556557413950916359,1.96399343014
1556557413970681365,2.12765955925
1556557413990616225,2.45499181747
1556557414010902089,2.7823240757
1556557414030788018,2.7823240757
1556557414050538274,2.7823240757
1556557414070673006,2.9459900856
1556557414090672613,2.9459900856
1556557414110696905,2.9459900856
1556557414130751288,3.10965633392
1556557414150610753,2.9459900856
1556557414170683409,2.9459900856
1556557414190573480,2.7823240757
1556557414210597880,3.10965633392
1556557414230754546,3.10965633392
1556557414250598533,2.7823240757
1556557414270658635,2.61865782738
1556557414290557773,2.7823240757
1556557414310574497,2.9459900856
1556557414330564177,3.10965633392
1556557414350735401,3.10965633392
1556557414370547784,2.9459900856
1556557414390514716,2.9459900856
1556557414410546066,2.9459900856
1556557414430716589,3.10965633392
1556557414450695918,3.27332234383
1556557414470741197,3.10965633392
1556557414490614742,2.9459900856
1556557414510602322,2.9459900856
1556557414530556720,3.10965633392
1556557414550745689,3.27332234383
1556557414570661329,3.10965633392
1556557414590621143,3.10965633392
1556557414610590105,3.27332234383
1556557414630578830,3.43698859215
1556557414650674724,3.27332234383
1556557414670671501,3.27332234383
1556557414690606766,3.10965633392
1556557414710814901,3.27332234383
1556557414730595626,3.27332234383
1556557414750594774,3.27332234383
1556557414770594330,3.10965633392
1556557414790546605,3.10965633392
1556557414810572963,3.27332234383
1556557414830650408,3.43698859215
1556557414850647299,3.10965633392
1556557414870509598,3.27332234383
1556557414893390852,3.27332234383
1556557414912456898,3.10965633392
1556557414931214262,2.9459900856
1556557414950665014,2.9459900856
1556557414970780325,3.27332234383
1556557414990754448,3.27332234383
1556557415010924436,3.27332234383
1556557415030710907,3.43698859215
1556557415050583932,3.43698859215
1556557415070702267,3.27332234383
1556557415090591915,3.10965633392
1556557415110654491,3.10965633392
1556557415130597857,3.27332234383
1556557415150596903,3.27332234383
1556557415170695794,3.27332234383
1556557415190530248,3.27332234383
1556557415210700501,3.43698859215
1556557415230666417,3.43698859215
1556557415250581365,3.60065460205
1556557415270696463,3.60065460205
1556557415290732039,3.60065460205
1556557415310718989,3.60065460205
1556557415330676998,3.60065460205
1556557415350691803,3.43698859215
1556557415370930020,3.43698859215
1556557415390699779,3.60065460205
1556557415410650168,3.76432085037
1556557415430952292,3.60065460205
1556557415450744565,3.76432085037
1556557415470758062,3.43698859215
1556557415490873580,3.60065460205
1556557415510810544,3.76432085037
1556557415530645859,4.09165287018
1556557415550882732,3.92798686028
1556557415570696681,3.60065460205
1556557415590526492,3.76432085037
1556557415613834019,3.76432085037
1556557415632901150,4.09165287018
1556557415650972926,3.76432085037
1556557415670752791,3.76432085037
1556557415690654716,4.09165287018
1556557415710554592,4.09165287018
1556557415730712567,4.2553191185
1556557415750538731,4.2553191185
1556557415770596942,3.92798686028
1556557415790628261,4.09165287018
1556557415810864544,3.92798686028
1556557415830664375,3.92798686028
1556557415850742107,3.92798686028
1556557415870710679,3.60065460205
1556557415890701867,3.76432085037
1556557415910730396,3.76432085037
1556557415930728396,3.76432085037
1556557415950887142,3.76432085037
1556557415970844190,3.76432085037
1556557415990617561,3.60065460205
1556557416010669036,3.43698859215
1556557416030588968,3.60065460205
1556557416050686069,3.60065460205
1556557416070913201,3.76432085037
1556557416090686316,3.76432085037
1556557416110713086,3.43698859215
1556557416130680212,3.10965633392
1556557416150791920,3.10965633392
1556557416170794687,3.43698859215
1556557416190565935,2.9459900856
1556557416213036367,3.27332234383
1556557416233239174,3.27332234383
1556557416251637126,2.9459900856
1556557416270757606,3.10965633392
1556557416290755024,2.9459900856
1556557416310674982,2.7823240757
1556557416330845535,3.10965633392
1556557416350652062,2.9459900856
1556557416370623527,2.7823240757
1556557416390602055,2.61865782738
1556557416410688897,2.7823240757
1556557416430703018,2.9459900856
1556557416450674244,2.9459900856
1556557416470664607,3.10965633392
1556557416493726425,3.10965633392
1556557416511652663,3.10965633392
1556557416531121222,2.9459900856
1556557416550534327,2.9459900856
1556557416570747724,2.9459900856
1556557416590621411,2.9459900856
1556557416610745245,2.7823240757
1556557416630550947,2.7823240757
1556557416650563320,2.45499181747
1556557416670578601,2.29132580757
1556557416690625232,2.45499181747
1556557416710520775,2.29132580757
1556557416733867660,1.63666117191
1556557416753058419,1.30932891369
1556557416772128153,1.4729950428
1556557416791033499,1.14566290379
1556557416810542884,0.981996715069
1556557416830556251,0.981996715069
1556557416850823846,0.981996715069
1556557416870648899,0.818330585957
1556557416890539469,0.818330585957
1556557416910597766,1.14566290379
1556557416930493226,1.14566290379
1556557416950589789,0.981996715069
1556557416970556680,0.818330585957
1556557416990573085,0.818330585957
1556557417010776548,0.818330585957
1556557417030876396,0.981996715069
1556557417050601818,0.654664456844
1556557417070798157,0.818330585957
1556557417090746874,1.14566290379
1556557417110605551,1.14566290379
1556557417130509043,1.14566290379
1556557417150596033,0.818330585957
1556557417170627103,0.818330585957
1556557417190709675,0.818330585957
1556557417210629006,1.14566290379
1556557417230540018,0.981996715069
1556557417250661747,0.981996715069
1556557417270608282,0.654664456844
1556557417290625565,0.818330585957
1556557417310624059,0.818330585957
1556557417330619871,0.818330585957
1556557417350729462,0.981996715069
1556557417370558084,0.981996715069
1556557417390646170,0.981996715069
1556557417410607281,0.818330585957
1556557417430819233,0.818330585957
1556557417450799536,0.818330585957
1556557417470584537,0.654664456844
1556557417490768872,0.654664456844
1556557417510606802,0.654664456844
1556557417533479760,0.818330585957
1556557417553558380,0.818330585957
1556557417572646948,0.818330585957
1556557417590973426,0.818330585957
1556557417610615911,0.981996715069
1556557417630740507,0.981996715069
1556557417650613240,0.818330585957
1556557417670679268,0.818330585957
1556557417690695476,0.818330585957
1556557417710779391,0.981996715069
1556557417730798290,0.818330585957
1556557417750672359,0.981996715069
1556557417770669629,1.14566290379
1556557417790711328,1.14566290379
1556557417810619169,1.14566290379
1556557417830575412,1.30932891369
1556557417850703743,1.4729950428
1556557417870622794,1.4729950428
1556557417890786118,1.14566290379
1556557417910873356,1.30932891369
1556557417930659147,1.30932891369
1556557417950780769,1.30932891369
1556557417970871893,1.4729950428
1556557417990666955,1.30932891369
1556557418010604023,1.30932891369
1556557418030673052,1.14566290379
1556557418050763580,1.63666117191
1556557418070718958,1.63666117191
1556557418090707096,1.63666117191
1556557418110702370,1.63666117191
1556557418130659069,1.80032730103
1556557418150824400,1.96399343014
1556557418170804760,1.96399343014
1556557418190739586,1.80032730103
1556557418210675558,2.12765955925
1556557418230833231,2.12765955925
1556557418250785578,2.12765955925
1556557418270583230,2.12765955925
1556557418290594167,2.45499181747
1556557418310742297,2.29132580757
1556557418330605542,2.45499181747
1556557418350589020,2.61865782738
1556557418370984115,2.61865782738
1556557418390680200,2.61865782738
1556557418410915799,2.61865782738
1556557418430754576,2.7823240757
1556557418450633572,2.7823240757
1556557418470608171,2.61865782738
1556557418490674125,2.7823240757
1556557418510613877,2.7823240757
1556557418530634226,2.7823240757
1556557418550568536,2.7823240757
1556557418570648163,2.9459900856
1556557418590591783,2.7823240757
1556557418610673470,2.9459900856
1556557418630622395,3.10965633392
1556557418650682214,3.10965633392
1556557418670609204,3.10965633392
1556557418690580900,3.10965633392
1556557418710767003,3.10965633392
1556557418730561877,3.27332234383
1556557418750640621,3.27332234383
1556557418770560243,3.27332234383
1556557418790592205,3.27332234383
1556557418810659937,3.27332234383
1556557418830675086,3.27332234383
1556557418850722015,3.27332234383
1556557418870835754,3.10965633392
1556557418890827257,3.10965633392
1556557418910882446,3.27332234383
1556557418930711620,3.43698859215
1556557418950596281,3.43698859215
1556557418970595944,3.27332234383
1556557418990793464,3.27332234383
1556557419010595967,3.27332234383
1556557419030932355,3.10965633392
1556557419050766754,3.43698859215
1556557419070788642,3.27332234383
1556557419090631113,3.43698859215
1556557419110662138,3.27332234383
1556557419130734288,3.27332234383
1556557419150548483,3.27332234383
1556557419170619274,3.27332234383
1556557419190649179,3.43698859215
1556557419210673367,3.27332234383
1556557419230621630,3.10965633392
1556557419250775429,3.43698859215
1556557419270697204,3.43698859215
1556557419290635048,3.27332234383
1556557419310783495,3.43698859215
1556557419330765207,3.43698859215
1556557419350598984,3.60065460205
1556557419370535172,3.60065460205
1556557419390550306,3.43698859215
1556557419410583270,3.60065460205
1556557419430697809,3.60065460205
1556557419450680081,3.76432085037
1556557419470648750,3.92798686028
1556557419490667404,4.09165287018
1556557419510640078,3.76432085037
1556557419530633544,3.76432085037
1556557419550649117,4.09165287018
1556557419570655516,4.09165287018
1556557419590616417,4.09165287018
1556557419610673149,3.76432085037
1556557419630666800,3.76432085037
1556557419650769073,4.09165287018
1556557419670563088,3.92798686028
1556557419690872445,3.76432085037
1556557419710731977,3.92798686028
1556557419730541433,3.92798686028
1556557419750667547,3.92798686028
1556557419770697986,4.09165287018
1556557419790524996,3.92798686028
1556557419810557555,3.76432085037
1556557419830598668,3.76432085037
1556557419850550939,4.09165287018
1556557419870589152,4.41898536682
1556557419890757111,4.2553191185
1556557419910897565,3.92798686028
1556557419930773234,4.09165287018
1556557419950801451,4.58265161514
1556557419970747913,4.41898536682
1556557419990635290,4.58265161514
1556557420010707471,4.41898536682
1556557420030743642,4.58265161514
1556557420050713353,4.58265161514
1556557420070608963,4.74631738663
1556557420090727420,4.41898536682
1556557420110618918,4.41898536682
1556557420130722700,4.58265161514
1556557420150613239,4.58265161514
1556557420170623930,4.90998363495
1556557420190574161,4.90998363495
1556557420210744372,4.74631738663
1556557420230591113,4.74631738663
1556557420250837068,4.41898536682
1556557420270559447,4.41898536682
1556557420290698123,4.58265161514
1556557420310679669,4.58265161514
1556557420330537144,4.58265161514
1556557420350853042,4.58265161514
1556557420370641969,4.41898536682
1556557420390901705,4.2553191185
1556557420410636557,4.2553191185
1556557420430996176,4.09165287018
1556557420450738271,4.2553191185
1556557420470657477,3.92798686028
1556557420490613636,3.92798686028
1556557420510652022,3.92798686028
1556557420530640054,3.92798686028
1556557420550675020,3.92798686028
1556557420570644973,3.92798686028
1556557420590769717,3.76432085037
1556557420610816801,3.92798686028
1556557420630679113,3.92798686028
1556557420650729408,3.92798686028
1556557420670782118,3.92798686028
1556557420690569248,3.60065460205
1556557420710670181,3.76432085037
1556557420730677716,3.76432085037
1556557420750743673,3.76432085037
1556557420770738820,3.76432085037
1556557420790658146,3.27332234383
1556557420810810794,3.27332234383
1556557420830659993,3.27332234383
1556557420850952618,3.43698859215
1556557420870648441,3.10965633392
1556557420893102116,3.10965633392
1556557420912707562,3.27332234383
1556557420931727980,3.27332234383
1556557420950778550,3.27332234383
1556557420970644409,3.10965633392
1556557420990692448,2.7823240757
1556557421010610197,2.9459900856
1556557421030704662,3.10965633392
1556557421050688020,2.7823240757
1556557421070553397,2.7823240757
1556557421090629146,2.45499181747
1556557421110588340,2.45499181747
1556557421134038911,2.45499181747
1556557421152413259,2.45499181747
1556557421171170040,2.61865782738
1556557421190810154,2.45499181747
1556557421210828839,2.7823240757
1556557421230632526,2.61865782738
1556557421250782205,2.61865782738
1556557421270646321,2.45499181747
1556557421290767190,2.61865782738
1556557421310518015,2.61865782738
1556557421330634031,2.45499181747
1556557421350663171,2.45499181747
1556557421370693794,2.61865782738
1556557421390756875,2.61865782738
1556557421410600357,2.61865782738
1556557421430678585,2.45499181747
1556557421453885317,2.7823240757
1556557421472746562,2.61865782738
1556557421490991767,2.7823240757
1556557421510880831,2.9459900856
1556557421530769031,2.7823240757
1556557421550553428,2.7823240757
1556557421570621004,2.7823240757
1556557421590652020,2.7823240757
1556557421610604188,2.61865782738
1556557421630816503,2.7823240757
1556557421650641026,2.7823240757
1556557421670595175,2.45499181747
1556557421690697609,2.29132580757
1556557421710582821,1.96399343014
1556557421730701990,1.96399343014
1556557421750659067,2.12765955925
1556557421773206458,1.63666117191
1556557421792931331,1.30932891369
1556557421811001368,1.30932891369
1556557421830648234,1.4729950428
1556557421850563188,1.4729950428
1556557421870694582,1.63666117191
1556557421890694677,1.4729950428
1556557421910656446,1.63666117191
1556557421930571985,1.4729950428
1556557421950701186,1.4729950428
1556557421970722347,1.63666117191
1556557421990578921,1.63666117191
1556557422010631166,1.4729950428
1556557422030609778,1.63666117191
1556557422050679936,1.30932891369
1556557422070672334,1.30932891369
1556557422090859701,1.63666117191
1556557422111028811,1.80032730103
1556557422130868045,1.63666117191
1556557422150750422,1.4729950428
1556557422170747368,1.63666117191
1556557422190691394,1.63666117191
1556557422213928822,1.63666117191
1556557422234246505,1.63666117191
1556557422251402973,1.63666117191
1556557422270740982,1.63666117191
1556557422290788958,1.80032730103
1556557422310647776,1.63666117191
1556557422330706139,1.96399343014
1556557422350643094,1.80032730103
1556557422370703783,1.63666117191
1556557422390569556,1.63666117191
1556557422410619382,1.4729950428
1556557422430607464,1.63666117191
1556557422450831638,1.80032730103
1556557422470662981,1.80032730103
1556557422490620572,1.63666117191
1556557422510839145,1.96399343014
1556557422530692671,1.80032730103
1556557422550786046,1.80032730103
1556557422570919304,1.80032730103
1556557422590580716,1.80032730103
1556557422610763261,2.12765955925
1556557422630625526,2.45499181747
1556557422650618299,2.29132580757
1556557422670645703,2.7823240757
1556557422690802252,2.9459900856
1556557422710570520,3.10965633392
1556557422733644173,3.27332234383
1556557422753646904,3.10965633392
1556557422771602622,3.27332234383
1556557422790868296,3.27332234383
1556557422810651686,3.27332234383
1556557422830592148,3.27332234383
1556557422850815069,3.27332234383
1556557422870721435,3.27332234383
1556557422890692175,3.27332234383
1556557422910622593,3.43698859215
1556557422930594328,3.43698859215
1556557422950657243,3.43698859215
1556557422970737350,3.43698859215
1556557422990773217,3.27332234383
1556557423010776330,3.43698859215
1556557423030736922,3.60065460205
1556557423050678426,3.43698859215
1556557423070632120,3.43698859215
1556557423090712056,3.60065460205
1556557423110717858,3.43698859215
1556557423130739525,3.43698859215
1556557423150668648,3.43698859215
1556557423170748536,3.43698859215
1556557423190688566,3.10965633392
1556557423210729473,3.43698859215
1556557423230573732,3.43698859215
1556557423250688390,3.43698859215
1556557423270560133,3.43698859215
1556557423290707186,2.9459900856
1556557423310675745,2.61865782738
1556557423330532459,2.45499181747
1556557423350656488,2.45499181747
1556557423370779274,2.29132580757
1556557423390665111,1.96399343014
1556557423410644244,1.96399343014
1556557423430657278,1.80032730103
1556557423450579662,1.63666117191
1556557423470757543,1.80032730103
1556557423490604211,1.80032730103
1556557423510648748,1.96399343014
1556557423530664763,1.96399343014
1556557423550593242,1.80032730103
1556557423570747756,1.63666117191
1556557423590735700,1.63666117191
1556557423610681160,1.63666117191
1556557423630725323,1.80032730103
1556557423650690494,1.63666117191
1556557423670686250,1.96399343014
1556557423690652934,1.96399343014
1556557423710564179,2.12765955925
1556557423730721445,2.29132580757
1556557423750744117,1.96399343014
1556557423773668463,1.96399343014
1556557423792932159,2.12765955925
1556557423812323649,2.45499181747
1556557423831287476,2.61865782738
1556557423850811921,2.45499181747
1556557423870541287,2.7823240757
1556557423890640241,2.7823240757
1556557423910633081,2.7823240757
1556557423930646938,2.7823240757
1556557423950536997,2.61865782738
1556557423970630752,2.45499181747
1556557423990640658,2.61865782738
1556557424010508541,2.7823240757
1556557424030644286,2.7823240757
1556557424050694318,2.61865782738
1556557424070644118,2.7823240757
1556557424090607713,2.61865782738
1556557424110638278,2.45499181747
1556557424130554760,2.61865782738
1556557424150737336,2.45499181747
1556557424170725119,2.61865782738
1556557424190710812,2.61865782738
1556557424210677189,2.29132580757
1556557424230856136,2.29132580757
1556557424250691037,2.29132580757
1556557424270619939,2.61865782738
1556557424290588999,2.29132580757
1556557424310646887,2.29132580757
1556557424330782849,2.29132580757
1556557424350756581,2.12765955925
1556557424370725857,2.29132580757
1556557424390568806,1.96399343014
1556557424410557812,1.80032730103
1556557424430809299,1.96399343014
1556557424450748860,1.96399343014
1556557424470698138,2.29132580757
1556557424490549727,2.12765955925
1556557424510687222,1.80032730103
1556557424530692446,1.63666117191
1556557424550540701,1.63666117191
1556557424570733746,1.4729950428
1556557424590608702,1.63666117191
1556557424613307116,1.4729950428
1556557424633206678,1.30932891369
1556557424652066506,1.14566290379
1556557424671425561,1.4729950428
1556557424691089134,1.14566290379
1556557424711060792,1.14566290379
1556557424730583751,0.981996715069
1556557424750606584,0.981996715069
1556557424770704127,0.981996715069
1556557424790844441,0.981996715069
1556557424810636109,0.654664456844
1556557424830452215,0.490998357534
1556557424850714111,0.490998357534
1556557424870709023,0.818330585957
1556557424893335082,0.654664456844
1556557424912995635,0.490998357534
1556557424931098518,0.327332228422
1556557424950641371,0.163666114211
1556557424971784509,0.163666114211
1556557424990846203,-0.0
1556557425010597863,-0.163666114211
1556557425030818466,-0.490998357534
1556557425050699694,-0.490998357534
1556557425070615335,-0.327332228422
1556557425090656198,-0.327332228422
1556557425110519866,-0.654664456844
1556557425130597311,-0.818330585957
1556557425150531388,-0.981996715069
1556557425170757840,-0.981996715069
1556557425190804168,-1.14566290379
1556557425210584630,-0.981996715069
1556557425230610704,-1.80032730103
1556557425250645219,-1.96399343014
1556557425270684754,-1.96399343014
1556557425290792966,-2.29132580757
1556557425310676648,-2.61865782738
1556557425331007469,-2.7823240757
1556557425350826805,-2.9459900856
1556557425370780244,-2.9459900856
1556557425390754583,-2.9459900856
1556557425410671710,-2.9459900856
1556557425430612173,-3.10965633392
1556557425450730367,-3.10965633392
1556557425470656353,-3.10965633392
1556557425490552404,-2.7823240757
1556557425510730503,-2.7823240757
1556557425530563919,-2.61865782738
1556557425550998436,-2.7823240757
1556557425570644470,-2.61865782738
1556557425590644023,-2.61865782738
1556557425610644729,-2.61865782738
1556557425630865105,-2.7823240757
1556557425650703664,-2.61865782738
1556557425670592890,-2.45499181747
1556557425690847817,-2.45499181747
1556557425710576568,-2.61865782738
1556557425730676825,-2.45499181747
1556557425750828296,-2.29132580757
1556557425770709539,-2.12765955925
1556557425790650766,-2.12765955925
1556557425810838817,-2.12765955925
1556557425830770388,-1.96399343014
1556557425850780066,-2.29132580757
1556557425870581982,-2.12765955925
1556557425890730232,-2.29132580757
1556557425910717552,-2.12765955925
1556557425930813970,-1.96399343014
1556557425950659739,-1.96399343014
1556557425970778265,-1.80032730103
1556557425990629847,-1.80032730103
1556557426010777263,-1.96399343014
1556557426030634793,-1.80032730103
1556557426050713588,-1.80032730103
1556557426070771452,-1.80032730103
1556557426093582509,-1.80032730103
1556557426113402324,-1.80032730103
1556557426131501188,-1.63666117191
1556557426150863518,-1.4729950428
1556557426170748046,-1.63666117191
1556557426190891016,-1.63666117191
1556557426211016213,-1.63666117191
1556557426230606464,-1.4729950428
1556557426250691960,-1.30932891369
1556557426270587518,-1.14566290379
1556557426290649020,-0.981996715069
1556557426310640937,-1.14566290379
1556557426330768293,-1.30932891369
1556557426350637227,-1.14566290379
1556557426370659955,-0.981996715069
1556557426390771738,-0.818330585957
1556557426410710562,-0.818330585957
1556557426430728626,-0.818330585957
1556557426450628580,-0.490998357534
1556557426470549207,-0.490998357534
1556557426490647502,-0.490998357534
1556557426510665428,-0.327332228422
