rosbagTimestamp,data
1553641448752921422,0.0
1553641448762887712,0.0
1553641448772887963,0.0
1553641448783057817,0.0
1553641448792797756,0.0
1553641448802984821,0.0
1553641448812972887,0.0
1553641448822992506,0.0
1553641448833045662,0.0
1553641448842949489,0.0
1553641448853001471,0.0
1553641448862951855,0.0
1553641448873112280,0.0
1553641448883040082,0.0
1553641448892962381,0.0
1553641448903179116,0.0
1553641448912882367,0.0
1553641448922867759,0.0
1553641448933041883,0.0
1553641448942925371,0.0
1553641448952755492,0.0
1553641448962957230,0.0
1553641448973033265,0.0
1553641448982961367,0.0
1553641448993086216,0.0
1553641449003053882,0.0
1553641449013050557,0.0
1553641449023130691,0.0
1553641449033029932,0.0
1553641449043017891,0.0
1553641449053167982,0.0
1553641449063072536,0.0
1553641449073157406,0.0
1553641449082928719,0.0
1553641449093131849,0.0
1553641449103046435,0.0
1553641449112890862,0.0
1553641449122989479,0.0
1553641449133071448,0.0
1553641449143050623,0.0
1553641449152906900,0.0
1553641449162967369,0.0
1553641449173251751,0.0
1553641449183010564,0.0
1553641449193109137,0.0
1553641449203164562,0.0
1553641449212958402,0.0
1553641449223002403,0.0
1553641449233182710,0.0
1553641449242951295,0.0
1553641449252981069,0.0
1553641449263104887,0.0
1553641449273250779,0.0
1553641449283056436,0.0
1553641449292994255,0.0
1553641449303041103,0.0
1553641449312881962,0.0
1553641449322965610,0.0
1553641449332938324,0.0
1553641449342940488,0.0
1553641449352811003,0.0
1553641449362854207,0.0
1553641449372924499,0.0
1553641449383165832,0.0
1553641449392930389,0.0
1553641449403011239,0.0
1553641449412899878,0.0
1553641449422905534,0.0
1553641449432891792,0.0
1553641449443066995,0.0
1553641449453085915,0.0
1553641449462966452,0.0
1553641449473005580,0.0
1553641449483158844,0.0
1553641449493095457,0.0
1553641449503076501,0.0
1553641449512938341,0.0
1553641449523105726,0.0
1553641449533187720,0.0
1553641449543074445,0.0
1553641449553029038,0.0
1553641449562979684,0.0
1553641449572970911,0.0
1553641449582941530,0.0
1553641449592904134,0.0
1553641449602959629,0.0
1553641449612908225,0.0
1553641449623160819,0.0
1553641449632854722,0.0
1553641449642937300,0.0
1553641449652897653,0.0
1553641449663047802,0.0
1553641449672879552,0.0
1553641449685569350,0.0
1553641449694623270,0.0
1553641449703942958,0.0
1553641449713337755,0.0
1553641449722984466,0.0
1553641449732982631,0.0
1553641449743059860,0.0
1553641449753130330,0.0
1553641449763009915,0.580405414104
1553641449773109803,1.14931118488
1553641449783130360,1.70680308342
1553641449793129947,2.25296711922
1553641449803022497,2.78788900375
1553641449813193057,3.31165456772
1553641449823060577,3.82434988022
1553641449833047172,4.32606077194
1553641449843083283,4.81687259674
1553641449852971277,5.29687213898
1553641449863073243,5.76614427567
1553641449873311694,6.22477531433
1553641449885983837,6.67285108566
1553641449895047474,7.11045789719
1553641449903885065,7.53768062592
1553641449913244097,7.95460605621
1553641449923035761,8.36131954193
1553641449933055269,8.75790691376
1553641449943063021,9.14445400238
1553641449953087051,9.52104759216
1553641449963103630,9.88777256012
1553641449973095726,10.2447137833
1553641449983008737,10.5919599533
1553641449992938384,10.9295940399
1553641450003042454,11.2577037811
1553641450013041012,11.576374054
1553641450022977379,11.8856916428
1553641450032892290,12.1857414246
1553641450042966018,12.47660923
1553641450053147934,12.7583818436
1553641450063165261,13.0311441422
1553641450072982005,13.2949829102
1553641450085767691,13.5499830246
1553641450094851006,13.7962312698
1553641450106527579,14.0338134766
1553641450114997499,14.2628145218
1553641450123541120,14.4833202362
1553641450133299034,14.6954183578
1553641450143079443,14.8991928101
1553641450152964907,15.0947303772
1553641450162986709,15.2821159363
1553641450173239452,15.4614362717
1553641450183093350,15.6327772141
1553641450193183104,15.7962245941
1553641450203192587,15.9518642426
1553641450213202359,16.0997810364
1553641450223083348,16.2400627136
1553641450233095756,16.3727931976
1553641450243137182,16.4980602264
1553641450253091415,16.6159477234
1553641450263035516,16.7265415192
1553641450272896478,16.8299293518
1553641450282921120,16.926197052
1553641450293014719,17.0154285431
1553641450303011871,17.0977115631
1553641450313005466,17.1731300354
1553641450323148969,17.241771698
1553641450333122556,17.3037204742
1553641450343232747,17.3590660095
1553641450352967753,17.4078884125
1553641450363000048,17.4502773285
1553641450373136575,17.4863185883
1553641450383083440,17.5160980225
1553641450393160866,17.5396995544
1553641450403132058,17.5572109222
1553641450413112721,17.5687160492
1553641450423028237,17.5743045807
1553641450432834702,17.5740585327
1553641450442953731,17.568063736
1553641450453087454,17.5564098358
1553641450462986054,17.5391788483
1553641450473066213,17.5164585114
1553641450483048976,17.4883346558
1553641450493101015,17.4548912048
1553641450502967366,17.416217804
1553641450512889097,17.3723964691
1553641450522893317,17.3235149384
1553641450533066031,17.269657135
1553641450543061238,17.2109127045
1553641450552966221,17.1473655701
1553641450563019188,17.0790996552
1553641450572995525,17.0062026978
1553641450582911202,16.9287624359
1553641450592773199,16.8468608856
1553641450602894686,16.7605857849
1553641450613111669,16.6700229645
1553641450623019775,16.575258255
1553641450633208191,16.4763774872
1553641450645298572,16.3734664917
1553641450655093868,16.2666091919
1553641450665538457,16.1558952332
1553641450674928440,16.0414085388
1553641450684023408,15.9232358932
1553641450693142614,15.8014612198
1553641450703186389,15.6761713028
1553641450713007932,15.547451973
1553641450722951752,15.415389061
1553641450733143116,15.2800693512
1553641450743077809,15.1415777206
1553641450753077419,15.0
1553641450763024512,14.85542202
1553641450773210973,14.7079305649
1553641450783112506,14.5576105118
1553641450793074376,14.4045476913
1553641450803060908,14.2488288879
1553641450812961318,14.0905389786
1553641450823200284,13.9297647476
1553641450832932970,13.7665910721
1553641450842919276,13.6011037827
1553641450853065987,13.4333896637
1553641450863210797,13.2635345459
1553641450873009287,13.0916233063
1553641450883012758,12.9177427292
1553641450892920486,12.7419776917
1553641450902854646,12.564414978
1553641450912914667,12.3851394653
1553641450922933370,12.2042379379
1553641450932951695,12.0217962265
1553641450943036626,11.8379001617
1553641450952958882,11.6526346207
1553641450962945075,11.4660873413
1553641450973097766,11.278342247
1553641450983107211,11.0894861221
1553641450993020247,10.8996038437
1553641451003082041,10.7087831497
1553641451013062244,10.5171079636
1553641451023053952,10.3246660233
1553641451033000253,10.1315412521
1553641451043008481,9.93782138824
1553641451053037294,9.74359035492
1553641451062970866,9.5489358902
1553641451072904578,9.35394191742
1553641451082976668,9.15869617462
1553641451092960412,8.96328258514
1553641451102880434,8.76778888702
1553641451112802280,8.57229995728
1553641451122951364,8.37690258026
1553641451133052228,8.18168067932
1553641451143067039,7.98672199249
1553641451152965116,7.79211139679
1553641451163005623,7.5979347229
1553641451173130546,7.40427875519
1553641451183027240,7.21122837067
1553641451193067921,7.01886940002
1553641451203141138,6.82728862762
1553641451213046808,6.63657093048
1553641451223192467,6.44680261612
1553641451232890355,6.25806999207
1553641451242955759,6.07045793533
1553641451252959252,5.88405275345
1553641451262985707,5.6989402771
1553641451272982360,5.51520681381
1553641451282975477,5.33293771744
1553641451293104058,5.15221881866
1553641451303112440,4.97313594818
1553641451313141613,4.79577541351
1553641451323013100,4.62022256851
1553641451333027634,4.4465637207
1553641451343113327,4.27488422394
1553641451352934034,4.10526990891
1553641451363065893,3.93780732155
1553641451372953031,3.77258181572
1553641451382947694,3.60967946053
1553641451392810126,3.44918584824
1553641451402943997,3.29118680954
1553641451413102245,3.13576865196
1553641451423052331,2.98301672935
1553641451433072506,2.83301711082
1553641451442976517,2.68585562706
1553641451452940197,2.54161834717
1553641451462966098,2.400390625
1553641451472854168,2.26225876808
1553641451482946091,2.1273086071
1553641451492902636,1.99562573433
1553641451503026533,1.86729621887
1553641451512874982,1.74240577221
1553641451522986239,1.62104034424
1553641451533008172,1.50328576565
1553641451543150875,1.38922786713
1553641451553114113,1.27895259857
1553641451563296112,1.17254567146
1553641451573154566,1.0700930357
1553641451583217264,0.97168046236
1553641451593121201,0.877393901348
1553641451603002677,0.78731918335
1553641451613052906,0.701542198658
1553641451622994172,0.620148718357
1553641451632986102,0.54322463274
1553641451642936624,0.470855802298
1553641451653023473,0.403128087521
1553641451662950537,0.340127319098
1553641451673110107,0.281939387321
1553641451682991939,0.228650122881
1553641451693176672,0.180345386267
1553641451702962347,0.13711103797
1553641451712860286,0.0990329310298
1553641451723059255,0.0661969184875
1553641451733158526,0.0386888571084
1553641451743022608,0.0165945980698
1553641451752992173,8.881784197e-16
1553641451762960961,-0.0110349375755
1553641451773085110,-0.0165536347777
1553641451783033024,-0.0166253689677
1553641451793188897,-0.0113194137812
1553641451803037812,-0.000705047277734
1553641451813079994,0.0151484562084
1553641451823081479,0.0361718200147
1553641451833147763,0.0622957721353
1553641451843032870,0.0934510305524
1553641451853139134,0.129568323493
1553641451862965302,0.170578375459
1553641451873097227,0.216411903501
1553641451883035251,0.26699963212
1553641451892953636,0.32227230072
1553641451903020757,0.382160633802
1553641451912792495,0.446595340967
1553641451922954912,0.515507161617
1553641451933050262,0.588826775551
1553641451943007663,0.666484951973
1553641451952847747,0.748412430286
1553641451963092384,0.834539890289
1553641451973012401,0.924798071384
1553641451982957849,1.01911771297
1553641451992927463,1.11742949486
1553641452002966180,1.21966421604
1553641452012946628,1.32575249672
1553641452022937216,1.4356251955
1553641452033106089,1.54921293259
1553641452042965212,1.66644644737
1553641452052943057,1.78725647926
1553641452063095821,1.91157376766
1553641452072992454,2.03932905197
1553641452083155499,2.17045307159
1553641452093057090,2.30487632751
1553641452102897952,2.44252991676
1553641452113010476,2.58334422112
1553641452123015521,2.72725009918
1553641452132949765,2.87417840958
1553641452143234832,3.02405977249
1553641452153082209,3.17682480812
1553641452163046033,3.33240437508
1553641452172829089,3.49072909355
1553641452182954586,3.65172982216
1553641452193299676,3.81533718109
1553641452203230460,3.98148179054
1553641452212977301,4.15009450912
1553641452223131319,4.32110643387
1553641452233230485,4.49444770813
1553641452243047715,4.67004919052
1553641452252995346,4.84784173965
1553641452263000807,5.0277557373
1553641452273150210,5.20972251892
1553641452283165105,5.39367246628
1553641452293022444,5.57953596115
1553641452303002242,5.76724433899
1553641452312906997,5.95672798157
1553641452322980874,6.14791822433
1553641452333054909,6.34074449539
1553641452343017082,6.53513860703
1553641452352976777,6.73103094101
1553641452362981182,6.92835235596
1553641452373044656,7.12703323364
1553641452383085995,7.32700490952
1553641452393054318,7.52819728851
1553641452402971648,7.73054170609
1553641452413019619,7.93396902084
1553641452423033767,8.13840961456
1553641452433208443,8.34379386902
1553641452443031369,8.55005264282
1553641452453046679,8.75711727142
1553641452463108014,8.9649181366
1553641452473048139,9.17338562012
1553641452483038791,9.38245105743
1553641452493054548,9.59204483032
1553641452503181010,9.80209827423
1553641452512881026,10.0125408173
1553641452523159092,10.2233047485
1553641452533020224,10.4343185425
1553641452542993195,10.6455154419
1553641452552846545,10.8568248749
1553641452562913096,11.0681772232
1553641452572982327,11.279504776
1553641452582978087,11.4907360077
1553641452592867827,11.7018041611
1553641452603030515,11.9126377106
1553641452613091885,12.1231689453
1553641452623202985,12.3333272934
1553641452633251824,12.5430450439
1553641452643152235,12.7522516251
1553641452653138846,12.9608774185
1553641452663124099,13.1688547134
1553641452673124661,13.3761129379
1553641452683144024,13.5825843811
1553641452693206373,13.7881975174
1553641452703119733,13.9928846359
1553641452713168818,14.1965761185
1553641452723045247,14.3992033005
1553641452733115801,14.60069561
1553641452743133764,14.8009843826
1553641452753144892,15.0
1553641452763044853,15.197681427
1553641452773354581,15.3939990997
1553641452783042482,15.5889310837
1553641452793211124,15.7824544907
1553641452802952221,15.9745473862
1553641452813138813,16.1651878357
1553641452823009951,16.354352951
1553641452833058989,16.5420227051
1553641452842970195,16.7281742096
1553641452853005634,16.9127845764
1553641452863014846,17.0958328247
1553641452873206179,17.2772960663
1553641452883024816,17.457151413
1553641452893019297,17.6353778839
1553641452903087580,17.8119544983
1553641452912856500,17.9868583679
1553641452923095553,18.1600666046
1553641452932997980,18.3315582275
1553641452943013833,18.5013084412
1553641452953309364,18.6693000793
1553641452963098369,18.8355064392
1553641452972969366,18.9999084473
1553641452982987484,19.1624832153
1553641452992968517,19.3232078552
1553641453003026741,19.4820613861
1553641453013003754,19.6390209198
1553641453023059959,19.7940654755
1553641453032959614,19.9471702576
1553641453042934150,20.0983181
1553641453053014701,20.2474822998
1553641453062998994,20.3946418762
1553641453073035946,20.5397758484
1553641453083006374,20.6828632355
1553641453093048613,20.8238792419
1553641453103071275,20.962802887
1553641453112914761,21.0996131897
1553641453122934180,21.2342853546
1553641453132971749,21.3668003082
1553641453143003027,21.4971351624
1553641453153129820,21.6252670288
1553641453163106343,21.7511730194
1553641453173182829,21.8748340607
1553641453183123824,21.9962253571
1553641453192836850,22.1153278351
1553641453202997985,22.2321147919
1553641453213020372,22.3465690613
1553641453222992093,22.4586639404
1553641453232914822,22.5683822632
1553641453242973278,22.6756973267
1553641453252880477,22.7805900574
1553641453262873460,22.8830375671
1553641453272882904,22.9830188751
1553641453283033219,23.0805091858
1553641453293021460,23.1754894257
1553641453303034338,23.2679347992
1553641453312894776,23.3578262329
1553641453322941077,23.4451389313
1553641453332900388,23.5298519135
1553641453343025970,23.6119441986
1553641453353021487,23.6913909912
1553641453362985845,23.7681732178
1553641453373036583,23.8422660828
1553641453382929644,23.9136505127
1553641453393148397,23.982301712
1553641453403054894,24.0482006073
1553641453413023698,24.1113204956
1553641453423195719,24.1716442108
1553641453432885485,24.2291469574
1553641453443173747,24.2838077545
1553641453453114721,24.335603714
1553641453463021479,24.384513855
1553641453472956290,24.430513382
1553641453482951856,24.4735851288
1553641453493099737,24.5137023926
1553641453502909778,24.5508441925
1553641453512993518,24.5849914551
1553641453523036923,24.6161174774
1553641453532938895,24.6442050934
1553641453542954482,24.6692276001
1553641453552796505,24.6911659241
1553641453562866983,24.7099952698
1553641453573184336,24.7256984711
1553641453583108374,24.7382488251
1553641453592741793,24.747625351
1553641453602975062,24.7538070679
1553641453613083056,24.7567710876
1553641453623087453,24.7564964294
1553641453633160320,24.7529582977
1553641453643123645,24.746137619
1553641453653012273,24.7360115051
1553641453663109165,24.7225570679
1553641453673216311,24.7057533264
1553641453683080710,24.6855773926
1553641453693024845,24.6620082855
1553641453702973936,24.6350231171
1553641453712929861,24.604598999
1553641453723067287,24.5707149506
1553641453732950885,24.5333480835
1553641453743019129,24.492477417
1553641453752878592,24.4480800629
1553641453762977050,24.4001464844
1553641453772891370,24.3487071991
1553641453783115690,24.2938079834
1553641453793119588,24.2354946136
1553641453802922785,24.1738071442
1553641453812908669,24.1087932587
1553641453822901360,24.0404949188
1553641453832968902,23.968957901
1553641453842982767,23.8942260742
1553641453852908732,23.8163433075
1553641453863010724,23.7353534698
1553641453873027621,23.6513004303
1553641453883156980,23.5642280579
1553641453892988327,23.4741821289
1553641453903129329,23.3812065125
1553641453912952945,23.2853450775
1553641453922979862,23.1866397858
1553641453933101501,23.0851383209
1553641453943017168,22.9808826447
1553641453952864540,22.873916626
1553641453963118584,22.7642860413
1553641453972980649,22.6520347595
1553641453982988706,22.5372066498
1553641453994825554,22.4198436737
1553641454006278940,22.299993515
1553641454015258704,22.1776981354
1553641454024675983,22.0530033112
1553641454033555826,21.925951004
1553641454043234205,21.7965869904
1553641454053115500,21.6649551392
1553641454063151682,21.5310993195
1553641454072972559,21.3950634003
1553641454083198555,21.256893158
1553641454093197086,21.1166305542
1553641454103070964,20.9743213654
1553641454112845248,20.8300094604
1553641454122999379,20.6837368011
1553641454132871365,20.5355510712
1553641454143103472,20.3854942322
1553641454153161052,20.2336101532
1553641454163004956,20.0799446106
1553641454172934281,19.9245414734
1553641454183083218,19.7674427032
1553641454193010728,19.6086959839
1553641454202947571,19.448343277
1553641454212922947,19.2864284515
1553641454223082340,19.1229953766
1553641454232912853,18.9580898285
1553641454243023467,18.7917556763
1553641454253029260,18.6240367889
1553641454263053196,18.4549770355
1553641454273084187,18.284620285
1553641454283043754,18.1130104065
1553641454293181158,17.9401931763
1553641454303183885,17.766210556
1553641454312866201,17.5911102295
1553641454322982264,17.414932251
1553641454332896080,17.2377223969
1553641454343042726,17.0595264435
1553641454353342105,16.8803863525
1553641454363120566,16.700345993
1553641454373080998,16.5194530487
1553641454383145556,16.3377475739
1553641454393017516,16.1552753448
1553641454403146759,15.9720802307
1553641454413050919,15.7882070541
1553641454422974890,15.6036987305
1553641454432920902,15.4186010361
1553641454443047320,15.23295784
1553641454453075645,15.0468120575
1553641454462988522,14.8602085114
1553641454472980771,14.6731920242
1553641454482970773,14.4858055115
1553641454493066850,14.2980947495
1553641454503000614,14.1101016998
1553641454512808637,13.921872139
1553641454522933949,13.7334499359
1553641454532935006,13.5448789597
1553641454543023631,13.3562040329
1553641454552867611,13.167468071
1553641454562895907,12.9787158966
1553641454573039685,12.7899923325
1553641454583038909,12.6013402939
1553641454593011154,12.4128046036
1553641454602995815,12.2244300842
1553641454613014974,12.0362586975
1553641454623112504,11.8483371735
1553641454633046384,11.6607084274
1553641454642952823,11.4734172821
1553641454653084224,11.2865066528
1553641454663257738,11.1000213623
1553641454673175634,10.9140052795
1553641454683108581,10.7285032272
1553641454692951913,10.5435590744
1553641454703125108,10.3592166901
1553641454712825615,10.1755208969
1553641454723018993,9.99251461029
1553641454733105277,9.81024360657
1553641454743101871,9.62875080109
1553641454753110278,9.44808101654
1553641454763011925,9.26826858521
1553641454772944048,9.08931541443
1553641454783068012,8.91121387482
1553641454793085724,8.7339553833
1553641454803084708,8.55753326416
1553641454813118285,8.38193702698
1553641454823110624,8.20716190338
1553641454833106269,8.03319835663
1553641454843022990,7.86003828049
1553641454853092788,7.68767499924
1553641454862981060,7.51609945297
1553641454872980103,7.34530448914
1553641454882867849,7.17528247833
1553641454893141575,7.00602483749
1553641454903115847,6.83752393723
1553641454912986953,6.66977214813
1553641454923089578,6.50276136398
1553641454933199622,6.33648395538
1553641454943063918,6.17093229294
1553641454953168870,6.00609779358
1553641454963184148,5.84197282791
1553641454973075899,5.67855024338
1553641454983027394,5.51582098007
1553641454993051498,5.35377836227
1553641455002964655,5.19241380692
1553641455012982818,5.03171920776
1553641455023060007,4.8716878891
1553641455032959278,4.71231079102
1553641455043095084,4.55358028412
1553641455052975681,4.39548921585
1553641455063044486,4.23802900314
1553641455073006526,4.0811920166
1553641455082934538,3.92497014999
1553641455093071280,3.76935601234
1553641455102997375,3.61434149742
1553641455112884998,3.45991873741
1553641455122965110,3.3060798645
1553641455133112959,3.1528172493
1553641455143023751,3.00012254715
1553641455153137241,2.84798836708
1553641455163210954,2.69640660286
1553641455172862372,2.54536962509
1553641455183140824,2.39486932755
1553641455192974216,2.24489784241
1553641455202990082,2.09544730186
1553641455213045493,1.94651007652
1553641455223008890,1.79807817936
1553641455233195973,1.65014374256
1553641455243002001,1.50269889832
1553641455253032484,1.3557356596
1553641455263086032,1.20924639702
1553641455273111748,1.06322324276
1553641455282966813,0.917658090591
1553641455293078943,0.772543311119
1553641455303187639,0.62787091732
1553641455312908512,0.483633160591
1553641455323020354,0.339822083712
1553641455332952821,0.196429863572
1553641455343070940,0.0534486398101
1553641455353059217,-0.089129447937
1553641455362887941,-0.231312274933
1553641455373138090,-0.373107671738
1553641455382988516,-0.514523506165
1553641455392983615,-0.655567705631
1553641455402951473,-0.796248018742
1553641455412950606,-0.936572372913
1553641455423109744,-1.07654857635
1553641455433106352,-1.21618461609
1553641455443015200,-1.35548818111
1553641455452917223,-1.49446725845
1553641455462912346,-1.63312971592
1553641455472804370,-1.77148330212
1553641455483019646,-1.90953588486
1553641455493158495,-2.04729557037
1553641455503193281,-2.18476986885
1553641455512808544,-2.3219666481
1553641455523002795,-2.45889425278
1553641455532998746,-2.59556007385
1553641455543177675,-2.73197197914
1553641455552971587,-2.86813807487
1553641455563219031,-3.00406599045
1553641455573036107,-3.13976383209
1553641455583053087,-3.2752392292
1553641455592823193,-3.41050028801
1553641455603104909,-3.54555463791
1553641455613137525,-3.68041014671
1553641455622910399,-3.81507492065
1553641455632840571,-3.94955658913
1553641455643008800,-4.08386278152
1553641455653216887,-4.2180018425
1553641455663151289,-4.35198163986
1553641455672950648,-4.48580980301
1553641455683158230,-4.61949396133
1553641455693136882,-4.75304222107
1553641455702936815,-4.88646268845
1553641455712942318,-5.01976299286
1553641455722910762,-5.1529507637
1553641455732989005,-5.28603458405
1553641455742923529,-5.41902112961
1553641455752929053,-5.5519194603
1553641455762890058,-5.68473768234
1553641455772941860,-5.81748771667
1553641455782918320,-5.95018196106
1553641455793125340,-6.08283376694
1553641455803080490,-6.21545553207
1553641455812904564,-6.34806013107
1553641455822923332,-6.4806599617
1553641455832952407,-6.61326789856
1553641455843012821,-6.74589681625
1553641455852936457,-6.87855911255
1553641455862943571,-7.01126813889
1553641455873058150,-7.14403533936
1553641455883042680,-7.27687501907
1553641455893148006,-7.40979862213
1553641455903018862,-7.54281949997
1553641455912839941,-7.67595005035
1553641455923000299,-7.80920314789
1553641455932989760,-7.94259166718
1553641455943270743,-8.07612800598
1553641455952974245,-8.20982456207
1553641455962976026,-8.34369564056
1553641455973207843,-8.47775173187
1553641455982877379,-8.61200714111
1553641455992950139,-8.74647331238
1553641456003017221,-8.88116455078
1553641456013091689,-9.01609230042
1553641456022944586,-9.15126991272
1553641456032765082,-9.28671073914
1553641456042981064,-9.42242527008
1553641456053089475,-9.55842781067
1553641456063150800,-9.69473171234
1553641456073036620,-9.83134841919
1553641456083112305,-9.96829032898
1553641456093076908,-10.1055717468
1553641456103123245,-10.2432041168
1553641456113069629,-10.3812007904
1553641456123041902,-10.5195741653
1553641456133108887,-10.6583366394
1553641456143010825,-10.797501564
1553641456153103040,-10.937081337
1553641456163049789,-11.077088356
1553641456172960848,-11.2175369263
1553641456182861020,-11.3584375381
1553641456193133508,-11.4998035431
1553641456203062969,-11.6416492462
1553641456212950888,-11.7839851379
1553641456222926992,-11.9268255234
1553641456232875163,-12.0701818466
1553641456242962159,-12.2140684128
1553641456253131392,-12.358496666
1553641456263163084,-12.5034790039
1553641456272945639,-12.6490297318
1553641456285730019,-12.7951593399
1553641456294628413,-12.9418830872
1553641456303651331,-13.0892114639
1553641456313364375,-13.2371587753
1553641456322981358,-13.3857374191
1553641456333124308,-13.5349588394
1553641456342956977,-13.6848373413
1553641456353318288,-13.8353853226
1553641456363047643,-13.9866142273
1553641456372991258,-14.1385383606
1553641456383017807,-14.2911691666
1553641456392954996,-14.4445209503
1553641456403121879,-14.5986042023
1553641456413040528,-14.7534341812
1553641456422965210,-14.9090213776
1553641456432941737,-15.0653800964
1553641456442946773,-15.2225217819
1553641456452992731,-15.3804597855
1553641456463000785,-15.5392065048
1553641456472975342,-15.6987752914
1553641456483024739,-15.8591785431
1553641456493117126,-16.0204296112
1553641456503310443,-16.1825389862
1553641456513034312,-16.3455219269
1553641456523044760,-16.5093898773
1553641456532984266,-16.674156189
1553641456543248530,-16.8398323059
1553641456553010335,-17.0064315796
1553641456562945125,-17.1739692688
1553641456572968064,-17.3424530029
1553641456583055982,-17.5118999481
1553641456592818242,-17.6823196411
1553641456602996996,-17.8537273407
1553641456613045949,-18.026134491
1553641456623079473,-18.1995544434
1553641456633098002,-18.373998642
1553641456643125476,-18.5494823456
1553641456653114342,-18.7260150909
1553641456663085634,-18.9036102295
1553641456673208887,-19.08228302
1553641456683052356,-19.2620449066
1553641456693015066,-19.442905426
1553641456702977621,-19.6248817444
1553641456712899188,-19.8079853058
1553641456722877348,-19.9922275543
1553641456733017376,-20.1776218414
1553641456743173512,-20.3641815186
1553641456752865660,-20.5519199371
1553641456762901962,-20.7408351898
1553641456772995982,-20.9308815002
1553641456782974011,-21.1220035553
1553641456793009327,-21.3141365051
1553641456802993651,-21.507226944
1553641456813062597,-21.7012138367
1553641456822973588,-21.8960380554
1553641456832941803,-22.0916423798
1553641456843037541,-22.2879676819
1553641456853127045,-22.484954834
1553641456863196599,-22.6825447083
1553641456873080795,-22.8806800842
1553641456883094928,-23.0792999268
1553641456893005819,-23.2783470154
1553641456903105826,-23.4777641296
1553641456912900005,-23.677488327
1553641456922865325,-23.8774662018
1553641456932952590,-24.0776348114
1553641456942963129,-24.2779369354
1553641456952872568,-24.4783153534
1553641456962919103,-24.6787090302
1553641456972842779,-24.8790607452
1553641456982955937,-25.0793094635
1553641456992784421,-25.2793998718
1553641457002990883,-25.4792709351
1553641457013110704,-25.6788654327
1553641457023032450,-25.8781223297
1553641457032894720,-26.0769863129
1553641457043099297,-26.275396347
1553641457053019317,-26.4732933044
1553641457063178886,-26.6706199646
1553641457073064752,-26.8673171997
1553641457083007457,-27.063325882
1553641457092938827,-27.2585868835
1553641457103102300,-27.453042984
1553641457113006431,-27.6466331482
1553641457123083699,-27.839302063
1553641457133120095,-28.0309886932
1553641457143098703,-28.2216339111
1553641457153036338,-28.4111804962
1553641457162988308,-28.5995693207
1553641457172980659,-28.7867393494
1553641457183014806,-28.9726371765
1553641457192916186,-29.1571979523
1553641457202969974,-29.3403682709
1553641457213011129,-29.5220851898
1553641457223092780,-29.702293396
1553641457233204483,-29.8809318542
1553641457243025890,-30.0579433441
1553641457252923764,-30.2332668304
1553641457263061999,-30.4068470001
1553641457272979766,-30.578622818
1553641457283036277,-30.7485351562
1553641457293214366,-30.9165287018
1553641457303023855,-31.0825405121
1553641457312834089,-31.2465133667
1553641457322904814,-31.4083900452
1553641457332999029,-31.5681095123
1553641457342951793,-31.7256145477
1553641457352933591,-31.8808479309
1553641457363063279,-32.0337486267
1553641457373032703,-32.1842575073
1553641457383003066,-32.3323135376
1553641457394666979,-32.4778671265
1553641457405383653,-32.6208496094
1553641457415206473,-32.7612075806
1553641457425436862,-32.8988838196
1553641457433804043,-33.0338134766
1553641457443456447,-33.1659431458
1553641457453185201,-33.295211792
1553641457463025888,-33.4215583801
1553641457473008975,-33.5449295044
1553641457483105869,-33.6652641296
1553641457493161110,-33.7825050354
1553641457503100787,-33.8965911865
1553641457514798418,-34.0074615479
1553641457525707130,-34.1150627136
1553641457535087228,-34.2193336487
1553641457546447610,-34.3202133179
1553641457554088881,-34.4176483154
1553641457563594277,-34.5115776062
1553641457573309652,-34.601940155
1553641457583081166,-34.6886787415
1553641457593233955,-34.771736145
1553641457603149459,-34.8510513306
1553641457613228018,-34.9265670776
1553641457623073249,-34.9982223511
1553641457633040605,-35.0659637451
1553641457643041554,-35.1297264099
1553641457652999260,-35.189453125
1553641457663053521,-35.2450904846
1553641457672957357,-35.2965736389
1553641457682965942,-35.3438453674
1553641457692984935,-35.3868484497
1553641457703203553,-35.4255256653
1553641457712781155,-35.4598121643
1553641457723110644,-35.489654541
1553641457733004848,-35.5149917603
1553641457743012515,-35.5357666016
1553641457752924130,-35.5519180298
1553641457762955356,-35.5634078979
1553641457773052412,-35.5702590942
1553641457782974864,-35.5725135803
1553641457792756354,-35.5702133179
1553641457802998144,-35.5634040833
1553641457812962499,-35.5521202087
1553641457822994054,-35.5364112854
1553641457833079244,-35.5163192749
1553641457842949445,-35.4918785095
1553641457853034822,-35.4631385803
1553641457863025049,-35.430141449
1553641457873360321,-35.3929252625
1553641457883207242,-35.3515319824
1553641457892957792,-35.3060073853
1553641457902930259,-35.2563934326
1553641457912824599,-35.2027282715
1553641457923007852,-35.1450576782
1553641457933063236,-35.0834236145
1553641457943135818,-35.017868042
1553641457952922289,-34.9484291077
1553641457962940192,-34.8751564026
1553641457973096778,-34.798084259
1553641457983004588,-34.7172584534
1553641457992945049,-34.6327209473
1553641458003006425,-34.5445175171
1553641458013070282,-34.4526824951
1553641458023366374,-34.3572654724
1553641458032904173,-34.2583007812
1553641458043031558,-34.1558380127
1553641458052999097,-34.0499153137
1553641458062963665,-33.940574646
1553641458072980142,-33.8278617859
1553641458082919006,-33.7118148804
1553641458092926121,-33.5924797058
1553641458102909702,-33.4698944092
1553641458113009235,-33.3441009521
