rosbagTimestamp,data
1556556480511220192,0.0
1556556480520994836,0.0
1556556480531049025,0.0
1556556480540995559,0.0
1556556480551014243,0.0
1556556480561028519,0.0
1556556480571118930,0.0
1556556480581123107,0.0
1556556480591186783,0.0
1556556480601104722,0.0
1556556480611176960,0.0
1556556480621059480,0.0
1556556480631165148,0.0
1556556480641187189,0.0
1556556480651173069,0.0
1556556480660983163,0.0
1556556480671286355,0.0
1556556480681063711,0.0
1556556480691131443,0.0
1556556480701046883,0.0
1556556480711038076,0.0
1556556480721131949,0.0
1556556480731209103,0.0
1556556480741096832,0.0
1556556480751000476,0.0
1556556480761123774,0.0
1556556480771099512,0.0
1556556480781064914,0.0
1556556480790966866,0.0
1556556480801071110,0.0
1556556480811161906,0.0
1556556480820950088,0.0
1556556480831023946,0.0
1556556480841088871,0.0
1556556480850951293,0.0
1556556480861014019,0.0
1556556480870943089,0.0
1556556480880946933,0.0
1556556480891104774,0.0
1556556480901076625,0.0
1556556480910965981,0.0
1556556480921101392,0.0
1556556480931012937,0.0
1556556480940976535,0.0
1556556480950962079,0.0
1556556480961002208,0.0
1556556480971087192,0.0
1556556480980949807,0.0
1556556480990917449,0.0
1556556481000968343,0.0
1556556481011082121,0.0
1556556481021249989,0.0
1556556481030879807,0.0
1556556481041061979,0.0
1556556481051064619,0.0
1556556481061125986,0.0
1556556481071205409,0.0
1556556481080958590,0.0
1556556481091048407,0.0
1556556481100903825,0.0
1556556481110977016,0.0
1556556481120931026,0.0
1556556481130988561,0.0
1556556481140962910,0.0
1556556481150932651,0.0
1556556481161054630,0.0
1556556481171140411,0.0
1556556481181181754,0.0
1556556481190954819,0.0
1556556481201023563,0.0
1556556481210988468,0.0
1556556481220968960,0.0
1556556481231101590,0.0
1556556481241220628,0.0
1556556481251078876,0.0
1556556481260959802,0.0
1556556481272929002,0.0
1556556481282920619,0.0
1556556481292306374,0.0
1556556481301701970,0.0
1556556481311549397,0.0
1556556481321422921,0.0
1556556481331301357,0.0
1556556481341015932,0.0
1556556481351068818,0.0
1556556481360994875,0.0
1556556481371085832,0.0
1556556481381228562,0.0
1556556481391257767,0.0
1556556481401022307,0.0
1556556481411105019,0.0
1556556481421001993,0.0
1556556481431119163,0.0
1556556481441126344,0.0
1556556481451232918,0.0
1556556481461013831,0.0
1556556481471132535,0.0
1556556481481062853,0.0
1556556481491133129,0.0
1556556481501076110,0.0
1556556481511210734,0.0
1556556481520989048,0.0
1556556481531267254,0.0
1556556481541040092,0.0
1556556481551049936,0.0
1556556481561366656,0.0
1556556481571206802,0.0
1556556481581098207,0.0
1556556481590960400,0.0
1556556481601067830,0.0
1556556481611168099,0.0
1556556481620964294,0.0
1556556481631169783,0.0
1556556481640962572,0.0
1556556481651021645,0.0
1556556481661169335,0.0
1556556481671093407,0.0
1556556481681000510,0.0
1556556481691240175,0.0
1556556481701105038,0.0
1556556481711061408,0.0
1556556481721015939,0.0
1556556481731150267,0.0
1556556481740929960,0.0
1556556481750997983,0.0
1556556481761035472,0.0
1556556481771304789,0.0
1556556481781082003,0.0
1556556481791315598,0.0
1556556481801019004,0.0
1556556481811163790,0.0
1556556481821085524,0.0
1556556481831071312,0.0
1556556481841055935,0.0
1556556481851236080,0.0
1556556481861097002,0.0
1556556481871083244,0.0
1556556481880958892,0.0
1556556481891289130,0.0
1556556481901216740,0.0
1556556481911165236,0.0
1556556481921258870,0.0
1556556481931261680,0.0
1556556481941110114,0.0
1556556481951228079,0.0
1556556481960992436,0.0
1556556481971120187,0.0
1556556481981069849,0.0
1556556481991209754,0.0
1556556482001223180,0.0
1556556482011316442,0.0
1556556482021019179,0.0
1556556482031101730,0.0
1556556482040961150,0.0
1556556482051281273,0.0
1556556482061025180,0.0
1556556482070943834,0.0
1556556482080967918,0.0
1556556482091159994,0.0
1556556482100895172,0.0
1556556482111230674,0.0
1556556482121047098,0.0
1556556482131196683,0.0
1556556482141091818,0.0
1556556482151047112,0.0
1556556482161030771,0.0
1556556482171189702,0.0
1556556482181178597,0.0
1556556482191139881,0.0
1556556482201094381,0.0
1556556482211162087,0.0
1556556482221153525,0.0
1556556482230952790,0.0
1556556482241068291,0.0
1556556482251048069,0.0
1556556482261238302,0.0
1556556482271136363,0.0
1556556482281189065,0.0
1556556482291175068,0.0
1556556482300998084,0.0
1556556482311210407,0.0
1556556482321130439,0.0
1556556482331125220,0.0
1556556482341131829,0.0
1556556482351119830,0.0
1556556482361143673,0.0
1556556482371308844,0.0
1556556482381271416,0.0
1556556482391080026,0.0
1556556482401261209,0.0
1556556482411216802,0.0
1556556482421071008,0.0
1556556482430980439,0.0
1556556482441060675,0.0
1556556482451140597,0.0
1556556482461155628,0.0
1556556482471250287,0.0
1556556482481154826,0.0
1556556482491185158,0.0
1556556482501191262,0.0
1556556482511063839,0.0
1556556482521200681,0.0
1556556482531207996,0.0
1556556482541302778,0.0
1556556482551420473,0.0
1556556482561107224,0.0
1556556482571075908,0.0
1556556482581043275,0.0
1556556482591066348,0.0
1556556482601004143,0.0
1556556482610989281,0.0
1556556482620959524,0.0
1556556482630932386,0.0
1556556482641155419,0.0
1556556482651170543,0.0
1556556482661115785,0.0
1556556482670907884,0.0
1556556482681024137,0.0
1556556482691288349,0.0
1556556482701064673,0.0
1556556482711263235,0.0
1556556482721099845,0.0
1556556482731145152,0.0
1556556482741034583,0.0
1556556482750926886,0.0
1556556482760992546,0.0
1556556482771060552,0.0
1556556482781159420,0.0
1556556482791230592,0.0
1556556482801026289,0.0
1556556482811437769,0.0
1556556482821029094,0.0
1556556482830991018,0.0
1556556482840968151,0.0
1556556482851088680,0.0
1556556482861001136,0.0
1556556482872837248,0.0
1556556482882806462,0.0
1556556482891802800,0.0
1556556482901447846,0.0
1556556482911185837,0.0
1556556482921123191,0.0
1556556482931116150,0.0
1556556482941392282,0.0
1556556482951064207,0.0
1556556482961103745,0.0
1556556482971362152,0.0
1556556482981109099,0.0
1556556482991034875,0.0
1556556483000979786,0.0
1556556483011126014,0.0
1556556483020980246,0.0
1556556483031170909,0.0
1556556483040973648,0.0
1556556483051150164,0.0
1556556483061106633,0.0
1556556483071153352,0.0
1556556483081218030,0.0
1556556483091243502,0.0
1556556483101309032,0.0
1556556483111180893,0.0
1556556483121087609,0.0
1556556483131000066,0.0
1556556483140987394,0.0
1556556483151009571,0.0
1556556483161026365,0.0
1556556483171229164,0.0
1556556483181032557,0.0
1556556483191062045,0.0
1556556483200913398,0.0
1556556483211133913,0.0
1556556483221045441,0.0
1556556483231167003,0.0
1556556483241030612,0.0
1556556483250991751,0.0
1556556483260988422,0.0
1556556483270941997,0.0
1556556483281009678,0.0
1556556483291282346,0.0
1556556483301092094,0.0
1556556483311061761,0.0
1556556483321106989,0.0
1556556483331244110,0.0
1556556483340981730,0.0
1556556483350938019,0.0
1556556483361028309,0.0
1556556483371122906,0.0
1556556483381046223,0.0
1556556483391126910,0.0
1556556483400957509,0.0
1556556483410974415,0.0
1556556483421079476,0.0
1556556483431029348,0.0
1556556483440926829,0.0
1556556483451033407,0.0
1556556483461014060,0.0
1556556483470859973,0.0
1556556483481082440,0.0
1556556483491072836,0.0
1556556483501003946,0.0
1556556483511006887,0.0
1556556483520982680,0.0
1556556483530978985,0.0
1556556483540979661,0.0
1556556483550925623,0.0
1556556483560901970,0.0
1556556483571135627,0.0
1556556483581036783,0.0
1556556483590972339,0.0
1556556483600927592,0.0
1556556483611094364,0.0
1556556483620947627,0.0
1556556483630951689,0.0
1556556483641196669,0.0
1556556483651029052,0.0
1556556483660991855,0.0
1556556483670930884,0.0
1556556483681100553,0.0
1556556483691092390,0.0
1556556483701086210,0.0
1556556483711059794,0.0
1556556483721128137,0.0
1556556483731119230,0.0
1556556483740978886,0.0
1556556483751132489,0.0
1556556483760992709,0.0
1556556483771103873,0.0
1556556483780979154,0.0
1556556483791048404,0.0
1556556483801111015,0.0
1556556483811066563,0.0
1556556483820935658,0.0
1556556483831045772,0.0
1556556483840968520,0.0
1556556483851094331,0.0
1556556483860969946,0.0
1556556483870937831,0.0
1556556483880997908,0.0
1556556483891063193,0.0
1556556483900898455,0.0
1556556483910981994,0.0
1556556483921083950,0.0
1556556483931133408,0.0
1556556483941019929,0.0
1556556483951243388,0.0
1556556483961110750,0.0
1556556483971314321,0.0
1556556483981241705,0.0
1556556483991066632,0.0
1556556484000993453,0.0
1556556484011096302,0.0
1556556484020987097,0.0
1556556484031071621,0.0
1556556484040987340,0.0
1556556484051095257,0.0
1556556484061217419,0.0
1556556484073084440,0.0
1556556484083344132,0.0
1556556484093225782,0.0
1556556484101848213,0.0
1556556484111375519,0.0
1556556484121254435,0.0
1556556484131136371,0.0
1556556484141219701,0.0
1556556484151327578,0.0
1556556484161028324,0.0
1556556484171005954,0.0
1556556484180980278,0.0
1556556484191000433,0.0
1556556484201119129,0.0
1556556484211285761,0.0
1556556484221034423,0.0
1556556484231016390,0.0
1556556484241023887,0.0
1556556484251382800,0.0
1556556484261059238,0.0
1556556484270971758,0.0
1556556484281058283,0.0
1556556484291028736,0.0
1556556484301090532,0.0
1556556484310969032,0.0
1556556484320931494,0.0
1556556484331291048,0.0
1556556484341010423,0.0
1556556484351002670,0.0
1556556484361005921,0.0
1556556484371276159,0.0
1556556484380952549,0.0
1556556484390821138,0.0
1556556484401055610,0.0
1556556484411127953,0.0
1556556484421186688,0.0
1556556484431067510,0.0
1556556484441115365,0.0
1556556484451318749,0.0
1556556484461110250,0.0
1556556484471038837,0.0
1556556484480974077,0.0
1556556484491067681,0.0
1556556484500963504,0.0
1556556484510967317,0.0
1556556484520919107,0.0
1556556484530987863,0.0
1556556484541076109,0.0
1556556484550986725,0.0
1556556484560986124,0.0
1556556484571345676,0.0
1556556484580977645,0.0
1556556484591130552,0.0
1556556484601072548,0.0
1556556484611058599,0.0
1556556484621131552,0.0
1556556484630995565,0.0
1556556484640971909,0.0
1556556484651113499,0.0
1556556484660887129,0.0
1556556484671022015,0.0
1556556484681143248,0.0
1556556484691256182,0.0
1556556484700963113,0.0
1556556484711169551,0.0
1556556484721160508,0.0
1556556484731188668,0.0
1556556484740999976,0.0
1556556484751083652,0.0
1556556484761171091,0.0
1556556484771141121,0.0
1556556484781057027,0.0
1556556484791154807,0.0
1556556484801120683,0.0
1556556484811119590,0.0
1556556484821009285,0.0
1556556484831205273,0.0
1556556484841000916,0.0
1556556484851071186,0.0
1556556484860925470,0.0
1556556484870974625,0.0
1556556484880990350,0.0
1556556484891264546,0.0
1556556484901061497,0.0
1556556484911117314,0.0
1556556484920928180,0.0
1556556484931149481,0.0
1556556484940988239,0.0
1556556484950930485,0.0
1556556484961106714,0.0
1556556484971029049,0.0
1556556484981042725,0.0
1556556484991009000,0.0
1556556485001189291,0.0
1556556485011174438,0.0
1556556485020962014,0.0
1556556485030982367,0.0
1556556485041040241,0.0
1556556485051069716,0.0
1556556485061011163,0.0
1556556485070890428,0.0
1556556485080996236,0.0
1556556485091150437,0.0
1556556485101211761,0.0
1556556485110971395,0.0
1556556485121131662,0.0
1556556485131085173,0.0
1556556485141142915,0.0
1556556485151101703,0.0
1556556485161160817,0.0
1556556485171113566,0.0
1556556485181097170,0.0
1556556485191056927,0.0
1556556485201074358,0.0
1556556485211212413,0.0
1556556485221059475,0.0
1556556485230998244,0.0
1556556485241146456,0.0
1556556485251203792,0.0
1556556485260988623,0.0
1556556485271078404,0.0
1556556485281094246,0.0
1556556485291249383,0.0
1556556485301293369,0.0
1556556485311171219,0.0
1556556485321190829,0.0
1556556485331337697,0.0
1556556485340977204,0.0
1556556485350995655,0.0
1556556485361041659,0.0
1556556485371431931,0.0
1556556485381040132,0.0
1556556485391056662,0.0
1556556485401121889,0.0
1556556485411095963,0.0
1556556485420972914,0.0
1556556485431080852,0.0
1556556485441077376,0.0
1556556485451154626,0.0
1556556485460963438,0.0
1556556485471018167,0.0
1556556485481091653,0.0
1556556485491427787,0.0
1556556485501070061,0.0
1556556485510964171,0.0
1556556485521094239,0.0
1556556485531299653,0.0
1556556485540975732,0.0
1556556485551169278,0.0
1556556485561000920,0.0
1556556485571199902,0.0
1556556485580997214,0.0
1556556485590906476,0.0
1556556485601050023,0.0
1556556485611161793,0.0
1556556485620907024,0.0
1556556485630974622,0.0
1556556485641091324,0.0
1556556485651228860,0.0
1556556485661005522,0.0
1556556485671047416,0.0
1556556485681050151,0.0
1556556485691077062,0.0
1556556485701105251,0.0
1556556485710989545,0.0
1556556485720947583,0.0
1556556485731086148,0.0
1556556485740937962,0.0
1556556485751033880,0.0
1556556485760924396,0.0
1556556485771138717,0.0
1556556485780971894,0.0
1556556485790978033,0.0
1556556485801042033,0.0
1556556485811042730,0.0
1556556485821042197,0.0
1556556485830903475,0.0
1556556485840952649,0.0
1556556485851184345,0.0
1556556485860936527,0.0
1556556485870949957,0.0
1556556485880978342,0.0
1556556485891143969,0.0
1556556485901078128,0.0
1556556485910952887,0.0
1556556485920981081,0.0
1556556485931043051,0.0
1556556485940984914,0.0
1556556485950931685,0.0
1556556485961307713,0.0
1556556485971170160,0.0
1556556485981359216,0.0
1556556485991087240,0.0
1556556486001165982,0.0
1556556486011207595,0.0
1556556486021119263,0.0
1556556486030913245,0.0
1556556486041028240,0.0
1556556486051383995,0.0
1556556486060991284,0.0
1556556486070981462,0.0
1556556486081115412,0.0
1556556486091082538,0.0
1556556486101135052,0.0
1556556486110992359,0.0
1556556486121111322,0.0
1556556486131281127,0.0
1556556486140997436,0.0
1556556486151079871,0.0
1556556486161071010,0.0
1556556486171233475,0.0
1556556486181340880,0.0
1556556486191062823,0.0
1556556486201078434,0.0
1556556486211191838,0.0
1556556486220967790,0.0
1556556486230903753,0.0
1556556486241036007,0.0
1556556486251284494,0.0
1556556486261048801,0.0
1556556486270934161,0.0
1556556486280956608,0.0
1556556486291270133,0.0
1556556486301194185,0.0
1556556486311064154,0.0
1556556486320984742,0.0
1556556486331146343,0.0
1556556486341162480,0.0
1556556486350908770,0.0
1556556486361087303,0.0
1556556486371202895,0.0
1556556486380943131,0.0
1556556486390893198,0.0
1556556486401019412,0.0
1556556486411006774,0.0
1556556486421017585,0.0
1556556486431048046,0.0
1556556486440982545,0.0
1556556486451187025,0.0
1556556486461130511,0.0
1556556486471005062,0.0
1556556486480947802,0.0
1556556486491002035,0.0
1556556486501151509,0.0
1556556486511015324,0.0
1556556486520916437,0.0
1556556486531098691,0.0
1556556486541084844,0.0
1556556486550934769,0.0
1556556486560968963,0.0
1556556486571117636,0.0
1556556486581071163,0.0
1556556486590794292,0.0
1556556486601258451,0.0
1556556486611176831,0.0
1556556486620939323,0.0
1556556486630916669,0.0
1556556486641106029,0.0
1556556486651203609,0.0
1556556486661053050,0.0
1556556486670978856,0.0
1556556486680966477,0.0
1556556486691115399,0.0
1556556486701126866,0.0
1556556486710955202,0.0
1556556486721004770,0.0
1556556486731281896,0.0
1556556486741030236,0.0
1556556486753307215,0.0
1556556486762015700,0.0
1556556486772009132,0.0
1556556486782063682,0.0
1556556486791509416,0.0
1556556486801205733,0.0
1556556486811222340,0.0
1556556486821151471,0.0
1556556486831171117,0.0
1556556486841098100,0.0
1556556486851187579,0.0
1556556486861048209,0.0
1556556486871013837,0.0
1556556486881067574,0.0
1556556486890964710,0.0
1556556486901059358,0.0
1556556486911214135,0.0
1556556486921042499,0.0
1556556486931165184,0.0
1556556486941192228,0.0
1556556486950991332,0.0
1556556486960929878,0.0
1556556486971211440,0.0
1556556486981027644,0.0
1556556486991093484,0.0
1556556487000993343,0.0
1556556487011203028,0.0
1556556487021105362,0.0
1556556487031208509,0.0
1556556487041172419,0.0
1556556487051212961,0.0
1556556487061004490,0.0
1556556487071071846,0.0
1556556487081078832,0.0
1556556487091335579,0.0
1556556487101018923,0.0
1556556487110910643,0.0
1556556487121025569,0.0
1556556487131082674,0.0
1556556487140934619,0.0
1556556487150955107,0.0
1556556487160939478,0.0
1556556487171132893,0.0
1556556487181018406,0.0
1556556487191288539,0.0
1556556487200955945,0.0
1556556487211149950,0.0
1556556487221052784,0.0
1556556487231368155,0.0
1556556487240975119,0.0
1556556487251081672,0.0
1556556487261000018,0.0
1556556487271097084,0.0
1556556487281131522,0.0
1556556487291069618,0.0
1556556487301003496,0.0
1556556487311188676,0.0
1556556487321047574,0.0
1556556487331145965,0.0
1556556487341041165,0.0
1556556487350987506,0.0
1556556487360995978,0.0
1556556487371189155,0.0
1556556487381002350,0.0
1556556487391037756,0.0
1556556487400960731,0.0
1556556487411059135,0.0
1556556487421064040,0.0
1556556487430960369,0.0
1556556487440938846,0.0
1556556487451059879,0.0
1556556487460996747,0.0
1556556487470951257,0.0
1556556487481046928,0.0
1556556487491131444,0.0
1556556487500988955,0.0
1556556487511017383,0.0
1556556487521204125,0.0
1556556487531163601,0.0
1556556487541062815,0.0
1556556487551238250,0.0
1556556487560937670,0.0
1556556487571365594,0.0
1556556487580982118,0.0
1556556487591029960,0.0
1556556487600936684,0.0
1556556487611214102,0.0
1556556487621083827,0.0
1556556487632759652,0.0
1556556487643200802,0.0
1556556487652838930,0.0
1556556487662888828,0.0
1556556487673190325,0.0
1556556487683075950,0.0
1556556487692181206,0.0
1556556487701656495,0.0
1556556487711557352,0.0
1556556487721197526,0.0
1556556487731430753,0.0
1556556487741208454,0.0
1556556487751528246,0.0
1556556487761138517,0.0
1556556487771283130,0.0
1556556487781127239,0.0
1556556487791053501,0.0
1556556487801206696,0.0
1556556487811097861,0.0
1556556487821078732,0.0
1556556487831350349,0.0
1556556487841014689,0.0
1556556487851268315,0.0
1556556487861107243,0.0
1556556487872948829,0.0
1556556487883349160,0.0
1556556487892318870,0.0
1556556487901586886,0.0
1556556487911304609,0.0
1556556487921184027,0.0
1556556487931416155,0.0
1556556487941404577,0.0
1556556487951099050,0.0
1556556487961062170,0.0
1556556487971264124,0.0
1556556487981061588,0.0
1556556487990930832,0.0
1556556488001051912,0.0
1556556488011312377,0.0
1556556488021220633,0.0
1556556488031104295,0.0
1556556488041088321,0.0
1556556488051116023,0.0
1556556488060936441,0.0
1556556488070785765,0.0
1556556488080916586,0.0
1556556488091266597,0.0
1556556488101067129,0.0
1556556488111151063,0.0
1556556488120946652,0.0
1556556488131166352,0.0
1556556488141371839,0.0
1556556488151081074,0.0
1556556488160971878,0.0
1556556488171014780,0.0
1556556488181059382,0.0
1556556488190926941,0.0
1556556488201069067,0.0
1556556488211072831,0.0
1556556488220903133,0.0
1556556488231037497,0.0
1556556488240915603,0.0
1556556488251280558,0.0
1556556488261233277,0.0
1556556488271145214,0.0
1556556488280945224,0.0
1556556488291060413,0.0
1556556488301108254,0.0
1556556488311132569,0.0
1556556488321369566,0.0
1556556488331097782,0.0
1556556488341232905,0.0
1556556488351112778,0.0
1556556488360980542,0.0
1556556488371073214,0.0
1556556488381209706,0.0
1556556488391123534,0.0
1556556488401051912,0.0
1556556488411220077,0.0
1556556488421150839,0.0
1556556488430935311,0.0
1556556488440881211,0.0
1556556488451094928,0.0
1556556488461079571,0.0
1556556488471128734,0.0
1556556488481008203,0.0
1556556488491161343,0.0
1556556488500973545,0.0
1556556488511052968,0.0
1556556488521071053,0.0
1556556488531304816,0.0
1556556488541021112,0.0
1556556488550995587,0.0
1556556488560955278,0.0
1556556488570986806,0.0
1556556488581019382,0.0
1556556488590998792,0.0
1556556488600917651,0.0
1556556488611002445,0.0
1556556488620938246,0.0
1556556488630988650,0.0
1556556488640971221,0.0
1556556488650911350,0.0
1556556488660943343,0.0
1556556488670914405,0.0
1556556488680964450,0.0
1556556488691133260,0.0
1556556488700978021,0.0
1556556488710892924,0.0
1556556488720992437,0.0
1556556488731042362,0.0
1556556488741118344,0.0
1556556488751140321,0.0
1556556488761026379,0.0
1556556488771329052,0.0
1556556488781227468,0.0
1556556488790976402,0.0
1556556488800904726,0.0
1556556488811057697,0.0
1556556488821060552,0.0
1556556488831103373,0.0
1556556488841275272,0.0
1556556488851274896,0.0
1556556488861142665,0.0
1556556488870990866,0.0
1556556488881082127,0.0
1556556488891339904,0.0
1556556488901006747,0.0
1556556488911214945,0.0
1556556488921035276,0.0
1556556488931268792,0.0
1556556488940930583,0.0
1556556488950824215,0.0
1556556488960939808,0.0
1556556488971235698,0.0
1556556488981126713,0.0
1556556488991117364,0.0
1556556489000996871,0.0
1556556489010966460,0.0
1556556489021026472,0.0
1556556489031115450,0.0
1556556489040978365,0.0
1556556489051066963,0.0
1556556489061056626,0.0
1556556489072751747,0.0
1556556489082980498,0.0
1556556489092037943,0.0
1556556489101459705,0.0
1556556489111268054,0.0
1556556489121513662,0.0
1556556489131384997,0.0
1556556489141097745,0.0
1556556489151176384,0.0
1556556489161037430,0.0
1556556489171116010,0.0
1556556489181202579,0.0
1556556489191205600,0.0
1556556489200951541,0.0
1556556489211112439,0.0
1556556489221154397,0.0
1556556489233245924,0.0
1556556489242897048,0.0
1556556489251883100,0.0
1556556489261459356,0.0
1556556489271488354,0.0
1556556489281324307,0.0
1556556489291265343,0.0
1556556489301285864,0.0
1556556489313310262,0.0
1556556489321897923,0.0
1556556489331540188,0.0
1556556489341157063,0.0
1556556489351067192,0.0
1556556489361024763,0.0
1556556489371012480,0.0
1556556489381144926,0.0
1556556489391314858,0.0
1556556489401178084,0.0
1556556489411419844,0.0
1556556489421080358,0.0
1556556489433104483,0.0
1556556489443149197,0.0
1556556489451764119,0.0
1556556489461350752,0.0
1556556489471256948,0.0
1556556489481230273,0.0
1556556489491088148,0.0
1556556489501053401,0.0
1556556489510983126,0.0
1556556489521079000,0.0
1556556489531132787,0.0
1556556489541009646,0.0
1556556489550891615,0.438614428043
1556556489560946100,0.870004296303
1556556489571065293,1.29421234131
1556556489580947916,1.71128106117
1556556489590974131,2.12125325203
1556556489601171761,2.52417159081
1556556489611095329,2.92007875443
1556556489621145278,3.30901741982
1556556489631091200,3.6910302639
1556556489641027051,4.06615972519
1556556489651507539,4.43444919586
1556556489660970972,4.79594039917
1556556489670905640,5.15067625046
1556556489681062708,5.49870014191
1556556489691271961,5.84005403519
1556556489701011484,6.17478084564
1556556489710990030,6.50292301178
1556556489721234493,6.82452344894
1556556489731072707,7.13962459564
1556556489740968087,7.44826936722
1556556489750922993,7.75050020218
1556556489761066764,8.04636001587
1556556489771076243,8.33589172363
1556556489780943337,8.61913776398
1556556489790964484,8.89614009857
1556556489801062902,9.16694259644
1556556489811000488,9.43158721924
1556556489821134532,9.69011592865
1556556489831006338,9.94257354736
1556556489841102073,10.1890001297
1556556489851142966,10.4294404984
1556556489861029251,10.663936615
1556556489871065158,10.8925304413
1556556489881195865,11.1152658463
1556556489891138823,11.3321847916
1556556489901139764,11.5433292389
1556556489911021336,11.7487430573
1556556489921278358,11.948469162
1556556489931351491,12.1425485611
1556556489941147849,12.3310260773
1556556489951070136,12.5139427185
1556556489961256063,12.6913414001
1556556489971027384,12.8632650375
1556556489981130725,13.029756546
1556556489991153138,13.1908588409
1556556490001009661,13.346613884
1556556490011078931,13.4970645905
1556556490021040295,13.6422538757
1556556490031095996,13.7822237015
1556556490040999932,13.917016983
1556556490051157678,14.0466775894
1556556490061024984,14.1712465286
1556556490071126889,14.2907676697
1556556490081048169,14.4052829742
1556556490091132832,14.5148353577
1556556490101002949,14.6194677353
1556556490111222325,14.7192220688
1556556490120973532,14.8141422272
1556556490130935917,14.9042692184
1556556490141079412,14.9896478653
1556556490151098230,15.070318222
1556556490160983897,15.1463251114
1556556490171137463,15.217710495
1556556490181123569,15.2845172882
1556556490191084353,15.3467874527
1556556490201138766,15.4045639038
1556556490211110571,15.4578895569
1556556490221052286,15.5068073273
1556556490231006566,15.5513591766
1556556490241150483,15.591588974
1556556490251238376,15.6275377274
1556556490261058502,15.6592493057
1556556490271046039,15.6867656708
1556556490280976534,15.7101306915
1556556490291034006,15.7293863297
1556556490301065554,15.7445745468
1556556490311115735,15.7557382584
1556556490320941196,15.7629213333
1556556490331104211,15.7661647797
1556556490341062616,15.7655124664
1556556490350961315,15.761007309
1556556490360939246,15.7526912689
1556556490371056079,15.740606308
1556556490380933242,15.7247962952
1556556490391099144,15.7053041458
1556556490401033037,15.6821708679
1556556490411046458,15.6554412842
1556556490420945101,15.6251564026
1556556490431047649,15.5913591385
1556556490440922000,15.5540924072
1556556490451121278,15.5133991241
1556556490460891979,15.4693222046
1556556490470924325,15.4219036102
1556556490480965817,15.3711862564
1556556490491068172,15.3172130585
1556556490501131089,15.2600269318
1556556490510912581,15.199669838
1556556490521087201,15.1361837387
1556556490531065277,15.0696134567
1556556490540976662,15.0
1556556490550964098,14.9273862839
1556556490560995258,14.8518161774
1556556490571175181,14.7733306885
1556556490580963713,14.6919736862
1556556490591007891,14.6077871323
1556556490601026951,14.5208129883
1556556490611199846,14.431096077
1556556490620937444,14.3386774063
1556556490631147545,14.2436008453
1556556490641047529,14.145907402
1556556490651246492,14.0456409454
1556556490661064473,13.9428443909
1556556490671161105,13.8375587463
1556556490680972386,13.7298288345
1556556490691024831,13.6196966171
1556556490700872398,13.5072031021
1556556490710915657,13.3923940659
1556556490721014293,13.2753095627
1556556490730965250,13.1559925079
1556556490741021218,13.0344867706
1556556490751084614,12.9108352661
1556556490761040420,12.7850790024
1556556490771062416,12.6572618484
1556556490781003501,12.527425766
1556556490790953178,12.3956136703
1556556490801000662,12.2618694305
1556556490811212151,12.1262340546
1556556490821034505,11.9887504578
1556556490831200764,11.8494625092
1556556490841031436,11.7084112167
1556556490851076330,11.5656404495
1556556490861074749,11.4211931229
1556556490871000122,11.2751102448
1556556490881174518,11.1274356842
1556556490891290007,10.9782123566
1556556490900980745,10.8274831772
1556556490910958387,10.6752891541
1556556490921000141,10.5216741562
1556556490931097241,10.3666810989
1556556490941054654,10.210351944
1556556490953008405,10.0527305603
1556556490962972582,9.89385795593
1556556490972895453,9.73377799988
1556556490982145393,9.57253170013
1556556490991862822,9.41016483307
1556556491001287713,9.24671649933
1556556491011495943,9.08223247528
1556556491021144510,8.91675281525
1556556491031279011,8.75032234192
1556556491041202806,8.58298301697
1556556491051189596,8.41477680206
1556556491061081427,8.24574661255
1556556491070997759,8.07593536377
1556556491081112529,7.90538644791
1556556491091133153,7.73414134979
1556556491101045042,7.56224298477
1556556491110962876,7.38973474503
1556556491121140681,7.21665859222
1556556491131124142,7.04305744171
1556556491140894807,6.86897420883
1556556491150889805,6.69445133209
1556556491161139358,6.51953125
1556556491171163178,6.3442568779
1556556491181050440,6.1686706543
1556556491191014925,5.99281549454
1556556491201025245,5.81673431396
1556556491210972173,5.64046955109
1556556491221110336,5.46406364441
1556556491230989749,5.28755903244
1556556491241019467,5.1109995842
1556556491251023884,4.93442678452
1556556491261112299,4.75788354874
1556556491271016689,4.58141326904
1556556491280950843,4.40505743027
1556556491291258246,4.22885990143
1556556491300962261,4.0528626442
1556556491310916472,3.87710809708
1556556491320997012,3.70163965225
1556556491331031198,3.52649950981
1556556491340959065,3.3517305851
1556556491350963202,3.17737555504
1556556491360948312,3.00347685814
1556556491370995746,2.83007717133
1556556491381058461,2.65721940994
1556556491390956915,2.4849460125
1556556491400968646,2.31329989433
1556556491411000561,2.14232349396
1556556491420925023,1.97205960751
1556556491430873809,1.8025509119
1556556491440959556,1.63384008408
1556556491451019063,1.46596968174
1556556491460969639,1.29898250103
1556556491470994127,1.13292109966
1556556491481075792,0.967828333378
1556556491490989509,0.803746700287
1556556491500959049,0.64071893692
1556556491510976618,0.478787720203
1556556491521042798,0.31799569726
1556556491531100223,0.158385574818
1556556491540943830,-4.4408920985e-16
1556556491551012052,-0.157131016254
1556556491561073412,-0.313028156757
1556556491571042843,-0.467724829912
1556556491580968989,-0.621254324913
1556556491590988647,-0.773650050163
1556556491600987037,-0.924945354462
1556556491611048784,-1.07517361641
1556556491621086809,-1.2243680954
1556556491630950344,-1.37256228924
