rosbagTimestamp,data
1556557224740116538,5.07364988327
1556557224760328239,5.07364988327
1556557224780228111,4.90998363495
1556557224800189335,5.07364988327
1556557224820097417,4.74631738663
1556557224840542909,4.90998363495
1556557224860286326,4.58265161514
1556557224880535307,4.58265161514
1556557224900173354,4.41898536682
1556557224920413382,4.41898536682
1556557224940077799,4.2553191185
1556557224960239268,4.2553191185
1556557224983073280,4.2553191185
1556557225002537704,4.09165287018
1556557225020758270,4.2553191185
1556557225040612980,4.09165287018
1556557225060452216,3.76432085037
1556557225080169217,3.76432085037
1556557225100246580,3.92798686028
1556557225120389437,3.60065460205
1556557225140320029,3.60065460205
1556557225160191635,3.43698859215
1556557225180259617,3.43698859215
1556557225200128015,3.27332234383
1556557225220360787,3.43698859215
1556557225240175320,3.27332234383
1556557225262726600,2.9459900856
1556557225281689836,2.9459900856
1556557225301215337,3.10965633392
1556557225320282736,3.10965633392
1556557225340407551,3.10965633392
1556557225360163953,3.10965633392
1556557225380093839,3.10965633392
1556557225400139149,2.9459900856
1556557225420178208,2.9459900856
1556557225440247606,2.9459900856
1556557225460206575,3.10965633392
1556557225480196550,2.9459900856
1556557225500209981,2.9459900856
1556557225520183675,2.9459900856
1556557225540197384,2.7823240757
1556557225560227078,2.7823240757
1556557225580275752,2.9459900856
1556557225600200133,2.7823240757
1556557225620104956,2.61865782738
1556557225640140793,2.61865782738
1556557225660224128,2.61865782738
1556557225680183639,2.45499181747
1556557225700159094,2.45499181747
1556557225720303429,2.61865782738
1556557225740226158,2.45499181747
1556557225760325020,2.45499181747
1556557225780234711,2.29132580757
1556557225800201756,2.45499181747
1556557225820100964,2.45499181747
1556557225840204883,2.61865782738
1556557225860171627,2.45499181747
1556557225880244041,2.29132580757
1556557225900153529,1.96399343014
1556557225920278968,1.80032730103
1556557225940154371,1.96399343014
1556557225960211762,1.63666117191
1556557225983231476,1.30932891369
1556557226003672750,1.30932891369
1556557226023201867,0.818330585957
1556557226040730947,0.818330585957
1556557226060306963,0.818330585957
1556557226080256745,0.654664456844
1556557226100066795,0.490998357534
1556557226120117745,0.327332228422
1556557226140126627,0.490998357534
1556557226160062725,0.327332228422
1556557226180054276,-0.0
1556557226200152772,-0.327332228422
1556557226220063974,-0.163666114211
1556557226240263165,-0.163666114211
1556557226260226641,-0.163666114211
1556557226280171704,-0.163666114211
1556557226300096836,-0.163666114211
1556557226320209940,-0.327332228422
1556557226340227839,-0.490998357534
1556557226360197326,-0.327332228422
1556557226380297087,-0.490998357534
1556557226400174401,-0.490998357534
1556557226420059983,-0.490998357534
1556557226440192134,-0.327332228422
1556557226460288984,-0.654664456844
1556557226480130501,-0.654664456844
1556557226500237907,-0.818330585957
1556557226520018051,-0.818330585957
1556557226540434397,-0.818330585957
1556557226560309714,-0.818330585957
1556557226580363635,-0.818330585957
1556557226600329639,-0.981996715069
1556557226620434726,-0.818330585957
1556557226640284033,-0.981996715069
1556557226660546690,-0.981996715069
1556557226680457068,-1.30932891369
1556557226700336274,-1.63666117191
1556557226720196501,-1.4729950428
1556557226740263958,-1.30932891369
1556557226760108844,-1.63666117191
1556557226780203206,-1.80032730103
1556557226800234239,-1.80032730103
1556557226820155059,-1.80032730103
1556557226840416858,-1.63666117191
1556557226860314732,-1.63666117191
1556557226880222903,-1.80032730103
1556557226900086598,-1.80032730103
1556557226920206260,-1.96399343014
1556557226942885381,-1.80032730103
1556557226962669823,-1.63666117191
1556557226980885155,-1.80032730103
1556557227000413124,-1.80032730103
1556557227020293132,-1.80032730103
1556557227040220749,-1.63666117191
1556557227060257443,-1.80032730103
1556557227080278805,-1.4729950428
1556557227100140603,-1.63666117191
1556557227120243151,-1.63666117191
1556557227140270278,-1.80032730103
1556557227160182720,-1.63666117191
1556557227180119863,-1.96399343014
1556557227200298918,-1.96399343014
1556557227220261110,-1.80032730103
1556557227240163899,-1.80032730103
1556557227260223844,-1.80032730103
1556557227280249891,-1.80032730103
1556557227303312223,-1.63666117191
1556557227321904467,-1.63666117191
1556557227340647236,-1.63666117191
1556557227360208074,-1.80032730103
1556557227380209108,-1.63666117191
1556557227400232728,-1.63666117191
1556557227420107103,-1.63666117191
1556557227440140314,-1.63666117191
1556557227460378306,-1.4729950428
1556557227480371711,-1.4729950428
1556557227500344090,-1.63666117191
1556557227520409337,-1.80032730103
1556557227540290334,-1.63666117191
1556557227560223508,-1.4729950428
1556557227580537555,-1.63666117191
1556557227600148654,-1.96399343014
1556557227620045970,-1.80032730103
1556557227640073455,-1.80032730103
1556557227660102453,-1.96399343014
1556557227680213084,-1.80032730103
1556557227700319549,-1.4729950428
1556557227720261259,-1.4729950428
1556557227740145673,-1.4729950428
1556557227760308178,-1.4729950428
1556557227780259245,-1.63666117191
1556557227800371079,-1.4729950428
1556557227820452329,-1.63666117191
1556557227840203690,-1.63666117191
1556557227860223417,-1.4729950428
1556557227880153516,-1.4729950428
1556557227900356780,-1.30932891369
1556557227920236494,-1.30932891369
1556557227940132560,-1.30932891369
1556557227960138775,-1.30932891369
1556557227980424695,-1.14566290379
1556557228000220730,-0.981996715069
1556557228020164689,-0.981996715069
1556557228040240634,-0.981996715069
1556557228060285833,-0.981996715069
1556557228080145601,-0.818330585957
1556557228100082621,-0.818330585957
1556557228120181149,-0.818330585957
1556557228140261615,-0.818330585957
1556557228160152429,-0.654664456844
1556557228180358698,-0.490998357534
1556557228200210355,-0.327332228422
1556557228220164577,-0.327332228422
1556557228240152540,-0.0
1556557228260365668,-0.0
1556557228280326808,0.163666114211
1556557228300148557,0.490998357534
1556557228320144138,0.654664456844
1556557228340185577,0.818330585957
1556557228360303723,0.818330585957
1556557228380200528,0.818330585957
1556557228400414507,0.981996715069
1556557228420059303,1.14566290379
1556557228440243828,1.30932891369
1556557228460372955,1.4729950428
1556557228480223847,1.4729950428
1556557228499985307,1.30932891369
1556557228520146725,1.14566290379
1556557228540180215,1.14566290379
1556557228560183734,1.30932891369
1556557228580101124,1.30932891369
1556557228600112317,1.30932891369
1556557228620233136,1.4729950428
1556557228640208929,1.30932891369
1556557228660068128,1.30932891369
1556557228680202767,1.30932891369
1556557228700140575,1.30932891369
1556557228720160555,1.30932891369
1556557228740103224,1.30932891369
1556557228760069778,1.30932891369
1556557228780102885,1.30932891369
1556557228800136360,1.30932891369
1556557228820103360,1.30932891369
1556557228840242741,0.981996715069
1556557228860304456,1.14566290379
1556557228880311364,1.30932891369
1556557228900116751,1.30932891369
1556557228920163423,1.30932891369
1556557228940102808,1.14566290379
1556557228960124771,1.14566290379
1556557228980095119,1.30932891369
1556557229000251439,1.14566290379
1556557229020190005,1.30932891369
1556557229040207914,1.14566290379
1556557229060232675,1.30932891369
1556557229080223788,1.30932891369
1556557229100075340,1.14566290379
1556557229120217197,1.30932891369
1556557229140268653,1.14566290379
1556557229160525838,1.30932891369
1556557229180156588,1.30932891369
1556557229200203724,1.30932891369
1556557229220152544,1.4729950428
1556557229240298696,1.4729950428
1556557229260193603,1.14566290379
1556557229280264414,1.4729950428
1556557229300161546,1.63666117191
1556557229320259569,1.80032730103
1556557229340089959,1.63666117191
1556557229360174414,1.80032730103
1556557229380174390,1.96399343014
1556557229400174606,1.80032730103
1556557229420213371,1.4729950428
1556557229440335728,1.4729950428
1556557229460385482,1.63666117191
1556557229480403302,1.63666117191
1556557229500294235,1.4729950428
1556557229520303353,1.4729950428
1556557229540354813,1.63666117191
1556557229560277616,1.30932891369
1556557229580225248,1.4729950428
1556557229600220160,1.4729950428
1556557229620441519,1.63666117191
1556557229640405029,1.4729950428
1556557229660383934,1.4729950428
1556557229680066204,1.63666117191
1556557229700265724,1.63666117191
1556557229720126086,1.80032730103
1556557229740250280,1.63666117191
1556557229760336494,1.4729950428
1556557229780428148,1.63666117191
1556557229800485725,1.30932891369
1556557229820379594,1.14566290379
1556557229840360555,1.4729950428
1556557229860194669,1.30932891369
1556557229880263627,1.4729950428
1556557229900298753,1.4729950428
1556557229920138425,1.4729950428
1556557229940112887,1.63666117191
1556557229960238804,1.63666117191
1556557229980057822,1.63666117191
1556557230000272695,1.96399343014
1556557230020446705,1.63666117191
1556557230040201986,1.63666117191
1556557230060245046,1.80032730103
1556557230080234472,1.30932891369
1556557230100000102,1.4729950428
1556557230120335556,1.63666117191
1556557230140177368,1.63666117191
1556557230160296978,1.63666117191
1556557230180210985,1.63666117191
1556557230200174830,1.63666117191
1556557230220112874,1.4729950428
1556557230240038190,1.63666117191
1556557230260167058,1.63666117191
1556557230280276468,1.80032730103
1556557230300182444,1.96399343014
1556557230320346142,2.12765955925
1556557230343757550,1.96399343014
1556557230362747927,1.80032730103
1556557230381749619,2.12765955925
1556557230400482322,2.12765955925
1556557230420318569,1.96399343014
1556557230440267464,1.96399343014
1556557230460229067,1.96399343014
1556557230480227620,1.96399343014
1556557230500233315,2.12765955925
1556557230520198630,2.12765955925
1556557230539958380,2.29132580757
1556557230560092282,2.12765955925
1556557230580198834,2.29132580757
1556557230600309252,2.45499181747
1556557230620410238,1.96399343014
1556557230640247335,1.80032730103
1556557230660332108,1.63666117191
1556557230680254974,1.96399343014
1556557230700142622,1.80032730103
1556557230720281195,1.80032730103
1556557230740204189,1.63666117191
1556557230760489938,1.80032730103
1556557230783357874,1.96399343014
1556557230802808928,1.96399343014
1556557230822332517,1.80032730103
1556557230840748544,1.80032730103
1556557230860445354,1.63666117191
1556557230880343902,1.63666117191
1556557230900363784,1.80032730103
1556557230920169850,2.12765955925
1556557230940136987,1.80032730103
1556557230960153134,1.63666117191
1556557230982844043,1.80032730103
1556557231003219309,1.80032730103
1556557231022431691,1.4729950428
1556557231040572643,1.80032730103
1556557231060175435,1.63666117191
1556557231080223169,1.63666117191
1556557231100086406,1.80032730103
1556557231120163389,1.63666117191
1556557231140055063,1.4729950428
1556557231160258966,1.4729950428
1556557231180109227,1.30932891369
1556557231200086692,1.4729950428
1556557231220153159,1.4729950428
1556557231240203112,1.30932891369
1556557231260342828,1.14566290379
1556557231280065513,1.14566290379
1556557231300260460,1.30932891369
1556557231320284063,1.30932891369
1556557231340146530,1.14566290379
1556557231360165608,0.981996715069
1556557231380528088,0.981996715069
1556557231400158618,1.30932891369
1556557231420058772,1.14566290379
1556557231440310428,0.981996715069
1556557231460170654,0.818330585957
1556557231480429304,1.14566290379
1556557231500263179,0.981996715069
1556557231520149639,0.981996715069
1556557231540169135,1.14566290379
1556557231560161121,0.981996715069
1556557231580243433,0.818330585957
1556557231600084329,0.654664456844
1556557231620034085,0.818330585957
1556557231640196007,0.981996715069
1556557231660190789,0.818330585957
1556557231680147728,0.654664456844
1556557231700058691,0.818330585957
1556557231720194606,0.654664456844
1556557231740274369,0.654664456844
1556557231760212258,0.490998357534
1556557231780160043,0.490998357534
1556557231800242019,0.327332228422
1556557231820400523,0.654664456844
1556557231840587040,0.490998357534
1556557231862680442,0.490998357534
1556557231881814858,0.490998357534
1556557231900513399,0.654664456844
1556557231920304730,0.654664456844
1556557231940161367,0.654664456844
1556557231960499337,0.327332228422
1556557231980242221,0.490998357534
1556557232000496161,0.490998357534
1556557232020071266,0.654664456844
1556557232040233179,0.981996715069
1556557232060206293,1.14566290379
1556557232080454446,0.981996715069
1556557232100327515,1.14566290379
1556557232120293543,1.14566290379
1556557232140517182,1.14566290379
1556557232160192498,1.30932891369
1556557232180097915,1.4729950428
1556557232200264167,1.30932891369
1556557232220392759,1.4729950428
1556557232240355303,1.63666117191
1556557232260053388,1.80032730103
1556557232280250575,1.80032730103
1556557232300342640,1.80032730103
1556557232320312239,1.80032730103
1556557232340490006,2.29132580757
1556557232360232044,2.12765955925
1556557232380319770,2.29132580757
1556557232400399864,2.29132580757
1556557232420273270,2.29132580757
1556557232440161661,2.45499181747
1556557232460442291,2.45499181747
1556557232480181243,2.45499181747
1556557232500201954,2.45499181747
1556557232520161418,2.29132580757
1556557232540159921,2.61865782738
1556557232560150801,2.7823240757
1556557232580107251,2.7823240757
1556557232600322638,2.7823240757
1556557232620251101,2.7823240757
1556557232640175153,2.7823240757
1556557232660075197,2.7823240757
1556557232680175116,2.61865782738
1556557232700274219,2.7823240757
1556557232720242970,2.7823240757
1556557232740288070,2.7823240757
1556557232760258914,2.9459900856
1556557232780202067,2.7823240757
1556557232800184473,2.45499181747
1556557232819979287,2.61865782738
1556557232840278997,2.61865782738
1556557232860280315,2.7823240757
1556557232880268214,2.7823240757
1556557232900241488,2.61865782738
1556557232920244449,2.7823240757
1556557232940036714,2.7823240757
1556557232960114855,2.9459900856
1556557232980104345,2.9459900856
1556557233000111978,2.9459900856
1556557233020243607,2.9459900856
1556557233040245349,3.10965633392
1556557233060501848,2.9459900856
1556557233080337783,3.10965633392
1556557233100055553,2.9459900856
1556557233120190272,2.9459900856
1556557233140183097,3.10965633392
1556557233160206118,2.9459900856
1556557233180122892,3.10965633392
1556557233200360195,2.9459900856
1556557233220331935,2.9459900856
1556557233240431330,2.9459900856
1556557233260209992,2.9459900856
1556557233280284282,2.7823240757
1556557233300349508,3.10965633392
1556557233320518340,2.9459900856
1556557233340247937,3.27332234383
1556557233360572465,3.27332234383
1556557233380206573,3.27332234383
1556557233400214328,2.9459900856
1556557233420312289,3.27332234383
1556557233440279208,3.10965633392
1556557233460095297,3.27332234383
1556557233480157154,3.27332234383
1556557233500087295,3.43698859215
1556557233520050922,3.27332234383
1556557233540111817,3.27332234383
1556557233560278233,3.43698859215
1556557233580367659,3.43698859215
1556557233600399574,3.27332234383
1556557233620108904,3.27332234383
1556557233639981626,3.27332234383
1556557233662795641,3.27332234383
1556557233683322430,3.43698859215
1556557233701384161,3.27332234383
1556557233720418995,3.43698859215
1556557233740157913,3.60065460205
1556557233760188857,3.27332234383
1556557233780115352,3.27332234383
1556557233800474794,3.43698859215
1556557233820133377,3.43698859215
1556557233840315744,3.43698859215
1556557233860254557,3.43698859215
1556557233880321566,3.60065460205
1556557233900287236,3.43698859215
1556557233920155909,3.43698859215
1556557233940095569,3.27332234383
1556557233960188902,3.43698859215
1556557233980475022,3.60065460205
1556557234000234067,3.60065460205
1556557234020172325,3.60065460205
1556557234040200639,3.60065460205
1556557234060232803,3.43698859215
1556557234080410562,3.43698859215
1556557234100425698,3.43698859215
1556557234120330149,3.43698859215
1556557234140058251,3.60065460205
1556557234160248566,3.60065460205
1556557234183101981,3.43698859215
1556557234201752169,3.60065460205
1556557234220558237,3.60065460205
1556557234240642727,3.43698859215
1556557234260386530,3.43698859215
1556557234280365681,3.60065460205
1556557234300372704,3.92798686028
1556557234320141278,3.43698859215
1556557234340233451,3.43698859215
1556557234360182722,3.27332234383
1556557234380347460,3.43698859215
1556557234400277598,3.76432085037
1556557234420138757,3.43698859215
1556557234440156683,3.27332234383
1556557234460130411,3.43698859215
1556557234480124478,3.43698859215
1556557234500111123,3.43698859215
1556557234520349979,3.60065460205
1556557234540091938,3.43698859215
1556557234560453661,3.27332234383
1556557234580103188,3.60065460205
1556557234600133035,3.43698859215
1556557234620105634,3.60065460205
1556557234640161051,3.60065460205
1556557234660223589,3.76432085037
1556557234680185216,3.76432085037
1556557234700310387,3.43698859215
1556557234720193410,3.76432085037
1556557234740134187,3.60065460205
1556557234760383417,3.60065460205
1556557234780269215,3.60065460205
1556557234800516565,3.60065460205
1556557234820230868,3.76432085037
1556557234840152759,3.76432085037
1556557234860140113,3.92798686028
1556557234880088293,3.76432085037
1556557234900235167,3.76432085037
1556557234920459716,3.76432085037
1556557234940363352,3.92798686028
1556557234960186630,3.76432085037
1556557234980161437,4.09165287018
1556557235000306786,3.92798686028
1556557235020190243,4.2553191185
1556557235040199019,4.09165287018
1556557235060166464,3.76432085037
1556557235080425047,4.2553191185
1556557235100015671,4.09165287018
1556557235120724850,4.09165287018
1556557235140270862,4.2553191185
1556557235160093761,4.09165287018
1556557235180250246,3.92798686028
1556557235200095662,3.92798686028
