rosbagTimestamp,data
1556557215840565809,-25.3487319946
1556557215850895413,-25.5708560944
1556557215860625951,-25.7936515808
1556557215870725515,-26.0170440674
1556557215880670078,-26.2409629822
1556557215890804278,-26.4653339386
1556557215900633552,-26.6900844574
1556557215910671398,-26.9151420593
1556557215920677760,-27.1404323578
1556557215930729338,-27.3658847809
1556557215940792515,-27.591424942
1556557215950842444,-27.8169803619
1556557215960856700,-28.0424785614
1556557215970595146,-28.2678451538
1556557215980503658,-28.4930095673
1556557215990685405,-28.7178955078
1556557216000606469,-28.9424324036
1556557216010690883,-29.1665477753
1556557216020646348,-29.3901691437
1556557216030703906,-29.6132202148
1556557216040751431,-29.8356304169
1556557216051014151,-30.0573272705
1556557216060476419,-30.2782382965
1556557216070683558,-30.4982891083
1556557216080733105,-30.7174053192
1556557216090663259,-30.9355182648
1556557216100589506,-31.1525592804
1556557216110625388,-31.3684940338
1556557216120657404,-31.5832901001
1556557216130574810,-31.7969245911
1556557216140568372,-32.0093612671
1556557216150790064,-32.22057724
1556557216160713295,-32.4305419922
1556557216171210728,-32.6392288208
1556557216180806622,-32.8466033936
1556557216190749255,-33.0526390076
1556557216200676528,-33.2573127747
1556557216210742293,-33.4605865479
1556557216223149167,-33.662437439
1556557216232802851,-33.8628311157
1556557216241980558,-34.0617485046
1556557216251500106,-34.2591514587
1556557216261006498,-34.4550132751
1556557216270805852,-34.6493110657
1556557216280695517,-34.8420066833
1556557216290754846,-35.03307724
1556557216300812867,-35.222492218
1556557216310763185,-35.4102249146
1556557216320718246,-35.596244812
1556557216330799926,-35.7805213928
1556557216340568373,-35.9630279541
1556557216350719425,-36.1437339783
1556557216360505223,-36.3226127625
1556557216370858960,-36.4996337891
1556557216380474627,-36.6747665405
1556557216390718511,-36.8479881287
1556557216400646043,-37.0192642212
1556557216410690871,-37.1885681152
1556557216420650821,-37.3558731079
1556557216430700393,-37.5211448669
1556557216440576633,-37.6843566895
1556557216450618969,-37.8454818726
1556557216460616930,-38.0044937134
1556557216470757198,-38.1613540649
1556557216480726995,-38.3160438538
1556557216490676403,-38.4685287476
1556557216500757543,-38.6187820435
1556557216510872617,-38.7667770386
1556557216520611873,-38.9124794006
1556557216530713384,-39.0558624268
1556557216540660032,-39.1968994141
1556557216550619540,-39.335559845
1556557216560671069,-39.4718170166
1556557216570711138,-39.6056365967
1556557216580731029,-39.736995697
1556557216590730302,-39.8658638
1556557216600581732,-39.9922103882
1556557216610697462,-40.1160049438
1556557216623436318,-40.2372245789
1556557216632720980,-40.3558349609
1556557216643052130,-40.4718132019
1556557216652214294,-40.5851249695
1556557216662171066,-40.6957397461
1556557216671181402,-40.8036384583
1556557216680956062,-40.9087791443
1556557216690792251,-41.0111427307
1556557216700693419,-41.1106987
1556557216710968850,-41.2074165344
1556557216720598836,-41.3012657166
1556557216730938724,-41.3922233582
1556557216740668267,-41.4802513123
1556557216750696977,-41.5653305054
1556557216760703740,-41.6474266052
1556557216770812422,-41.7265129089
1556557216782644589,-41.8025550842
1556557216792540015,-41.8755340576
1556557216803007852,-41.9454116821
1556557216811822682,-42.0121650696
1556557216821063172,-42.0757637024
1556557216830788115,-42.136177063
1556557216840667153,-42.1933822632
1556557216850728909,-42.247341156
1556557216860607846,-42.2980308533
1556557216870617369,-42.3454208374
1556557216880634570,-42.3894844055
1556557216890813860,-42.4301872253
1556557216900588737,-42.4675102234
1556557216910555481,-42.5014152527
1556557216920622849,-42.5318756104
1556557216930786810,-42.5588645935
1556557216940490314,-42.5823516846
1556557216950763104,-42.6023101807
1556557216960659466,-42.6187095642
1556557216970971223,-42.6315231323
1556557216980760704,-42.6407203674
1556557216990773915,-42.646270752
1556557217000555532,-42.6481437683
1556557217010771942,-42.6463165283
1556557217020572124,-42.6407585144
1556557217030734573,-42.631439209
1556557217040724496,-42.6183319092
1556557217050850348,-42.6014022827
1556557217060517871,-42.5806274414
1556557217070795606,-42.5559768677
1556557217080584590,-42.5274200439
1556557217090719517,-42.494934082
1556557217100602051,-42.4584922791
1556557217110795684,-42.4181404114
1556557217120608159,-42.3739242554
1556557217130736373,-42.3258972168
1556557217140757977,-42.2741012573
1556557217150621111,-42.2185935974
1556557217160715650,-42.1594200134
1556557217170583117,-42.0966300964
1556557217180567559,-42.0302772522
1556557217190907363,-41.9604034424
1556557217200672579,-41.8870658875
1556557217210760287,-41.8103065491
1556557217220604204,-41.7301826477
1556557217230822961,-41.6467399597
1556557217240650045,-41.5600280762
1556557217250688721,-41.4701004028
1556557217260669677,-41.3769989014
1556557217270654572,-41.2807769775
1556557217280711061,-41.1814880371
1556557217290875217,-41.0791740417
1556557217300633664,-40.9738922119
1556557217310636261,-40.8656845093
1556557217320828534,-40.7546081543
1556557217330885768,-40.6407051086
1556557217340466457,-40.5240325928
1556557217350681294,-40.4046363831
1556557217360729926,-40.2825622559
1556557217370794898,-40.1578674316
1556557217380838035,-40.0305976868
1556557217390783375,-39.9007987976
1556557217400813686,-39.7685279846
1556557217410865017,-39.6338310242
1556557217420537532,-39.4967536926
1556557217430701485,-39.3573532104
1556557217440858287,-39.2156715393
1556557217450682844,-39.071762085
1556557217460601596,-38.9256744385
1556557217470734518,-38.7774581909
1556557217480751510,-38.6271629333
1556557217490945188,-38.4748382568
1556557217500616112,-38.3205337524
1556557217510821101,-38.1642990112
1556557217520643462,-38.0061798096
1556557217530572474,-37.8462333679
1556557217540496191,-37.6845016479
1556557217550793851,-37.5210380554
1556557217560745555,-37.3558921814
1556557217570676810,-37.1891098022
1556557217580513935,-37.0207481384
1556557217590678550,-36.8508491516
1556557217600657232,-36.6794662476
1556557217610817001,-36.5066490173
1556557217620483372,-36.3324432373
1556557217630655228,-36.1569023132
1556557217640590199,-35.9800796509
1556557217650673295,-35.8020133972
1556557217660599975,-35.6227645874
1556557217670662284,-35.4423751831
1556557217680568491,-35.2608985901
1556557217691035012,-35.0783843994
1556557217700726316,-34.8948783875
1556557217710754399,-34.71043396
1556557217720578526,-34.525100708
1556557217730550703,-34.338924408
1556557217740491749,-34.1519622803
1556557217750699509,-33.9642524719
1556557217760742963,-33.7758560181
1556557217770624111,-33.5868148804
1556557217780528882,-33.3971786499
1556557217790788854,-33.2070045471
1556557217800695471,-33.016330719
1556557217810746330,-32.8252182007
1556557217820640194,-32.6337089539
1556557217830670772,-32.4418563843
1556557217840781354,-32.2497062683
1556557217851041114,-32.0573120117
1556557217860709722,-31.8647193909
1556557217870922517,-31.6719818115
1556557217880724698,-31.47914505
1556557217890695794,-31.2862625122
1556557217900686310,-31.0933818817
1556557217910832484,-30.9005527496
1556557217920740824,-30.707824707
1556557217930822599,-30.515247345
1556557217940667024,-30.3228702545
1556557217950845304,-30.1307411194
1556557217960672887,-29.9389133453
1556557217970929862,-29.7474346161
1556557217980653855,-29.5563526154
1556557217990821102,-29.3657207489
1556557218000710837,-29.1755847931
1556557218010811442,-28.9859962463
1556557218020589968,-28.7970046997
1556557218030699427,-28.6086597443
1556557218040667879,-28.4210090637
1556557218050774891,-28.2341060638
1556557218060639254,-28.047996521
1556557218070790040,-27.8627300262
1556557218080634297,-27.6783599854
1556557218090694780,-27.4949321747
1556557218100590480,-27.3124885559
1556557218110655957,-27.1310272217
1556557218120703172,-26.9505386353
1556557218130988937,-26.7710132599
1556557218140484343,-26.5924415588
1556557218150771306,-26.414812088
1556557218160691854,-26.2381153107
1556557218170734836,-26.0623416901
1556557218180501807,-25.8874816895
1556557218190632878,-25.7135238647
1556557218200594060,-25.5404605865
1556557218210690033,-25.3682785034
1556557218220485527,-25.1969680786
1556557218230733325,-25.0265216827
1556557218240675140,-24.8569278717
1556557218250880766,-24.6881771088
1556557218260457870,-24.5202579498
1556557218270736487,-24.3531627655
1556557218280583370,-24.1868801117
1556557218290684654,-24.0213985443
1556557218300612422,-23.856710434
1556557218310769600,-23.6928043365
1556557218320598115,-23.5296707153
1556557218330698474,-23.3673000336
1556557218340582227,-23.2056808472
1556557218350696895,-23.0448055267
1556557218360660406,-22.8846626282
1556557218370840637,-22.7252407074
1556557218380542420,-22.5665302277
1556557218390652539,-22.4085235596
1556557218400588812,-22.251209259
1556557218410873989,-22.094575882
1556557218420636345,-21.938615799
1556557218430624610,-21.7833175659
1556557218440603177,-21.6286716461
1556557218450750848,-21.4746685028
1556557218460662274,-21.3212947845
1556557218470772856,-21.1685447693
1556557218480548989,-21.0164070129
1556557218490691720,-20.8648719788
1556557218500522058,-20.7139263153
1556557218510706778,-20.5635643005
1556557218520564191,-20.4137744904
1556557218530942342,-20.2645454407
1556557218540595000,-20.1158695221
1556557218550783509,-19.9677333832
1556557218560547616,-19.8201293945
1556557218570884367,-19.6730480194
1556557218580635029,-19.5264778137
1556557218590803358,-19.3804092407
1556557218600629911,-19.2348327637
1556557218610723697,-19.0897388458
1556557218620487341,-18.9451141357
1556557218630764483,-18.8009529114
1556557218640702011,-18.6572418213
1556557218650656215,-18.5139732361
1556557218660550799,-18.3711357117
1556557218670660170,-18.2287197113
1556557218680788356,-18.0867137909
1556557218690802587,-17.945110321
1556557218700589477,-17.8038978577
1556557218710709447,-17.663066864
1556557218720651886,-17.5226078033
1556557218730724115,-17.3825092316
1556557218740553132,-17.2427616119
1556557218750696767,-17.1033573151
1556557218760605134,-16.9642810822
1556557218770598849,-16.8255271912
1556557218780637670,-16.687084198
1556557218790644500,-16.5489425659
1556557218800744809,-16.4110927582
1556557218810817176,-16.2735233307
1556557218820460739,-16.1362247467
1556557218831040080,-15.9991865158
1556557218840679383,-15.8624000549
1556557218850799085,-15.72585392
1556557218860740536,-15.5895385742
1556557218870643302,-15.4534444809
1556557218880821040,-15.3175601959
1556557218890956844,-15.1818780899
1556557218900663216,-15.0463857651
1556557218910724458,-14.9110736847
1556557218920644514,-14.7759332657
1556557218930724121,-14.640953064
1556557218940500436,-14.5061235428
1556557218950653935,-14.3714351654
1556557218960839813,-14.2368764877
1556557218970626684,-14.102437973
1556557218980579597,-13.9681110382
1556557218990666612,-13.8338842392
1556557219000514083,-13.6997470856
1556557219010761846,-13.5656909943
1556557219020710525,-13.4317054749
1556557219030831525,-13.2977800369
1556557219040590055,-13.1639051437
1556557219050709538,-13.0300693512
1556557219060684938,-12.8962650299
1556557219070720090,-12.7624807358
1556557219080733738,-12.6287059784
1556557219090857370,-12.4949321747
1556557219100630411,-12.3611478806
1556557219110539800,-12.2273454666
1556557219120592385,-12.0935134888
1556557219130758087,-11.9596424103
1556557219140644887,-11.8257246017
1556557219150570650,-11.6917505264
1556557219160531331,-11.5577087402
1556557219170770808,-11.4235916138
1556557219180640571,-11.2893886566
1556557219190581559,-11.1550912857
1556557219200585894,-11.0206899643
1556557219210644417,-10.886174202
1556557219220507186,-10.7515354156
1556557219230639721,-10.6167640686
1556557219240647600,-10.4818515778
1556557219250747947,-10.346786499
1556557219260685515,-10.211561203
1556557219270797673,-10.0761651993
1556557219280608860,-9.94058990479
1556557219290784074,-9.8048248291
1556557219300525316,-9.66886138916
1556557219310684812,-9.53269004822
1556557219320862997,-9.39630126953
1556557219330902373,-9.25968551636
1556557219340769770,-9.12283325195
1556557219350770685,-8.98573589325
1556557219360622155,-8.84838199615
1556557219370746459,-8.71076393127
1556557219380497564,-8.57287216187
1556557219390752926,-8.43469715118
1556557219400667664,-8.29622840881
1556557219410684805,-8.15745735168
1556557219420722984,-8.01837444305
1556557219430599297,-7.87897014618
1556557219440615275,-7.73923492432
1556557219450707847,-7.59915971756
1556557219460467543,-7.45873498917
1556557219470762162,-7.31795120239
1556557219480707165,-7.17679929733
1556557219490796147,-7.03526878357
1556557219500582718,-6.89335107803
1556557219510827900,-6.75103712082
1556557219520740122,-6.60831642151
1556557219530818896,-6.4651799202
1556557219540626214,-6.32161855698
1556557219550800464,-6.17762231827
1556557219560539832,-6.033182621
1556557219571009102,-5.88828897476
1556557219580666576,-5.74293279648
1556557219590746148,-5.59710454941
1556557219600599577,-5.45079421997
1556557219610699182,-5.30399274826
1556557219620553944,-5.15669059753
1556557219630703164,-5.00887823105
1556557219640552419,-4.8605465889
1556557219650803178,-4.71168613434
1556557219660733668,-4.56228733063
1556557219670794188,-4.41234064102
1556557219680788245,-4.26183652878
1556557219690698874,-4.11076593399
1556557219700618591,-3.95911931992
1556557219710624114,-3.80688714981
1556557219720585754,-3.65405988693
1556557219730895353,-3.50062823296
1556557219740472564,-3.34658265114
1556557219750672229,-3.19191384315
1556557219760607928,-3.03661227226
1556557219770795344,-2.88066864014
1556557219780819713,-2.72407341003
1556557219791013560,-2.56681680679
1556557219800732735,-2.40889000893
1556557219810863759,-2.25028324127
1556557219820608863,-2.09098720551
1556557219830811489,-1.93099224567
1556557219840801011,-1.77028906345
1556557219850913611,-1.60886836052
1556557219860635156,-1.44672036171
1556557219870795087,-1.28383588791
1556557219880671477,-1.12020552158
1556557219890593112,-0.955819666386
1556557219900542579,-0.790668964386
1556557219910802131,-0.624743938446
1556557219920964377,-0.458035230637
1556557219930667465,-0.290533363819
1556557219940909011,-0.122228868306
1556557219950686346,0.0468876585364
1556557219960654382,0.216825649142
1556557219970875076,0.387594550848
1556557219980691071,0.559203803539
1556557219990782010,0.731662869453
1556557220000658510,0.904981136322
1556557220013007981,1.07916808128
1556557220023257836,1.25423312187
1556557220032573480,1.43018567562
1556557220043550226,1.60703516006
1556557220052319889,1.78479111195
1556557220061694087,1.9634629488
1556557220071150861,2.14305996895
1556557220081070380,2.32359170914
1556557220090705723,2.50506782532
1556557220100631380,2.68748784065
1556557220110994858,2.87081360817
1556557220120802693,3.05499744415
1556557220130802788,3.23999166489
1556557220140573466,3.42574834824
1556557220150763435,3.61221957207
1556557220160644616,3.79935789108
1556557220170688025,3.98711514473
1556557220180469940,4.17544412613
1556557220190724916,4.36429643631
1556557220200520987,4.55362462997
1556557220210801695,4.74338054657
1556557220220529068,4.93351697922
1556557220230646669,5.12398576736
1556557220240840279,5.31473970413
1556557220250544794,5.50573015213
1556557220260592806,5.69690990448
1556557220270660103,5.88823080063
1556557220280717711,6.07964515686
1556557220290623336,6.2711057663
1556557220300481073,6.46256399155
1556557220310820651,6.65397310257
1556557220320739805,6.84528398514
1556557220330539635,7.03644990921
1556557220340503681,7.22742271423
1556557220350660817,7.41815423965
1556557220360669218,7.60859775543
1556557220370821195,7.79870462418
1556557220380860641,7.98842716217
1556557220390695318,8.17771720886
1556557220400629109,8.36652851105
1556557220410942938,8.55481147766
1556557220420739864,8.74251937866
1556557220430696308,8.92960453033
1556557220440573351,9.11601829529
1556557220450864946,9.30171394348
1556557220463654743,9.48664283752
1556557220472811794,9.6707572937
1556557220483195058,9.85401058197
1556557220492879482,10.0363531113
1556557220502856950,10.2177391052
1556557220511433608,10.3981189728
1556557220520892781,10.5774459839
1556557220530907275,10.7556715012
1556557220540645626,10.9327497482
1556557220550860574,11.1086301804
1556557220560679255,11.2832670212
1556557220570891533,11.4566116333
1556557220580656174,11.6286172867
1556557220590680713,11.7992343903
1556557220600637697,11.968416214
1556557220610571999,12.1361150742
1556557220620558872,12.302283287
1556557220630738511,12.4668731689
1556557220640664072,12.6298360825
1556557220650750494,12.7911243439
1556557220660467821,12.9506912231
1556557220670728917,13.1084880829
1556557220680685720,13.2644681931
1556557220690637042,13.4185819626
1556557220700725590,13.5707826614
1556557220710831973,13.7210226059
1556557220720664187,13.8692541122
1556557220730718257,14.0154294968
1556557220740570173,14.1595001221
1556557220750858080,14.3014183044
1556557220760614796,14.4411373138
1556557220770923607,14.5786085129
1556557220780742849,14.7137851715
1556557220790743918,14.8466176987
1556557220800727571,14.9770593643
1556557220810811284,15.1050624847
1556557220820518321,15.2305793762
1556557220830650846,15.353562355
1556557220840734879,15.4739627838
1556557220850748654,15.5917339325
1556557220860601541,15.7068271637
1556557220870713817,15.8191947937
1556557220880698374,15.9287891388
1556557220890660192,16.0355625153
1556557220900696743,16.1394672394
1556557220910678809,16.2404575348
1556557220920751517,16.3384819031
1556557220930695036,16.4334926605
1556557220940486840,16.5254459381
1556557220950825523,16.6142902374
1556557220960684805,16.6999797821
1556557220970709766,16.7824668884
1556557220980465827,16.8617019653
1556557220990599972,16.9376392365
1556557221000652844,17.0102291107
1556557221010734974,17.0794258118
1556557221022946903,17.1451797485
1556557221032696620,17.2074432373
1556557221043037771,17.2661705017
1556557221053080969,17.3213119507
1556557221062970207,17.3728199005
1556557221071355454,17.4206466675
1556557221080844741,17.4647464752
1556557221090895758,17.5050678253
1556557221100678435,17.5415878296
1556557221110743685,17.5743713379
1556557221120669895,17.6035060883
1556557221130644358,17.6290779114
1556557221140753412,17.6511745453
1556557221150787726,17.6698856354
1556557221160726518,17.685295105
1556557221170897251,17.6974925995
1556557221180766455,17.7065658569
1556557221190716495,17.7126026154
1556557221200622284,17.7156867981
1556557221210751209,17.7159099579
1556557221220451483,17.7133579254
1556557221230722838,17.7081165314
1556557221240676833,17.7002754211
1556557221250776034,17.6899223328
1556557221260517607,17.6771411896
1556557221270697753,17.6620235443
1556557221280641926,17.6446552277
1556557221290629522,17.6251220703
1556557221300554702,17.6035137177
1556557221310723196,17.5799179077
1556557221320727984,17.5544185638
1556557221330880220,17.5271072388
1556557221343254501,17.4980697632
1556557221352794400,17.4673919678
1556557221361890491,17.4351634979
1556557221371281035,17.4014701843
1556557221381520024,17.3664016724
1556557221390970653,17.3300418854
1556557221400655265,17.2924804688
1556557221410811018,17.2538070679
1556557221420648981,17.2141036987
1556557221430896898,17.1734619141
1556557221440637556,17.1319675446
1556557221450739566,17.0897083282
1556557221460697449,17.0467720032
1556557221470789089,17.0032463074
1556557221480753902,16.9592170715
1556557221490540552,16.914773941
1556557221500478026,16.8700008392
1556557221511201735,16.8249893188
1556557221520702323,16.7798233032
1556557221530680861,16.7345924377
1556557221540720598,16.6893844604
1556557221550678369,16.644285202
1556557221560687196,16.5993824005
1556557221570720271,16.5547637939
1556557221580577078,16.510515213
1556557221590821026,16.4667282104
1556557221600706156,16.4234867096
1556557221610668120,16.3808784485
1556557221620796388,16.3389911652
1556557221630754246,16.2979125977
1556557221640675965,16.257730484
1556557221650756660,16.2185325623
1556557221660538710,16.1804046631
1556557221670768037,16.1434345245
1556557221680619792,16.1077098846
1556557221690697079,16.0733203888
1556557221700548995,16.0403499603
1556557221710577638,16.0088863373
1556557221720571261,15.979019165
1556557221730765802,15.950835228
1556557221740651186,15.9244203568
1556557221750698192,15.8998632431
1556557221760678473,15.8772516251
1556557221770860973,15.856672287
1556557221780557235,15.8382129669
1556557221790673922,15.8219604492
1556557221800537994,15.8080024719
1556557221810914322,15.7964267731
1556557221820619346,15.787320137
1556557221830610554,15.7807703018
1556557221840617721,15.7768650055
1556557221850771055,15.7756919861
1556557221860582003,15.7773370743
1556557221870535309,15.7818889618
1556557221880601560,15.7894353867
1556557221890735450,15.8000621796
1556557221900530640,15.8138580322
1556557221910716102,15.8309106827
1556557221920795915,15.8513059616
1556557221930753332,15.8751335144
1556557221940468020,15.9024782181
1556557221950660921,15.9334287643
1556557221960549354,15.9680728912
1556557221970682920,16.0064983368
1556557221980606000,16.048789978
1556557221990691034,16.0950393677
1556557222000629588,16.1453304291
1556557222010684050,16.1997509003
1556557222020540797,16.2583904266
1556557222030699969,16.3213348389
1556557222040570292,16.388671875
1556557222050691581,16.4604873657
1556557222060539766,16.5368728638
1556557222070790579,16.6179103851
1556557222080607414,16.7036914825
1556557222090658416,16.7943019867
1556557222100561279,16.8897972107
1556557222110778854,16.9900932312
1556557222120580030,17.0950813293
1556557222130719482,17.2046470642
1556557222140551520,17.3186759949
1556557222150714670,17.4370536804
1556557222160885891,17.5596694946
1556557222170804735,17.6864089966
1556557222183082166,17.8171596527
1556557222192297999,17.9518051147
1556557222203296153,18.0902366638
1556557222212127928,18.2323360443
1556557222222897841,18.37799263
1556557222231967320,18.5270938873
1556557222241493964,18.6795253754
1556557222250988920,18.8351726532
1556557222260911500,18.9939250946
1556557222270795357,19.1556663513
1556557222280699212,19.3202838898
1556557222290743930,19.4876651764
1556557222300725866,19.6576976776
1556557222310762585,19.8302669525
1556557222320602243,20.0052585602
1556557222330727967,20.1825618744
1556557222340690758,20.3620605469
1556557222350680953,20.5436439514
1556557222360718582,20.7271957397
1556557222370975041,20.9126052856
1556557222380636624,21.0997581482
1556557222390627847,21.2885398865
1556557222400597581,21.4788398743
1556557222410731311,21.6705436707
1556557222420492880,21.8635368347
1556557222430698391,22.0577068329
1556557222440485313,22.2529392242
1556557222450742573,22.4491214752
1556557222460465234,22.6461410522
1556557222470770375,22.8438854218
1556557222480712275,23.0422382355
1556557222490787425,23.2410869598
1556557222500549548,23.4403209686
1556557222510808871,23.6398239136
1556557222520640267,23.8394832611
1556557222530700659,24.0391864777
1556557222540629363,24.2388191223
1556557222550757903,24.4382667542
1556557222560561399,24.6374206543
1556557222570696134,24.8361625671
1556557222580496456,25.0343818665
1556557222590719673,25.2319641113
1556557222600653762,25.4287967682
1556557222610774632,25.6247653961
1556557222620597320,25.8197555542
1556557222630969431,26.0136585236
1556557222640615738,26.2063560486
1556557222650905246,26.3977375031
1556557222660624165,26.587688446
1556557222670651601,26.776096344
1556557222680654499,26.962846756
1556557222690558157,27.1478271484
1556557222700494039,27.3309249878
1556557222710706181,27.5120239258
1556557222720602742,27.6910133362
1556557222730731752,27.8677806854
1556557222740490809,28.0422096252
1556557222750748278,28.2141876221
1556557222760704807,28.3836040497
1556557222771008008,28.5503425598
1556557222780609946,28.7142906189
1556557222790814454,28.8753356934
1556557222800761339,29.0333633423
1556557222810825799,29.1882591248
1556557222820579517,29.3399143219
1556557222830689211,29.4882106781
1556557222840711644,29.6330356598
1556557222850624464,29.7742786407
1556557222860513023,29.9118251801
1556557222870696108,30.0455589294
1556557222880611693,30.17537117
1556557222890694497,30.3011455536
1556557222900678701,30.4227695465
1556557222910858893,30.5401287079
1556557222920571235,30.6531124115
1556557222930933560,30.7616043091
1556557222940574835,30.8654937744
1556557222950666358,30.9646663666
1556557222960748101,31.0590076447
1556557222970878437,31.1484050751
1556557222980726024,31.2327461243
1556557222990652388,31.311914444
1556557223000668078,31.3858013153
1556557223010786976,31.45429039
1556557223020665096,31.5172691345
1556557223030663038,31.5746231079
1556557223040516571,31.6262397766
1556557223050821083,31.6720066071
1556557223060669189,31.7118110657
1556557223070693677,31.7455368042
1556557223080617714,31.7730712891
1556557223090697627,31.7943019867
1556557223103037333,31.8091506958
1556557223112494124,31.8176727295
1556557223123374861,31.8199615479
1556557223132257055,31.8161087036
1556557223141500195,31.8062038422
1556557223151169831,31.7903423309
1556557223160896076,31.768611908
1556557223170759380,31.7411060333
1556557223180690451,31.7079181671
1556557223190738045,31.6691360474
1556557223200737081,31.6248550415
1556557223210656739,31.5751647949
1556557223220505556,31.5201587677
1556557223230651760,31.4599266052
1556557223240601960,31.3945617676
1556557223250615680,31.3241539001
1556557223260638614,31.248796463
1556557223270765857,31.1685791016
1556557223280781768,31.0835971832
1556557223290797068,30.993938446
1556557223300716256,30.8996963501
1556557223310825409,30.8009643555
1556557223320547533,30.6978302002
1556557223330802076,30.5903892517
1556557223340657711,30.4787311554
1556557223350722606,30.362947464
1556557223360540311,30.2431316376
1556557223370982420,30.1193752289
1556557223380537349,29.991765976
1556557223390668361,29.8604011536
1556557223400630570,29.7253684998
1556557223411077104,29.5867614746
1556557223422843502,29.4446716309
1556557223432853997,29.2991905212
1556557223443055464,29.1504077911
1556557223451840720,28.998418808
1556557223461038967,28.8433132172
1556557223470857086,28.6851825714
1556557223480676220,28.5241203308
1556557223491150644,28.3602161407
1556557223500943243,28.193561554
1556557223510818483,28.0242500305
1556557223520627954,27.8523712158
1556557223530711292,27.6780204773
1556557223540555124,27.5012836456
1556557223550795414,27.3222579956
1556557223560617486,27.1410331726
1556557223570682938,26.957698822
1556557223580475716,26.7723503113
1556557223590709649,26.5850753784
1556557223600573516,26.3959693909
1556557223610671763,26.205121994
1556557223620533656,26.0126266479
1556557223630672141,25.8185710907
1556557223640632375,25.623052597
1556557223650834142,25.426158905
1556557223660578187,25.2279815674
1556557223670687316,25.0286140442
1556557223680573719,24.8281478882
1556557223690727485,24.6266746521
1556557223700542873,24.4242858887
1556557223710646469,24.2210712433
1556557223720630364,24.0171260834
1556557223730696668,23.8125400543
1556557223740623140,23.6074047089
1556557223750667144,23.4018115997
1556557223760608472,23.195854187
1556557223770933255,22.9896221161
1556557223780540847,22.783208847
1556557223790757425,22.5767040253
1556557223800554161,22.3702011108
1556557223810675869,22.1637897491
1556557223820524895,21.9575653076
1556557223830681962,21.7516155243
1556557223840546535,21.5460338593
1556557223850854166,21.3409118652
1556557223860531002,21.136341095
1556557223870747539,20.9324150085
1556557223880603789,20.729221344
1556557223890594354,20.5268554688
1556557223900501317,20.3254089355
1556557223910845467,20.1249713898
1556557223920579964,19.9256343842
1556557223930851089,19.7274913788
1556557223940800222,19.530632019
1556557223950851209,19.3351516724
1556557223960620920,19.1411380768
1556557223970669470,18.9486846924
1556557223980761251,18.7578830719
1556557223990694997,18.5688247681
1556557224000581891,18.3816013336
1556557224010768846,18.1963062286
1556557224020520765,18.0130271912
1556557224030749302,17.8318595886
1556557224040620909,17.6528949738
1556557224050773446,17.4762210846
1556557224060713745,17.3019351959
1556557224070777878,17.1301250458
1556557224080551972,16.9608840942
1556557224090724010,16.7943019867
1556557224100610894,16.6304512024
1556557224110813783,16.4693088531
1556557224120600872,16.310836792
1556557224130869122,16.1549892426
1556557224140688484,16.0017280579
1556557224150695509,15.8510084152
1556557224160534390,15.7027893066
1556557224170792121,15.5570287704
1556557224180577893,15.4136857986
1556557224190661516,15.2727174759
1556557224200620984,15.1340818405
1556557224210588763,14.9977378845
1556557224220562153,14.8636426926
1556557224230678777,14.7317552567
1556557224240609729,14.6020336151
1556557224250694092,14.4744358063
1556557224260580493,14.3489189148
1556557224270719994,14.2254428864
1556557224280697272,14.1039638519
1556557224290747491,13.9844417572
1556557224300646554,13.8668327332
1556557224310683669,13.7510967255
1556557224320555111,13.6371908188
1556557224330662059,13.5250740051
1556557224340513593,13.4147033691
1556557224350711745,13.3060379028
1556557224360711728,13.1990346909
1556557224370887817,13.0936527252
1556557224380598220,12.9898490906
1556557224390607122,12.8875837326
1556557224400640635,12.7868127823
1556557224410700485,12.6874961853
1556557224420602077,12.5895900726
1556557224430690002,12.4930534363
1556557224440646374,12.3978452682
1556557224450685844,12.3039226532
1556557224460675587,12.2112436295
1556557224470638534,12.119767189
1556557224480530355,12.0294504166
1556557224490703457,11.9402523041
1556557224500585402,11.8521299362
1556557224510751657,11.765042305
1556557224520619956,11.6789474487
1556557224530736637,11.5938024521
1556557224540496555,11.5095672607
1556557224550728652,11.4261989594
1556557224560688031,11.3436546326
1556557224570791319,11.2618942261
1556557224580675715,11.1808748245
1556557224590804246,11.1005544662
1556557224600749234,11.0208921432
1556557224610770147,10.9418449402
1556557224620616436,10.8633718491
1556557224630770588,10.7854299545
1556557224640597343,10.7079782486
1556557224650928416,10.6309738159
1556557224660748796,10.5543756485
1556557224670713289,10.4781427383
1556557224680674054,10.4022312164
1556557224690794550,10.3266000748
1556557224700624942,10.2512073517
1556557224710689547,10.1760120392
1556557224720754580,10.1009702682
1556557224730940657,10.0260419846
1556557224740682892,9.95118522644
1556557224750771004,9.87635707855
1556557224760645868,9.80151557922
1556557224770990426,9.72661972046
1556557224780577790,9.65162754059
1556557224790867752,9.57649612427
1556557224800610934,9.5011844635
1556557224810746132,9.42565155029
1556557224820529899,9.34985351562
1556557224830684503,9.2737493515
1556557224840848177,9.19729709625
1556557224850762808,9.12045574188
1556557224860695831,9.04318141937
1556557224870570849,8.96543502808
1556557224880830284,8.8871717453
1556557224890700659,8.80835151672
1556557224900568294,8.72893238068
1556557224910724441,8.64887142181
1556557224920642952,8.56812763214
1556557224930864369,8.48665809631
