rosbagTimestamp,data
1556557256498340893,3.43698859215
1556557256518313142,3.27332234383
1556557256538175738,3.27332234383
1556557256558144913,3.27332234383
1556557256578347841,3.27332234383
1556557256598334184,3.27332234383
1556557256618335160,3.27332234383
1556557256638240513,3.27332234383
1556557256658402429,3.27332234383
1556557256678204565,3.10965633392
1556557256698339099,3.27332234383
1556557256718231611,3.43698859215
1556557256738175282,3.43698859215
1556557256758239096,3.27332234383
1556557256778324681,3.43698859215
1556557256798206772,3.43698859215
1556557256818215716,3.27332234383
1556557256838228385,3.43698859215
1556557256858199997,3.60065460205
1556557256878228525,3.60065460205
1556557256898350438,3.43698859215
1556557256918165568,3.76432085037
1556557256938249435,3.92798686028
1556557256958077285,3.92798686028
1556557256978195966,4.09165287018
1556557256998261888,4.2553191185
1556557257018346817,4.2553191185
1556557257038262832,4.58265161514
1556557257058312352,4.41898536682
1556557257078313181,4.58265161514
1556557257098269919,4.74631738663
1556557257118103993,4.90998363495
1556557257138250405,4.90998363495
1556557257158297001,5.07364988327
1556557257178287068,4.90998363495
1556557257198140552,4.58265161514
1556557257218301847,5.07364988327
1556557257238330594,5.07364988327
1556557257258272832,5.23731565475
1556557257278118752,5.23731565475
1556557257298609608,5.23731565475
1556557257318248003,5.23731565475
1556557257338355887,5.40098190308
1556557257358519738,5.07364988327
1556557257378259104,5.23731565475
1556557257398239227,5.07364988327
1556557257418596997,5.23731565475
1556557257438254158,5.07364988327
1556557257458404828,5.07364988327
1556557257478227046,5.07364988327
1556557257498411055,5.07364988327
1556557257518376884,4.90998363495
1556557257538492463,5.07364988327
1556557257558046583,4.74631738663
1556557257578228027,5.07364988327
1556557257598393658,5.40098190308
1556557257618278032,5.40098190308
1556557257638250275,5.23731565475
1556557257658289924,5.23731565475
1556557257678425792,5.5646481514
1556557257698432313,5.23731565475
1556557257718369397,5.40098190308
1556557257738262208,5.40098190308
1556557257758114402,5.40098190308
1556557257778187254,5.40098190308
1556557257798402236,5.40098190308
1556557257818441826,5.40098190308
1556557257840724362,5.5646481514
1556557257859897257,5.40098190308
1556557257878576339,5.40098190308
1556557257898268955,5.40098190308
1556557257918513689,5.40098190308
1556557257938598875,5.40098190308
1556557257958157012,5.23731565475
1556557257978361927,5.5646481514
1556557258000818854,5.40098190308
1556557258019131814,5.40098190308
1556557258038400353,5.5646481514
1556557258058102476,5.5646481514
1556557258078209859,5.40098190308
1556557258098439302,5.40098190308
1556557258118246004,5.5646481514
1556557258138371020,5.72831439972
1556557258158030572,5.5646481514
1556557258178253728,5.40098190308
1556557258198372172,5.5646481514
1556557258218407008,5.72831439972
1556557258238374024,5.5646481514
1556557258258489853,5.5646481514
1556557258278271033,5.5646481514
1556557258298328022,5.40098190308
1556557258318281486,5.40098190308
1556557258338190764,5.5646481514
1556557258358154801,5.40098190308
1556557258378252197,5.5646481514
1556557258398187912,5.5646481514
1556557258418410594,5.40098190308
1556557258438154702,5.5646481514
1556557258458101314,5.5646481514
1556557258478129734,5.40098190308
1556557258498213022,5.5646481514
1556557258518276145,5.40098190308
1556557258538416137,5.5646481514
1556557258558212370,5.23731565475
1556557258578219511,5.07364988327
1556557258598200166,5.07364988327
1556557258618053062,5.40098190308
1556557258638081851,5.23731565475
1556557258658087365,5.07364988327
1556557258678158808,4.90998363495
1556557258698302106,5.07364988327
1556557258718245547,4.90998363495
1556557258738118679,4.90998363495
1556557258758181027,4.90998363495
1556557258778199229,4.74631738663
1556557258798242373,4.58265161514
1556557258818157831,4.58265161514
1556557258838224918,4.58265161514
1556557258858148148,4.74631738663
1556557258878151069,4.58265161514
1556557258898231406,4.41898536682
1556557258918242304,4.09165287018
1556557258938255146,3.76432085037
1556557258958277299,3.92798686028
1556557258978219766,3.92798686028
1556557258998152186,3.92798686028
1556557259018479771,3.76432085037
1556557259038172042,3.43698859215
1556557259058171708,3.27332234383
1556557259078171729,3.10965633392
1556557259098218606,3.27332234383
1556557259118186945,3.10965633392
1556557259138091101,2.9459900856
1556557259158185260,3.10965633392
1556557259178283732,2.9459900856
1556557259198277225,3.27332234383
1556557259218398097,2.9459900856
1556557259238317421,2.7823240757
1556557259258359558,2.61865782738
1556557259278252660,2.7823240757
1556557259298230706,2.7823240757
1556557259321025482,2.61865782738
1556557259340652972,2.29132580757
1556557259359065856,2.45499181747
1556557259378540071,2.45499181747
1556557259398586000,2.61865782738
1556557259418431971,2.61865782738
1556557259438241784,2.45499181747
1556557259458204134,2.45499181747
1556557259478212525,2.61865782738
1556557259498316403,2.45499181747
1556557259518040135,2.12765955925
1556557259538332590,1.63666117191
1556557259558141632,1.63666117191
1556557259578058137,1.80032730103
1556557259598173454,1.63666117191
1556557259618343741,1.30932891369
1556557259638111521,1.30932891369
1556557259658340500,0.818330585957
1556557259678358606,0.818330585957
1556557259698172339,0.981996715069
1556557259718248948,0.818330585957
1556557259738208032,0.490998357534
1556557259758069282,0.327332228422
1556557259778452556,0.163666114211
1556557259798156734,-0.0
1556557259818504242,-0.163666114211
1556557259838204332,-0.490998357534
1556557259858076312,-0.490998357534
1556557259878153575,-0.654664456844
1556557259898308728,-0.654664456844
1556557259918088440,-0.818330585957
1556557259938422479,-0.818330585957
1556557259958270636,-0.818330585957
1556557259978524072,-0.818330585957
1556557259998166812,-0.981996715069
1556557260018343483,-0.981996715069
1556557260038457186,-0.818330585957
1556557260058254431,-0.981996715069
1556557260078239423,-1.14566290379
1556557260098185997,-1.14566290379
1556557260118041289,-1.30932891369
1556557260138213502,-0.981996715069
1556557260158123209,-1.14566290379
1556557260178497597,-1.30932891369
1556557260198137477,-1.14566290379
1556557260218170583,-1.30932891369
1556557260238303609,-1.14566290379
1556557260258082337,-1.30932891369
1556557260278237026,-1.30932891369
1556557260298550703,-1.63666117191
1556557260318201427,-1.4729950428
1556557260338265784,-1.30932891369
1556557260358127161,-1.30932891369
1556557260378316106,-1.30932891369
1556557260398185606,-1.14566290379
1556557260418204458,-1.63666117191
1556557260438248061,-1.63666117191
1556557260458212206,-1.63666117191
1556557260478401011,-1.80032730103
1556557260498325308,-1.63666117191
1556557260518063094,-1.80032730103
1556557260538112278,-1.80032730103
1556557260560678848,-2.12765955925
1556557260580447709,-2.12765955925
1556557260598933127,-1.96399343014
1556557260618417776,-1.80032730103
1556557260638208046,-1.96399343014
1556557260658462615,-1.96399343014
1556557260678242198,-2.12765955925
1556557260698501646,-1.96399343014
1556557260718218274,-1.96399343014
1556557260738421447,-2.12765955925
1556557260758355123,-1.96399343014
1556557260778101595,-1.80032730103
1556557260798132491,-1.96399343014
1556557260818268783,-1.80032730103
1556557260838158961,-1.80032730103
1556557260858297000,-1.4729950428
1556557260878182524,-1.63666117191
1556557260898071019,-1.4729950428
1556557260918142732,-1.4729950428
1556557260938143345,-1.14566290379
1556557260958135772,-1.14566290379
1556557260978230612,-1.14566290379
1556557260998191443,-1.30932891369
1556557261018334311,-1.14566290379
1556557261038108650,-1.14566290379
1556557261058182092,-0.981996715069
1556557261078260096,-0.654664456844
1556557261098040095,-0.490998357534
1556557261118185204,-0.654664456844
1556557261138056133,-0.818330585957
1556557261161093712,-0.490998357534
1556557261180670790,-0.327332228422
1556557261198633424,-0.327332228422
1556557261218303914,-0.163666114211
1556557261238281262,-0.0
1556557261258425372,-0.0
1556557261280978588,0.327332228422
1556557261298891542,0.490998357534
1556557261318416674,0.490998357534
1556557261338037020,0.490998357534
1556557261358150925,0.818330585957
1556557261378581453,0.981996715069
1556557261400800249,0.818330585957
1556557261418975527,0.818330585957
1556557261438274340,1.14566290379
1556557261458112289,1.4729950428
1556557261478088653,1.80032730103
1556557261498496060,1.63666117191
1556557261520961938,1.96399343014
1556557261540434580,1.80032730103
1556557261558798891,2.29132580757
1556557261578252193,2.45499181747
1556557261598533252,2.61865782738
1556557261618239873,2.61865782738
1556557261638246931,2.7823240757
1556557261658240215,2.7823240757
1556557261680520974,3.10965633392
1556557261699450011,2.7823240757
1556557261719995551,2.61865782738
1556557261738471317,2.7823240757
1556557261758179246,2.61865782738
1556557261778267038,2.7823240757
1556557261798259415,2.7823240757
1556557261818218200,2.7823240757
1556557261838207147,2.9459900856
1556557261858233586,2.7823240757
1556557261878159870,2.9459900856
1556557261898156963,2.7823240757
1556557261918109965,2.9459900856
1556557261938274321,2.9459900856
1556557261958381847,2.7823240757
1556557261978309783,3.10965633392
1556557261998097208,2.9459900856
1556557262018281622,2.7823240757
1556557262038128589,2.7823240757
1556557262058272625,2.9459900856
1556557262078266841,3.10965633392
1556557262098141507,2.7823240757
1556557262118125648,2.9459900856
1556557262138404737,2.9459900856
1556557262158131224,2.9459900856
1556557262178284849,3.10965633392
1556557262200455734,2.9459900856
1556557262220489673,3.10965633392
1556557262238912548,2.9459900856
1556557262258316889,2.9459900856
1556557262278057052,2.9459900856
1556557262298280016,3.10965633392
1556557262318428900,3.10965633392
1556557262338065830,2.7823240757
1556557262358246389,2.7823240757
1556557262378202645,2.9459900856
1556557262398271891,2.9459900856
1556557262418217899,2.7823240757
1556557262438229984,3.10965633392
1556557262458432931,2.9459900856
1556557262478357225,3.10965633392
1556557262498306646,3.10965633392
1556557262518404711,2.9459900856
1556557262538483329,3.10965633392
1556557262558408689,2.9459900856
1556557262578325323,2.9459900856
1556557262598124226,2.9459900856
1556557262618315373,2.9459900856
1556557262638131174,2.9459900856
1556557262658460163,3.10965633392
1556557262678167623,2.9459900856
1556557262698249101,2.9459900856
1556557262721539797,2.9459900856
1556557262741007223,2.9459900856
1556557262758534230,3.10965633392
1556557262778172562,3.27332234383
1556557262798321116,2.9459900856
1556557262818262124,2.9459900856
1556557262838387750,3.10965633392
1556557262858599954,2.9459900856
1556557262878193795,2.9459900856
1556557262898233427,3.10965633392
1556557262918235146,2.9459900856
1556557262938285926,2.7823240757
1556557262958362895,2.9459900856
1556557262978166925,2.9459900856
1556557262998311377,3.10965633392
1556557263018323719,3.10965633392
1556557263038177450,2.9459900856
1556557263058433284,2.9459900856
1556557263078482767,2.7823240757
1556557263098208761,3.10965633392
1556557263118168463,3.10965633392
1556557263138180413,3.10965633392
1556557263158178176,2.9459900856
1556557263178076652,2.9459900856
1556557263198234153,2.9459900856
1556557263218188359,2.9459900856
1556557263238624373,2.9459900856
1556557263258166226,2.7823240757
1556557263278062989,2.61865782738
1556557263298055226,2.7823240757
1556557263318376529,2.7823240757
1556557263338170779,2.7823240757
1556557263358341158,2.9459900856
1556557263378071632,2.7823240757
1556557263398174523,2.7823240757
1556557263418363404,2.7823240757
1556557263438166498,2.61865782738
1556557263458222717,2.7823240757
1556557263478333235,2.9459900856
1556557263498374536,3.10965633392
1556557263518258948,2.9459900856
1556557263538080220,2.9459900856
1556557263558288632,2.9459900856
1556557263578297302,3.10965633392
1556557263598165899,2.9459900856
1556557263618268078,2.7823240757
1556557263638129944,2.9459900856
1556557263658196843,3.10965633392
1556557263678027439,2.9459900856
1556557263698182671,3.10965633392
1556557263718123822,3.27332234383
1556557263738489836,3.10965633392
1556557263758228938,2.9459900856
1556557263778191269,2.7823240757
1556557263798399279,2.9459900856
1556557263818325151,2.9459900856
1556557263838261966,3.10965633392
1556557263858351442,2.7823240757
1556557263878106255,2.61865782738
1556557263898413737,2.61865782738
1556557263918204541,2.7823240757
1556557263938455847,2.9459900856
1556557263958168723,2.7823240757
1556557263978503462,2.45499181747
1556557263998227212,2.45499181747
1556557264018270503,2.45499181747
1556557264038297506,2.61865782738
1556557264058161602,2.45499181747
1556557264078265349,2.7823240757
1556557264098256382,2.7823240757
1556557264118172184,2.7823240757
1556557264138315335,2.61865782738
1556557264158286983,2.61865782738
1556557264178050542,2.61865782738
1556557264198159233,2.7823240757
1556557264218110755,2.9459900856
1556557264238122001,2.9459900856
1556557264258309877,2.7823240757
1556557264280675648,2.7823240757
1556557264300624597,2.9459900856
1556557264318795788,2.7823240757
1556557264338250153,2.7823240757
1556557264358420304,2.7823240757
1556557264378214665,2.9459900856
1556557264398143973,3.10965633392
1556557264418061062,2.7823240757
1556557264438098852,2.61865782738
1556557264458010449,2.61865782738
1556557264478130589,2.7823240757
1556557264498278017,3.10965633392
1556557264518202220,2.9459900856
1556557264538292879,2.7823240757
1556557264558141760,2.9459900856
1556557264578145163,2.9459900856
1556557264598184216,2.7823240757
1556557264618302874,3.10965633392
1556557264638182979,2.9459900856
1556557264658101903,2.9459900856
1556557264678168053,2.9459900856
1556557264698173227,2.7823240757
1556557264718241462,2.61865782738
1556557264738272646,2.61865782738
1556557264758201541,2.7823240757
1556557264778486319,2.7823240757
1556557264798179591,2.61865782738
1556557264818455464,2.7823240757
1556557264838328780,2.7823240757
1556557264858124278,2.7823240757
1556557264878095359,2.7823240757
1556557264898138602,2.61865782738
1556557264918114843,2.9459900856
1556557264938295208,3.10965633392
1556557264958156858,3.10965633392
1556557264978315082,3.27332234383
1556557264998545375,3.60065460205
1556557265018238503,3.27332234383
1556557265038083469,3.27332234383
1556557265058236058,3.27332234383
1556557265078213069,3.43698859215
1556557265098052283,3.10965633392
1556557265118214970,3.27332234383
1556557265138216218,3.10965633392
1556557265158147761,2.7823240757
1556557265178326043,3.10965633392
1556557265198166341,3.27332234383
1556557265218311058,3.43698859215
1556557265238227332,3.27332234383
1556557265258606456,3.43698859215
1556557265278289859,3.43698859215
1556557265298566407,3.43698859215
1556557265318347990,3.27332234383
1556557265338352594,3.10965633392
1556557265360762929,3.10965633392
1556557265378962685,3.27332234383
1556557265398382904,3.10965633392
1556557265418315406,3.27332234383
1556557265438169711,3.27332234383
1556557265458180070,3.43698859215
1556557265478214144,3.27332234383
1556557265498193127,3.27332234383
1556557265520905855,3.27332234383
1556557265540829940,3.43698859215
1556557265558715752,3.27332234383
1556557265578147315,3.43698859215
1556557265598363932,3.27332234383
1556557265618322077,3.10965633392
1556557265638091026,3.27332234383
1556557265658298467,3.10965633392
1556557265678086901,3.27332234383
1556557265698161844,3.43698859215
1556557265718276259,3.43698859215
1556557265738369432,3.43698859215
1556557265758253658,3.43698859215
1556557265778124907,3.60065460205
1556557265798340008,3.43698859215
1556557265818207498,3.27332234383
1556557265838078663,3.43698859215
1556557265858298973,3.43698859215
1556557265878301738,3.43698859215
1556557265898490204,3.43698859215
1556557265918319540,3.27332234383
1556557265938267353,3.43698859215
1556557265958257417,3.27332234383
1556557265978251520,3.27332234383
1556557265998150052,3.10965633392
1556557266018220489,3.27332234383
1556557266038424775,3.27332234383
1556557266058022677,3.10965633392
1556557266078226331,3.27332234383
1556557266098315029,3.27332234383
1556557266118201777,3.27332234383
1556557266138241447,3.60065460205
1556557266158176299,3.43698859215
1556557266178324427,3.27332234383
1556557266198164535,3.43698859215
1556557266218109554,3.76432085037
1556557266238185760,3.76432085037
1556557266258300509,3.60065460205
1556557266278176336,3.76432085037
1556557266298237731,3.76432085037
1556557266318206324,3.60065460205
1556557266338415532,3.60065460205
1556557266358206239,3.43698859215
1556557266378183985,3.43698859215
1556557266398278388,3.76432085037
1556557266418070384,3.92798686028
1556557266440375382,4.09165287018
1556557266459314121,4.09165287018
1556557266478291425,3.92798686028
1556557266498262768,4.09165287018
1556557266518330164,4.09165287018
1556557266538168279,3.92798686028
1556557266558255772,4.09165287018
1556557266578225916,4.09165287018
1556557266598371544,4.41898536682
1556557266618424126,4.41898536682
1556557266638299090,4.41898536682
1556557266658385934,4.58265161514
1556557266678117560,4.58265161514
1556557266698416399,4.90998363495
1556557266718216304,5.07364988327
1556557266738114814,4.90998363495
1556557266758161639,4.90998363495
1556557266778187902,5.07364988327
1556557266798192000,5.07364988327
1556557266818248477,5.07364988327
1556557266838238925,4.90998363495
1556557266858280846,5.07364988327
1556557266878245161,5.40098190308
1556557266898288836,5.23731565475
1556557266918297325,5.07364988327
1556557266938270534,4.90998363495
1556557266958170786,4.74631738663
1556557266978250370,4.58265161514
1556557266998181774,4.58265161514
1556557267018309711,4.58265161514
1556557267038205668,4.58265161514
1556557267058283151,4.58265161514
1556557267078116185,4.58265161514
1556557267098254287,4.58265161514
1556557267118160508,4.2553191185
1556557267138209029,4.09165287018
1556557267158252604,3.92798686028
1556557267178291388,3.92798686028
1556557267198058236,3.76432085037
1556557267218050525,3.60065460205
1556557267238232495,3.76432085037
1556557267258315519,3.60065460205
1556557267278261726,3.60065460205
1556557267298143672,3.60065460205
1556557267318196063,3.43698859215
1556557267338443010,3.60065460205
1556557267358263017,3.43698859215
1556557267378201793,3.76432085037
1556557267397996048,3.76432085037
1556557267418014972,3.43698859215
1556557267438119148,3.60065460205
1556557267458197484,3.60065460205
1556557267478155649,3.43698859215
1556557267498239771,3.76432085037
1556557267518084204,3.76432085037
1556557267538287920,3.92798686028
1556557267558294247,3.60065460205
1556557267578149104,3.43698859215
1556557267598241655,3.60065460205
1556557267618478767,3.60065460205
1556557267638357999,3.60065460205
1556557267658165568,3.27332234383
1556557267678144775,3.43698859215
1556557267698522597,3.60065460205
1556557267718532661,3.43698859215
1556557267738130831,3.60065460205
1556557267758060976,3.76432085037
1556557267778269786,3.60065460205
1556557267798170806,3.76432085037
1556557267818090784,3.43698859215
1556557267838281057,3.27332234383
1556557267858229954,3.43698859215
1556557267878149281,3.43698859215
1556557267898246587,3.43698859215
1556557267918118989,3.60065460205
1556557267938334200,3.43698859215
1556557267958160196,3.60065460205
1556557267978189330,3.43698859215
1556557267998215562,3.27332234383
1556557268018523788,3.60065460205
1556557268038447131,3.76432085037
1556557268058201880,3.60065460205
1556557268078238196,3.60065460205
1556557268098488717,3.60065460205
1556557268118192543,3.60065460205
1556557268138532505,3.27332234383
1556557268158206247,3.60065460205
1556557268178086843,3.60065460205
1556557268198286192,3.43698859215
1556557268218351991,3.43698859215
1556557268238136854,3.60065460205
1556557268258082727,3.76432085037
1556557268278144289,3.43698859215
1556557268298195718,3.60065460205
1556557268318074748,3.60065460205
1556557268338381352,3.43698859215
1556557268358163759,3.27332234383
1556557268378453617,3.43698859215
1556557268398244213,3.27332234383
1556557268418229814,3.27332234383
1556557268438157710,3.27332234383
1556557268458260960,3.43698859215
1556557268478145429,3.60065460205
1556557268498284992,3.43698859215
1556557268518087287,3.27332234383
1556557268538430143,3.60065460205
1556557268558186823,3.92798686028
1556557268578205131,3.92798686028
1556557268598206430,4.09165287018
1556557268618259421,4.09165287018
1556557268638308579,4.2553191185
1556557268658136106,4.41898536682
1556557268678339332,4.41898536682
1556557268698535108,4.41898536682
1556557268718516226,4.74631738663
1556557268738638976,4.90998363495
1556557268758371816,5.23731565475
1556557268778373153,5.07364988327
1556557268798183015,5.07364988327
1556557268818198015,5.07364988327
1556557268838162800,5.07364988327
1556557268858385032,5.23731565475
1556557268878208458,5.07364988327
1556557268898227363,5.07364988327
1556557268918282323,5.23731565475
1556557268938224509,5.23731565475
1556557268958370077,5.07364988327
1556557268978177419,5.23731565475
1556557268998183231,5.23731565475
1556557269018140254,5.23731565475
1556557269038058066,5.40098190308
1556557269058356881,5.40098190308
1556557269078654688,5.40098190308
1556557269098248561,5.23731565475
1556557269118303837,5.07364988327
1556557269138305626,5.07364988327
1556557269158269296,5.07364988327
1556557269178167925,5.07364988327
1556557269198082440,5.40098190308
1556557269218389375,5.23731565475
1556557269240937628,5.07364988327
1556557269259049999,4.90998363495
1556557269278355749,4.74631738663
1556557269298267883,4.58265161514
1556557269318298658,4.74631738663
1556557269338389487,4.58265161514
1556557269358502571,4.58265161514
1556557269378133483,4.41898536682
1556557269398164225,4.41898536682
1556557269418214041,4.41898536682
1556557269438160749,4.2553191185
1556557269458041791,4.58265161514
1556557269480972406,4.74631738663
1556557269499610104,4.74631738663
1556557269518371602,4.74631738663
1556557269538199194,4.58265161514
1556557269558162445,4.58265161514
1556557269578177137,4.74631738663
1556557269598115950,4.74631738663
1556557269618077848,4.74631738663
1556557269638232794,4.90998363495
1556557269658372698,4.90998363495
1556557269678353741,4.74631738663
1556557269698299922,4.58265161514
1556557269718198002,4.41898536682
1556557269738167502,4.74631738663
1556557269758193332,4.2553191185
1556557269778147970,4.2553191185
1556557269798372905,4.2553191185
1556557269818394487,4.41898536682
1556557269838303502,4.41898536682
1556557269858217333,4.41898536682
1556557269878454846,4.58265161514
1556557269898182497,4.41898536682
1556557269918153084,4.41898536682
1556557269938217461,4.58265161514
1556557269958375403,4.74631738663
1556557269978294132,4.74631738663
1556557269998453444,4.90998363495
1556557270018175922,4.74631738663
1556557270038257075,4.74631738663
1556557270058161747,4.74631738663
1556557270078248678,4.58265161514
1556557270098237350,5.07364988327
1556557270118183486,4.90998363495
1556557270138712178,4.90998363495
1556557270158656950,4.74631738663
1556557270178432030,4.74631738663
1556557270198484564,4.74631738663
1556557270218424110,4.74631738663
1556557270238193173,4.58265161514
1556557270258210743,4.74631738663
1556557270278137533,4.58265161514
1556557270298400055,4.74631738663
1556557270318204742,4.58265161514
1556557270338186721,4.58265161514
1556557270358447788,4.58265161514
1556557270378170670,4.58265161514
1556557270398128624,4.41898536682
1556557270418237614,4.2553191185
1556557270438133000,4.2553191185
1556557270458223347,4.74631738663
1556557270478068619,4.09165287018
1556557270498213682,4.09165287018
1556557270518447106,4.09165287018
1556557270538075754,4.09165287018
1556557270558087986,4.09165287018
1556557270578343071,4.09165287018
1556557270598378559,3.92798686028
1556557270618419987,3.92798686028
1556557270638368119,3.92798686028
1556557270658651229,3.92798686028
1556557270678233615,4.09165287018
1556557270698322283,4.09165287018
1556557270718250296,3.76432085037
1556557270738342361,3.76432085037
1556557270758350258,3.92798686028
1556557270778214541,4.09165287018
1556557270798277552,4.09165287018
1556557270818386224,4.09165287018
1556557270838275284,4.41898536682
1556557270858363147,4.41898536682
1556557270878172439,4.58265161514
1556557270898137928,4.58265161514
1556557270918164068,4.41898536682
1556557270938170233,4.58265161514
1556557270958283821,4.58265161514
1556557270978205523,4.58265161514
1556557270998178642,4.90998363495
