rosbagTimestamp,data
1553642510509300810,3.27332234383
1553642510529214506,3.43698859215
1553642510549295410,3.43698859215
1553642510569254886,3.27332234383
1553642510589421645,3.43698859215
1553642510609108949,3.60065460205
1553642510629212573,3.76432085037
1553642510649317574,4.09165287018
1553642510669226367,3.76432085037
1553642510689319053,3.76432085037
1553642510709589386,3.92798686028
1553642510729400774,4.09165287018
1553642510749657861,3.92798686028
1553642510769272005,3.92798686028
1553642510789302577,3.92798686028
1553642510809274590,3.76432085037
1553642510829096040,4.09165287018
1553642510849007484,3.92798686028
1553642510869112967,4.09165287018
1553642510889191263,3.92798686028
1553642510909234962,4.09165287018
1553642510929105509,3.92798686028
1553642510949239376,4.09165287018
1553642510969105368,3.92798686028
1553642510989085637,4.09165287018
1553642511011537473,3.92798686028
1553642511032147688,3.76432085037
1553642511050135571,3.92798686028
1553642511069276897,3.60065460205
1553642511089391436,3.76432085037
1553642511109442394,3.76432085037
1553642511129183708,3.76432085037
1553642511149338548,3.76432085037
1553642511169223393,4.09165287018
1553642511189448722,4.09165287018
1553642511209393869,3.76432085037
1553642511229199193,3.76432085037
1553642511249206573,3.92798686028
1553642511269227808,4.09165287018
1553642511289290174,4.41898536682
1553642511309190882,4.2553191185
1553642511329051701,4.58265161514
1553642511349252304,4.58265161514
1553642511369278730,5.23731565475
1553642511389246833,4.90998363495
1553642511409210759,5.07364988327
1553642511429086229,5.07364988327
1553642511449070671,5.5646481514
1553642511469139577,5.72831439972
1553642511489150399,5.8919801712
1553642511509320251,5.8919801712
1553642511529225265,5.5646481514
1553642511549208880,4.90998363495
1553642511569303232,4.58265161514
1553642511589244046,4.09165287018
1553642511609094151,3.92798686028
1553642511629106749,3.76432085037
1553642511649161990,3.92798686028
1553642511669151298,3.92798686028
1553642511689122736,3.92798686028
1553642511709230569,4.09165287018
1553642511729014731,4.09165287018
1553642511749368572,4.41898536682
1553642511770292419,4.58265161514
1553642511789454955,4.58265161514
1553642511809244185,4.58265161514
1553642511829397487,4.2553191185
1553642511849523647,3.92798686028
1553642511869579770,3.92798686028
1553642511889144057,3.76432085037
1553642511909337041,3.60065460205
1553642511929224253,4.09165287018
1553642511949419275,3.60065460205
1553642511969291675,3.43698859215
1553642511989268105,3.43698859215
1553642512009404907,3.43698859215
1553642512029396450,3.43698859215
1553642512049276996,3.60065460205
1553642512069236400,3.43698859215
1553642512089460368,3.43698859215
1553642512109170422,3.43698859215
1553642512129276447,3.60065460205
1553642512149240811,3.60065460205
1553642512169218868,3.43698859215
1553642512189437385,3.60065460205
1553642512209191454,3.76432085037
1553642512229163269,3.60065460205
1553642512249288493,3.60065460205
1553642512269323125,3.43698859215
1553642512289182823,3.60065460205
1553642512309085144,3.60065460205
1553642512329149270,3.60065460205
1553642512349183642,3.92798686028
1553642512369096980,3.60065460205
1553642512389114470,3.92798686028
1553642512409608592,3.76432085037
1553642512429314940,3.76432085037
1553642512449372919,3.60065460205
1553642512469468015,3.43698859215
1553642512489182909,3.27332234383
1553642512509433542,3.43698859215
1553642512529270627,3.43698859215
1553642512549291398,3.10965633392
1553642512569246707,2.9459900856
1553642512589361800,2.45499181747
1553642512609256753,2.12765955925
1553642512629218600,2.12765955925
1553642512649013509,2.12765955925
1553642512669243214,1.63666117191
1553642512689378266,1.80032730103
1553642512709448416,1.80032730103
1553642512729093990,1.80032730103
1553642512749267125,1.80032730103
1553642512769179213,1.96399343014
1553642512789490098,1.63666117191
1553642512809224553,1.96399343014
1553642512829501555,1.80032730103
1553642512849349314,1.80032730103
1553642512869354540,1.63666117191
1553642512889285101,1.63666117191
1553642512909163246,1.63666117191
1553642512929344378,1.4729950428
1553642512949450960,1.4729950428
1553642512969205809,1.30932891369
1553642512989312154,1.30932891369
1553642513009001589,1.14566290379
1553642513029108357,0.490998357534
1553642513049144618,-0.0
1553642513069207788,-0.0
1553642513089200373,-0.163666114211
1553642513109152034,-0.490998357534
1553642513129260827,-0.490998357534
1553642513149288070,-0.327332228422
1553642513169340434,-0.0
1553642513189296905,0.327332228422
1553642513209371879,0.490998357534
1553642513229366181,0.654664456844
1553642513249151453,0.654664456844
1553642513269246087,0.163666114211
1553642513288996763,-0.163666114211
1553642513309198752,-0.327332228422
1553642513329121492,-0.654664456844
1553642513349446520,-0.654664456844
1553642513369373431,-0.163666114211
1553642513389140693,-0.163666114211
1553642513409127117,0.163666114211
1553642513429148996,0.327332228422
1553642513449049090,0.327332228422
1553642513469135670,0.327332228422
1553642513491804923,0.163666114211
1553642513510850153,-0.327332228422
1553642513529553015,-0.490998357534
1553642513549343361,-0.327332228422
1553642513569368334,-0.327332228422
1553642513589472900,-0.163666114211
1553642513609240290,-0.0
1553642513629312904,0.163666114211
1553642513649387972,-0.0
1553642513669229898,0.163666114211
1553642513689179972,-0.0
1553642513709306463,-0.163666114211
1553642513729179140,-0.327332228422
1553642513749512215,-0.0
1553642513769247481,-0.163666114211
1553642513789264938,0.327332228422
1553642513809060768,0.163666114211
1553642513829054575,-0.327332228422
1553642513849315783,-0.0
1553642513869075237,-0.163666114211
1553642513889471252,-0.327332228422
1553642513909160224,-0.490998357534
1553642513931856433,-0.490998357534
1553642513951770504,-0.490998357534
1553642513969656703,-0.327332228422
1553642513989198020,-0.327332228422
1553642514009342963,-0.163666114211
1553642514029417114,-0.163666114211
1553642514049295606,-0.0
1553642514069299727,-0.163666114211
1553642514089321057,-0.163666114211
1553642514109239838,-0.163666114211
1553642514129631290,-0.490998357534
1553642514149239302,-0.654664456844
1553642514169438523,-0.327332228422
1553642514189341947,-0.163666114211
1553642514209415927,-0.0
1553642514229098498,-0.0
1553642514249166419,-0.163666114211
1553642514269121881,-0.163666114211
1553642514291768127,-0.327332228422
1553642514311772510,-0.327332228422
1553642514330012448,-0.490998357534
1553642514349372770,-0.163666114211
1553642514369274077,-0.327332228422
1553642514389240395,-0.327332228422
1553642514409547024,-0.163666114211
1553642514429395965,-0.0
1553642514449141297,-0.0
1553642514469306164,-0.327332228422
1553642514489161271,-0.327332228422
1553642514509258220,-0.163666114211
1553642514529246376,-0.327332228422
1553642514549204011,-0.163666114211
1553642514569429997,-0.327332228422
1553642514589452598,-0.327332228422
1553642514609323347,-0.0
1553642514629236389,-0.327332228422
1553642514649311171,-0.163666114211
1553642514669320903,-0.0
1553642514689120852,-0.0
1553642514709233101,0.163666114211
1553642514729118606,0.327332228422
1553642514749197303,0.327332228422
1553642514769167414,0.327332228422
1553642514789153672,0.490998357534
1553642514809310402,0.818330585957
1553642514829193612,0.818330585957
1553642514849233505,0.981996715069
1553642514869134511,1.4729950428
1553642514889094549,1.4729950428
1553642514909414388,1.80032730103
1553642514929395225,2.12765955925
1553642514949364462,2.29132580757
1553642514969363464,2.61865782738
1553642514989310310,2.9459900856
1553642515009215630,3.27332234383
1553642515029372133,3.43698859215
1553642515049216592,3.27332234383
1553642515069123089,3.27332234383
1553642515089114889,3.43698859215
1553642515109176861,3.43698859215
1553642515129143000,3.43698859215
1553642515149242046,3.27332234383
1553642515169159075,3.43698859215
1553642515189117606,3.60065460205
1553642515209075260,3.60065460205
1553642515229074465,3.43698859215
1553642515249279317,3.60065460205
1553642515269171496,3.43698859215
1553642515289170413,3.60065460205
1553642515309238786,3.43698859215
1553642515329386313,3.43698859215
1553642515349264901,3.27332234383
1553642515369136945,3.43698859215
1553642515389338513,3.60065460205
1553642515409211844,3.60065460205
1553642515429156485,3.60065460205
1553642515449098455,3.60065460205
1553642515469171095,3.43698859215
1553642515489188886,3.76432085037
1553642515509217003,4.09165287018
1553642515529206601,4.09165287018
1553642515549052192,4.09165287018
1553642515569155951,4.09165287018
1553642515589221292,4.09165287018
1553642515609151444,4.2553191185
1553642515629180866,4.09165287018
1553642515649234105,4.2553191185
1553642515669306407,4.09165287018
1553642515689100695,4.09165287018
1553642515709167341,4.09165287018
1553642515731670882,4.41898536682
1553642515750790499,4.2553191185
1553642515769983969,4.2553191185
1553642515789255818,4.2553191185
1553642515809410723,4.41898536682
1553642515829275117,4.2553191185
1553642515851852769,4.2553191185
1553642515871568231,4.09165287018
1553642515889605839,4.41898536682
1553642515909237486,4.2553191185
1553642515929491961,4.2553191185
1553642515949168955,4.09165287018
1553642515969207647,4.09165287018
1553642515989247541,3.92798686028
1553642516009124125,4.2553191185
1553642516029318246,4.74631738663
1553642516049222872,4.58265161514
1553642516069432753,4.90998363495
1553642516089516677,5.40098190308
1553642516109205998,5.40098190308
1553642516130656876,5.5646481514
1553642516151047377,5.40098190308
1553642516170163797,5.5646481514
1553642516189631839,5.72831439972
1553642516209334937,5.40098190308
1553642516229313696,5.40098190308
1553642516249192863,5.40098190308
1553642516269473215,5.23731565475
1553642516289263975,5.07364988327
1553642516309194757,4.90998363495
1553642516329161819,4.74631738663
1553642516349395929,4.58265161514
1553642516369212289,4.2553191185
1553642516389251639,3.92798686028
1553642516409499257,3.60065460205
1553642516429369562,3.60065460205
1553642516449497206,3.60065460205
1553642516469221227,3.60065460205
1553642516489084323,3.76432085037
1553642516509192126,3.76432085037
1553642516529340257,3.76432085037
1553642516549359194,3.60065460205
1553642516569320803,3.76432085037
1553642516589184708,3.76432085037
1553642516609500845,3.76432085037
1553642516629273937,3.60065460205
1553642516649410669,3.92798686028
1553642516669257079,3.76432085037
1553642516689568522,3.76432085037
1553642516709100664,3.76432085037
1553642516729161220,3.76432085037
1553642516749184119,3.92798686028
1553642516769324754,4.2553191185
1553642516789453920,4.74631738663
1553642516809278373,4.90998363495
1553642516829126953,4.90998363495
1553642516849405320,5.07364988327
1553642516869228872,5.07364988327
1553642516889220094,4.90998363495
1553642516909256583,5.23731565475
1553642516929215818,5.07364988327
1553642516949179407,5.07364988327
1553642516969247559,5.07364988327
1553642516989209846,5.23731565475
1553642517009405463,5.07364988327
1553642517029167460,5.5646481514
1553642517049441600,5.72831439972
1553642517069312885,5.72831439972
1553642517089577896,5.72831439972
1553642517109299959,6.05564641953
1553642517129539856,6.71031093597
1553642517149459372,6.8739771843
1553642517169385099,7.2013092041
1553642517189278374,7.36497545242
1553642517209199907,7.52864170074
1553642517229715308,7.36497545242
1553642517249575851,7.52864170074
1553642517269382823,7.36497545242
1553642517289367237,7.36497545242
1553642517309230203,7.36497545242
1553642517329235083,7.69230747223
1553642517349113769,7.69230747223
1553642517369465984,7.36497545242
1553642517389271256,7.36497545242
1553642517409270939,7.36497545242
1553642517429087694,7.52864170074
1553642517449297484,8.01963996887
1553642517469120491,8.34697246552
1553642517489241204,8.510638237
1553642517509350551,9.16530323029
1553642517529200498,10.310965538
1553642517549169450,11.4566287994
1553642517569250054,11.9476270676
1553642517589220205,11.9476270676
1553642517609141800,12.2749586105
1553642517629202064,12.4386253357
1553642517649158646,12.7659578323
1553642517669311182,12.6022911072
1553642517691678619,12.4386253357
1553642517712378644,12.2749586105
1553642517729560021,12.2749586105
1553642517749262350,12.4386253357
1553642517769476202,12.2749586105
1553642517789330260,12.4386253357
1553642517809140938,12.1112928391
1553642517829418709,12.2749586105
1553642517849223131,12.6022911072
1553642517869409318,12.4386253357
1553642517889235242,12.2749586105
1553642517909228553,12.2749586105
1553642517929204182,12.2749586105
1553642517949354776,12.2749586105
1553642517969072981,12.1112928391
1553642517989475958,12.2749586105
1553642518009301587,12.2749586105
1553642518029175015,12.2749586105
1553642518049086493,12.2749586105
1553642518069248719,12.2749586105
1553642518089265811,11.9476270676
1553642518109223702,11.9476270676
1553642518129266869,12.4386253357
1553642518149229714,12.4386253357
1553642518169418823,12.4386253357
1553642518189434160,12.2749586105
1553642518212115522,12.2749586105
1553642518230973104,12.1112928391
1553642518249449314,12.1112928391
1553642518269331560,11.9476270676
1553642518289167623,11.9476270676
1553642518309363301,11.9476270676
1553642518329423742,11.7839603424
1553642518349334170,11.9476270676
1553642518369333385,11.7839603424
1553642518389218235,12.2749586105
1553642518409104900,12.1112928391
1553642518429574756,11.6202945709
1553642518449282719,10.8019638062
1553642518469245079,10.1472997665
1553642518489247281,9.98363304138
1553642518509280198,9.00163650513
1553642518529116252,8.34697246552
1553642518549070796,8.01963996887
1553642518569129733,7.69230747223
1553642518589243053,7.69230747223
1553642518609163842,7.69230747223
1553642518629216002,7.52864170074
1553642518649515178,7.52864170074
1553642518669269649,8.01963996887
1553642518689234913,8.01963996887
1553642518709156689,7.85597372055
1553642518729351431,9.00163650513
1553642518749136143,10.6382980347
1553642518771614234,11.7839603424
1553642518792243650,12.1112928391
1553642518810048100,12.6022911072
1553642518829331337,11.9476270676
1553642518849185600,12.2749586105
1553642518869403743,12.2749586105
1553642518889239687,12.1112928391
1553642518909124133,12.1112928391
1553642518929235308,12.1112928391
1553642518949281137,11.9476270676
1553642518969159650,11.9476270676
1553642518989394875,11.7839603424
1553642519009454460,11.9476270676
1553642519029129331,11.7839603424
1553642519049485176,11.6202945709
1553642519069259317,10.9656305313
1553642519089468909,10.8019638062
1553642519109208506,10.6382980347
1553642519129221707,9.65630149841
1553642519149160230,8.83797073364
1553642519169427069,7.69230747223
1553642519189121827,7.36497545242
1553642519209298519,7.03764343262
1553642519229323204,6.38297891617
1553642519249336584,6.21931266785
1553642519269192988,5.8919801712
1553642519289123734,5.8919801712
1553642519309168447,5.72831439972
1553642519329551106,5.72831439972
1553642519349253179,5.72831439972
1553642519369345332,5.72831439972
1553642519389260217,5.8919801712
1553642519409178954,5.5646481514
1553642519429418464,5.5646481514
1553642519449089122,5.5646481514
1553642519469237051,5.5646481514
1553642519489315147,5.72831439972
1553642519509377824,5.72831439972
1553642519529255489,5.72831439972
1553642519549291331,5.72831439972
1553642519569197949,5.72831439972
1553642519589244604,5.8919801712
1553642519609482919,5.8919801712
1553642519629322518,5.5646481514
1553642519652100599,5.72831439972
1553642519670071227,5.5646481514
1553642519689526876,6.05564641953
1553642519709291336,5.72831439972
1553642519729563333,5.72831439972
1553642519749440559,6.05564641953
1553642519769346866,6.38297891617
1553642519789059026,6.71031093597
1553642519809333834,6.71031093597
1553642519829325154,6.8739771843
1553642519849069239,6.8739771843
1553642519869170064,7.03764343262
1553642519889069407,7.03764343262
1553642519909104150,6.8739771843
1553642519929439938,6.8739771843
1553642519949310791,7.03764343262
1553642519969276078,6.8739771843
1553642519989432366,6.8739771843
1553642520009515893,6.8739771843
1553642520029236958,6.8739771843
1553642520049011385,7.2013092041
1553642520069570871,7.52864170074
1553642520089334409,7.52864170074
1553642520109297233,7.52864170074
1553642520129278714,7.69230747223
1553642520149483960,7.69230747223
1553642520169264594,7.85597372055
1553642520189297846,7.52864170074
1553642520209195150,7.52864170074
1553642520229075260,7.52864170074
1553642520249507680,7.52864170074
1553642520269335673,8.34697246552
1553642520289007483,9.00163650513
1553642520309174872,9.16530323029
1553642520329192174,9.49263477325
1553642520349195878,10.1472997665
1553642520369335197,10.9656305313
1553642520389342740,11.2929620743
1553642520409195039,11.6202945709
1553642520429379654,11.4566287994
1553642520449222247,11.7839603424
1553642520469150284,11.7839603424
1553642520489325260,11.6202945709
1553642520509352421,11.6202945709
1553642520529190673,11.6202945709
1553642520549344297,11.4566287994
1553642520569464497,11.4566287994
1553642520589239806,11.6202945709
1553642520609157251,11.6202945709
1553642520629256414,11.7839603424
1553642520649349431,11.4566287994
1553642520669202162,10.9656305313
1553642520691912191,10.4746313095
1553642520712526250,10.310965538
1553642520729822299,10.1472997665
1553642520749412869,9.8199672699
1553642520769348273,9.8199672699
1553642520789286725,9.32896900177
1553642520809253167,9.32896900177
1553642520829570421,9.16530323029
1553642520851543974,9.16530323029
1553642520872746208,9.16530323029
1553642520890025132,8.83797073364
1553642520909303988,8.83797073364
1553642520929213287,9.00163650513
1553642520949138949,8.83797073364
1553642520969408964,8.67430400848
1553642520989317315,8.34697246552
1553642521009323962,7.85597372055
1553642521029200978,7.36497545242
1553642521049130888,6.8739771843
1553642521069391917,5.8919801712
1553642521089286664,5.07364988327
1553642521109324454,4.58265161514
1553642521129162075,4.58265161514
1553642521149268375,4.2553191185
1553642521169096506,4.09165287018
1553642521189142583,4.09165287018
1553642521212620016,4.2553191185
1553642521231876728,4.41898536682
1553642521250138778,4.2553191185
1553642521269383974,3.92798686028
1553642521289191885,3.76432085037
1553642521309067244,3.76432085037
1553642521329439716,3.76432085037
1553642521349160091,3.60065460205
1553642521369259378,3.27332234383
1553642521389400927,3.27332234383
1553642521409262482,3.43698859215
1553642521429310704,3.43698859215
1553642521449291216,3.76432085037
1553642521469117838,3.60065460205
1553642521489420475,3.60065460205
1553642521509236137,3.60065460205
1553642521529436889,3.76432085037
1553642521549319510,3.60065460205
1553642521569190227,3.43698859215
1553642521589239302,3.27332234383
1553642521609180170,3.43698859215
1553642521629320103,3.27332234383
1553642521649423649,3.10965633392
1553642521669412065,3.10965633392
1553642521689503403,3.60065460205
1553642521709323454,3.60065460205
1553642521729327908,3.43698859215
1553642521749332513,3.92798686028
1553642521769453911,3.92798686028
1553642521789266139,3.60065460205
1553642521809222399,3.10965633392
1553642521829311323,2.9459900856
1553642521849426448,2.7823240757
1553642521869360516,2.45499181747
1553642521889313349,2.29132580757
1553642521909194046,2.29132580757
1553642521929093261,2.12765955925
1553642521949308246,1.96399343014
1553642521969276305,1.96399343014
1553642521989245437,2.12765955925
1553642522009457705,2.45499181747
1553642522029310343,2.9459900856
1553642522049140664,3.43698859215
1553642522069206523,3.60065460205
1553642522089275570,3.92798686028
1553642522109182891,3.27332234383
1553642522129164585,3.10965633392
1553642522149173920,3.10965633392
1553642522169384080,2.29132580757
1553642522189490427,2.12765955925
1553642522209471747,1.96399343014
1553642522229482964,1.80032730103
1553642522249427740,1.4729950428
1553642522269211087,1.30932891369
1553642522289095147,1.14566290379
1553642522309195939,1.14566290379
1553642522329172865,1.14566290379
1553642522349273983,1.30932891369
1553642522369440579,1.4729950428
1553642522389301377,1.63666117191
1553642522409285372,2.12765955925
1553642522429400211,2.12765955925
1553642522449190296,2.45499181747
1553642522469307732,2.29132580757
1553642522489220213,2.29132580757
1553642522509523966,1.80032730103
1553642522529262972,1.30932891369
1553642522549276032,0.981996715069
1553642522569392182,0.654664456844
1553642522589468493,0.654664456844
1553642522609088432,0.818330585957
1553642522629141621,1.14566290379
1553642522651734023,1.80032730103
1553642522671510530,2.45499181747
1553642522689898057,3.27332234383
1553642522709324297,3.60065460205
1553642522729095801,3.43698859215
1553642522749289719,3.10965633392
1553642522769419161,2.7823240757
1553642522789302240,2.45499181747
1553642522809502828,1.80032730103
1553642522829153215,1.80032730103
1553642522849158145,1.30932891369
1553642522869124897,0.818330585957
1553642522889295067,0.327332228422
1553642522909179898,0.327332228422
1553642522929184810,0.818330585957
1553642522949179526,0.981996715069
1553642522969103476,1.4729950428
1553642522989283661,2.29132580757
1553642523009387562,3.10965633392
1553642523029277992,3.60065460205
1553642523049554973,3.76432085037
1553642523069223823,3.76432085037
1553642523089333851,3.92798686028
1553642523109195957,3.92798686028
1553642523129287730,3.76432085037
1553642523149497796,4.09165287018
1553642523169334316,3.92798686028
1553642523189504961,3.92798686028
1553642523209249244,3.76432085037
1553642523229217592,3.92798686028
1553642523249241913,3.92798686028
1553642523269135275,4.09165287018
1553642523289055527,3.76432085037
1553642523309300297,3.92798686028
1553642523329248932,3.76432085037
1553642523349337348,3.76432085037
1553642523369215397,3.76432085037
1553642523389079573,3.92798686028
1553642523409220915,3.76432085037
1553642523429207687,3.92798686028
1553642523449182937,3.92798686028
1553642523469162455,3.92798686028
1553642523489331879,3.92798686028
1553642523509245501,3.76432085037
1553642523529275018,3.76432085037
1553642523549403825,3.60065460205
1553642523569302744,2.9459900856
1553642523589234645,2.12765955925
1553642523609204937,1.63666117191
1553642523629144750,1.14566290379
1553642523649076280,0.654664456844
1553642523669162570,0.654664456844
1553642523689169652,0.490998357534
1553642523709274243,0.327332228422
1553642523729503147,0.327332228422
1553642523749415659,0.163666114211
1553642523769193286,-0.163666114211
1553642523789496773,-0.0
1553642523808995360,-0.0
1553642523829247907,-0.327332228422
1553642523849026082,-0.163666114211
1553642523869326223,-0.327332228422
1553642523889261563,-0.490998357534
1553642523909319920,-0.163666114211
1553642523929273213,-0.490998357534
1553642523949263528,-0.490998357534
1553642523969209449,-0.490998357534
1553642523989172368,-0.327332228422
1553642524009187798,-0.0
1553642524029039463,0.163666114211
1553642524049467164,0.163666114211
1553642524069136085,-0.163666114211
1553642524089203035,-0.0
1553642524109213510,-0.0
1553642524129309040,-0.163666114211
1553642524149300720,-0.327332228422
1553642524169173696,-0.327332228422
1553642524189257494,-0.490998357534
1553642524209066165,-0.163666114211
1553642524229198287,-0.0
1553642524249293671,-0.0
1553642524269219211,-0.163666114211
1553642524289463406,-0.0
1553642524309578130,-0.0
1553642524329173329,-0.0
1553642524349184940,-0.0
1553642524371725979,-0.163666114211
1553642524391869936,-0.654664456844
1553642524412000997,-0.163666114211
1553642524430002382,-0.163666114211
1553642524449473632,-0.0
1553642524469200642,-0.163666114211
1553642524489128544,-0.0
1553642524509301012,-0.0
1553642524529273179,-0.163666114211
1553642524549239436,-0.0
1553642524569459239,-0.490998357534
1553642524589593752,-0.327332228422
1553642524609311334,-0.163666114211
1553642524629259019,-0.163666114211
1553642524649135522,-0.163666114211
1553642524669133090,-0.490998357534
1553642524689187669,-0.163666114211
1553642524709148869,0.163666114211
1553642524729313131,0.163666114211
1553642524749422215,-0.163666114211
1553642524769708483,-0.163666114211
1553642524789385520,-0.490998357534
1553642524809591229,-0.163666114211
1553642524829333502,-0.163666114211
1553642524849342778,0.163666114211
1553642524869277666,-0.163666114211
1553642524889329990,-0.0
1553642524909184925,0.163666114211
1553642524929305938,0.327332228422
1553642524949277385,0.163666114211
1553642524969108436,0.163666114211
1553642524989615369,-0.163666114211
1553642525009495889,-0.163666114211
1553642525029418114,-0.0
1553642525049399533,-0.163666114211
1553642525069569582,-0.327332228422
1553642525089708571,-0.327332228422
1553642525109246923,0.163666114211
1553642525129050483,0.490998357534
1553642525149488540,0.327332228422
1553642525169289672,0.490998357534
1553642525189287070,0.818330585957
1553642525209142521,1.14566290379
1553642525229279537,0.981996715069
1553642525249256711,0.818330585957
1553642525269371099,0.327332228422
1553642525289163774,-0.327332228422
1553642525309152546,-0.654664456844
1553642525329282386,-0.981996715069
1553642525349202082,-0.818330585957
1553642525369015445,-0.490998357534
1553642525389197934,-0.163666114211
1553642525409221994,0.327332228422
1553642525429332504,0.654664456844
1553642525449275357,0.654664456844
1553642525469300881,0.981996715069
1553642525489256042,0.490998357534
1553642525509299787,-0.0
1553642525529589872,-0.327332228422
1553642525549496016,-0.490998357534
1553642525569358785,-0.654664456844
1553642525589235880,-0.654664456844
1553642525609057147,-0.654664456844
1553642525629209098,-0.163666114211
1553642525649144776,0.163666114211
1553642525669392706,0.327332228422
1553642525689462988,0.654664456844
1553642525709362091,0.818330585957
1553642525729397724,0.654664456844
1553642525749416802,0.654664456844
1553642525769186232,-0.163666114211
1553642525789133281,-0.490998357534
1553642525809158653,-0.654664456844
1553642525829394621,-0.981996715069
1553642525849181666,-0.818330585957
1553642525869287347,-0.490998357534
1553642525889333575,0.163666114211
1553642525909104728,0.327332228422
1553642525929303297,0.654664456844
1553642525949059839,0.818330585957
1553642525969169258,0.818330585957
1553642525989318742,0.327332228422
1553642526009205857,-0.163666114211
1553642526029202416,-0.327332228422
1553642526049153435,-0.327332228422
1553642526069309897,-0.327332228422
1553642526089240293,-0.490998357534
1553642526109366751,-0.327332228422
1553642526129232019,-0.0
1553642526149218629,0.327332228422
1553642526169129052,0.654664456844
1553642526189256396,0.490998357534
1553642526209190922,0.327332228422
1553642526229195434,-0.0
1553642526249280256,-0.163666114211
1553642526269077670,-0.327332228422
1553642526289232314,-0.654664456844
1553642526309111305,-0.327332228422
1553642526329117924,-0.163666114211
1553642526349283208,-0.0
1553642526369107782,0.327332228422
1553642526389209241,0.490998357534
1553642526409476531,0.490998357534
1553642526429163379,0.490998357534
1553642526449285519,0.163666114211
1553642526469139291,-0.163666114211
1553642526489154798,-0.327332228422
1553642526509144547,-0.490998357534
1553642526529250279,-0.490998357534
1553642526549227951,-0.490998357534
1553642526569094975,-0.163666114211
1553642526589106259,-0.0
1553642526609130934,0.327332228422
1553642526629182483,0.490998357534
1553642526649127944,0.654664456844
1553642526669319358,0.490998357534
1553642526689193833,0.327332228422
1553642526709147437,-0.0
1553642526729139162,-0.490998357534
1553642526749147837,-0.490998357534
1553642526769347413,-0.654664456844
1553642526789211216,-0.327332228422
1553642526809648536,-0.0
