rosbagTimestamp,data
1556556329176030391,0.327332228422
1556556329194058700,-0.0
1556556329212807453,0.327332228422
1556556329232611621,0.163666114211
1556556329252914424,0.163666114211
1556556329272790476,-0.0
1556556329292671174,-0.0
1556556329312758025,-0.0
1556556329332850456,-0.0
1556556329352936327,-0.0
1556556329376473710,-0.163666114211
1556556329394822384,-0.0
1556556329413068960,0.327332228422
1556556329432874314,-0.0
1556556329452832501,-0.0
1556556329472499531,-0.0
1556556329492760448,-0.163666114211
1556556329512683219,-0.0
1556556329532726046,-0.0
1556556329553062026,-0.163666114211
1556556329572851315,-0.163666114211
1556556329592670048,-0.327332228422
1556556329612617813,-0.327332228422
1556556329632901499,-0.0
1556556329652784426,0.163666114211
1556556329672788308,-0.0
1556556329692727275,-0.0
1556556329712994225,-0.163666114211
1556556329732849467,-0.163666114211
1556556329752845861,-0.0
1556556329772866529,0.163666114211
1556556329792732412,-0.0
1556556329812806294,-0.163666114211
1556556329832732764,-0.163666114211
1556556329852816717,-0.0
1556556329872706678,-0.327332228422
1556556329892662728,-0.163666114211
1556556329912774437,-0.163666114211
1556556329932732111,-0.163666114211
1556556329952800020,-0.163666114211
1556556329972644638,-0.163666114211
1556556329992729739,-0.163666114211
1556556330012756740,-0.163666114211
1556556330036579086,-0.163666114211
1556556330056429655,0.327332228422
1556556330073521314,0.163666114211
1556556330093088002,-0.0
1556556330112602712,-0.0
1556556330132831522,-0.163666114211
1556556330152740517,-0.163666114211
1556556330172744136,-0.163666114211
1556556330192732011,-0.0
1556556330212758384,-0.0
1556556330232709772,0.163666114211
1556556330252766348,-0.0
1556556330272681141,-0.163666114211
1556556330292715701,-0.327332228422
1556556330312614411,-0.163666114211
1556556330332707207,-0.490998357534
1556556330353268994,-0.327332228422
1556556330372730130,-0.327332228422
1556556330392739639,-0.654664456844
1556556330412500240,-0.327332228422
1556556330432847731,-0.327332228422
1556556330452708609,-0.327332228422
1556556330472564097,-0.654664456844
1556556330492696151,-0.654664456844
1556556330512481566,-0.818330585957
1556556330532626094,-0.818330585957
1556556330552672237,-0.981996715069
1556556330572657538,-1.14566290379
1556556330592599937,-1.14566290379
1556556330612712571,-1.30932891369
1556556330632946813,-1.30932891369
1556556330652836519,-1.30932891369
1556556330672609318,-1.63666117191
1556556330692617832,-1.63666117191
1556556330712834480,-1.96399343014
1556556330732660724,-1.63666117191
1556556330752660170,-1.63666117191
1556556330772726266,-1.96399343014
1556556330792658902,-2.29132580757
1556556330812697479,-2.29132580757
1556556330832919219,-2.12765955925
1556556330852768927,-2.45499181747
1556556330872628098,-2.9459900856
1556556330892725697,-3.76432085037
1556556330912735479,-4.2553191185
1556556330932863205,-4.58265161514
1556556330952888347,-4.74631738663
1556556330972686554,-5.5646481514
1556556330995781645,-6.54664468765
1556556331014946766,-7.2013092041
1556556331033216123,-7.69230747223
1556556331052865786,-7.85597372055
1556556331072705096,-8.34697246552
1556556331093025846,-8.67430400848
1556556331113064370,-8.83797073364
1556556331132706221,-9.00163650513
1556556331152774746,-9.00163650513
1556556331172686868,-9.16530323029
1556556331192662328,-9.32896900177
1556556331212609387,-9.49263477325
1556556331232987947,-9.65630149841
1556556331252728276,-9.98363304138
1556556331272845474,-9.8199672699
1556556331292816729,-10.1472997665
1556556331312845778,-9.98363304138
1556556331332587034,-10.6382980347
1556556331352730078,-10.8019638062
1556556331372766785,-10.6382980347
1556556331392724302,-10.8019638062
1556556331413104542,-10.9656305313
1556556331432915301,-11.1292963028
1556556331452652524,-11.2929620743
1556556331472756279,-11.1292963028
1556556331492601041,-11.2929620743
1556556331512858279,-11.4566287994
1556556331533025524,-11.6202945709
1556556331552738029,-11.6202945709
1556556331572729169,-11.7839603424
1556556331592691911,-12.2749586105
1556556331612694517,-12.6022911072
1556556331632658787,-13.4206218719
1556556331652643038,-13.2569561005
1556556331672707943,-13.0932893753
1556556331696144661,-13.0932893753
1556556331716048165,-13.0932893753
1556556331733520695,-13.2569561005
1556556331753208738,-13.5842876434
1556556331772623576,-13.5842876434
1556556331792780425,-13.4206218719
1556556331812844608,-13.4206218719
1556556331832855629,-13.4206218719
1556556331853132723,-13.4206218719
1556556331872627719,-13.2569561005
1556556331892695579,-13.4206218719
1556556331912626837,-13.2569561005
1556556331932772297,-13.4206218719
1556556331952582081,-13.5842876434
1556556331972693278,-13.2569561005
1556556331992661818,-13.4206218719
1556556332012764228,-13.4206218719
1556556332032611544,-13.4206218719
1556556332052641188,-13.5842876434
1556556332072585723,-13.5842876434
1556556332092701082,-13.7479543686
1556556332112934576,-13.5842876434
1556556332132850793,-13.5842876434
1556556332152829268,-13.7479543686
1556556332172981200,-13.5842876434
1556556332192898775,-13.7479543686
1556556332216501662,-13.7479543686
1556556332235887120,-13.9116201401
1556556332254160050,-13.9116201401
1556556332273264020,-13.7479543686
1556556332292685449,-13.9116201401
1556556332312819266,-14.0752868652
1556556332332710669,-14.0752868652
1556556332352912719,-13.9116201401
1556556332372665435,-13.9116201401
1556556332392778266,-13.7479543686
1556556332412837606,-13.5842876434
1556556332432683715,-13.4206218719
1556556332452781777,-13.9116201401
1556556332472704712,-13.7479543686
1556556332492809359,-13.7479543686
1556556332512767093,-13.7479543686
1556556332532954385,-13.7479543686
1556556332553146300,-13.9116201401
1556556332572828403,-13.7479543686
1556556332592947993,-13.7479543686
1556556332612820485,-13.9116201401
1556556332632548466,-13.7479543686
1556556332652728840,-13.9116201401
1556556332672677433,-13.9116201401
1556556332692879617,-13.9116201401
1556556332712576236,-13.9116201401
1556556332732653551,-13.7479543686
1556556332752793386,-13.9116201401
1556556332772734232,-13.9116201401
1556556332792685150,-13.4206218719
1556556332812728287,-13.4206218719
1556556332832902111,-13.4206218719
1556556332852781769,-13.2569561005
1556556332872797364,-13.2569561005
1556556332892630981,-13.2569561005
1556556332912704900,-13.5842876434
1556556332932637156,-13.2569561005
1556556332952701865,-13.5842876434
1556556332972564125,-13.7479543686
1556556332993068502,-13.5842876434
1556556333012616094,-13.7479543686
1556556333033121268,-13.7479543686
1556556333052672922,-14.0752868652
1556556333072655605,-13.9116201401
1556556333096595674,-13.7479543686
1556556333114747951,-13.7479543686
1556556333133427090,-14.2389526367
1556556333152952180,-13.9116201401
1556556333172905815,-14.0752868652
1556556333192685546,-14.0752868652
1556556333212698854,-14.0752868652
1556556333232941017,-14.0752868652
1556556333252925691,-13.9116201401
1556556333273044294,-13.7479543686
1556556333292859817,-13.5842876434
1556556333312937672,-13.7479543686
1556556333332568145,-13.9116201401
1556556333352540662,-13.7479543686
1556556333372830352,-13.7479543686
1556556333392678252,-13.7479543686
1556556333412546982,-13.9116201401
1556556333432901714,-13.9116201401
1556556333452839985,-14.2389526367
1556556333472717136,-14.0752868652
1556556333492627457,-13.9116201401
1556556333512575111,-14.0752868652
1556556333532674098,-14.2389526367
1556556333552622593,-14.0752868652
1556556333572621980,-13.7479543686
1556556333592680462,-13.9116201401
1556556333612749141,-13.7479543686
1556556333632678759,-13.7479543686
1556556333652597296,-13.7479543686
1556556333672660993,-13.9116201401
1556556333692544685,-13.9116201401
1556556333712818484,-13.9116201401
1556556333732557354,-13.9116201401
1556556333752529225,-13.9116201401
1556556333772667977,-13.7479543686
1556556333792630458,-13.7479543686
1556556333812736510,-13.7479543686
1556556333832784467,-13.9116201401
1556556333852729788,-14.0752868652
1556556333872750139,-14.0752868652
1556556333892688581,-14.0752868652
1556556333912530274,-13.9116201401
1556556333932676560,-13.9116201401
1556556333952684260,-13.9116201401
1556556333972629111,-14.0752868652
1556556333992567570,-14.0752868652
1556556334012627411,-14.2389526367
1556556334032636467,-14.0752868652
1556556334052734932,-14.0752868652
1556556334072771817,-14.0752868652
1556556334092620431,-13.9116201401
1556556334112682538,-13.5842876434
1556556334132630016,-14.0752868652
1556556334152704677,-13.7479543686
1556556334172571440,-13.7479543686
1556556334192704644,-13.9116201401
1556556334212682847,-13.9116201401
1556556334232763080,-13.7479543686
1556556334252932514,-13.7479543686
1556556334272800278,-14.0752868652
1556556334292886099,-13.7479543686
1556556334312825039,-13.9116201401
1556556334332716898,-13.9116201401
1556556334352586227,-14.0752868652
1556556334372763452,-14.2389526367
1556556334392638759,-13.9116201401
1556556334412629992,-13.7479543686
1556556334432673476,-13.9116201401
1556556334452878549,-13.9116201401
1556556334472827873,-14.0752868652
1556556334493009355,-14.0752868652
1556556334513011529,-13.9116201401
1556556334532930175,-14.0752868652
1556556334552701678,-14.0752868652
1556556334572803793,-13.9116201401
1556556334592734341,-13.7479543686
1556556334612634957,-13.9116201401
1556556334632952816,-13.9116201401
1556556334652751909,-13.9116201401
1556556334672850505,-13.9116201401
1556556334692758140,-13.7479543686
1556556334712796981,-13.7479543686
1556556334732764641,-13.5842876434
1556556334752785608,-13.9116201401
1556556334772779358,-13.9116201401
1556556334792758696,-14.0752868652
1556556334812780278,-14.2389526367
1556556334832595118,-14.0752868652
1556556334852751407,-14.0752868652
1556556334872731945,-13.9116201401
1556556334892782785,-13.9116201401
1556556334912707442,-13.9116201401
1556556334932746413,-13.9116201401
1556556334952667256,-14.0752868652
1556556334973021939,-14.0752868652
1556556334992900056,-14.0752868652
1556556335012896136,-14.0752868652
1556556335032868919,-14.0752868652
1556556335052869270,-14.0752868652
1556556335072990590,-14.0752868652
1556556335092959320,-13.7479543686
1556556335112848547,-13.9116201401
1556556335132821696,-14.0752868652
1556556335152677810,-13.9116201401
1556556335172811845,-13.7479543686
1556556335193002253,-13.5842876434
1556556335212658349,-13.4206218719
1556556335232950121,-13.4206218719
1556556335253149016,-13.2569561005
1556556335272762578,-12.9296236038
1556556335292763703,-13.2569561005
1556556335312989986,-13.2569561005
1556556335332920061,-13.2569561005
1556556335352757001,-13.0932893753
1556556335372648751,-13.2569561005
1556556335392677166,-13.4206218719
1556556335412599456,-13.4206218719
1556556335432602818,-13.4206218719
1556556335452799058,-13.2569561005
1556556335472634624,-13.0932893753
1556556335492689262,-13.4206218719
1556556335512782787,-13.4206218719
1556556335532719548,-13.4206218719
1556556335552635257,-13.2569561005
1556556335572732922,-13.2569561005
1556556335592725508,-13.2569561005
1556556335612863180,-13.0932893753
1556556335632830289,-13.2569561005
1556556335652791971,-13.2569561005
1556556335672849194,-13.2569561005
1556556335692685429,-13.4206218719
1556556335712532465,-13.0932893753
1556556335732597345,-13.0932893753
1556556335752670263,-12.9296236038
1556556335772733450,-13.0932893753
1556556335792738163,-13.0932893753
1556556335812740618,-12.9296236038
1556556335832656856,-13.2569561005
1556556335852779390,-13.2569561005
1556556335872741138,-13.2569561005
1556556335892931452,-13.2569561005
1556556335912786476,-12.9296236038
1556556335932646604,-13.0932893753
1556556335952692899,-12.9296236038
1556556335972656296,-13.0932893753
1556556335992734170,-13.0932893753
1556556336012676063,-13.2569561005
1556556336033455103,-13.0932893753
1556556336052673138,-13.0932893753
1556556336072553490,-13.0932893753
1556556336092528490,-13.0932893753
1556556336112616176,-12.9296236038
1556556336132575110,-13.0932893753
1556556336152780129,-12.7659578323
1556556336172602141,-12.9296236038
1556556336192549685,-12.9296236038
1556556336212633094,-12.6022911072
1556556336232527601,-13.0932893753
1556556336252708435,-13.0932893753
1556556336272663127,-12.7659578323
1556556336292741474,-12.9296236038
1556556336313062758,-12.9296236038
1556556336332691999,-12.9296236038
1556556336352949165,-13.4206218719
1556556336372812382,-13.2569561005
1556556336393077527,-13.2569561005
1556556336412561361,-13.0932893753
1556556336432593440,-13.0932893753
1556556336452682851,-13.0932893753
1556556336472672115,-13.2569561005
1556556336492732945,-13.2569561005
1556556336512634572,-12.9296236038
1556556336532628676,-12.7659578323
1556556336552698204,-13.0932893753
1556556336572736074,-13.0932893753
1556556336592767221,-13.2569561005
1556556336613031827,-13.2569561005
1556556336632699158,-13.4206218719
1556556336652727534,-13.9116201401
1556556336672583147,-14.2389526367
1556556336692767368,-14.4026184082
1556556336712794459,-14.4026184082
1556556336732770729,-14.0752868652
1556556336752798261,-13.7479543686
1556556336772687079,-13.9116201401
1556556336792793483,-14.0752868652
1556556336813148101,-13.7479543686
1556556336832868203,-13.9116201401
1556556336852915286,-13.9116201401
1556556336872852233,-13.9116201401
1556556336892756215,-13.9116201401
1556556336912757684,-13.9116201401
1556556336932741929,-14.0752868652
1556556336952878742,-13.9116201401
1556556336972623177,-13.9116201401
1556556336992614062,-14.0752868652
1556556337012721156,-14.0752868652
1556556337032790894,-13.9116201401
1556556337052808119,-13.9116201401
1556556337072666825,-14.0752868652
1556556337092684672,-14.0752868652
1556556337112839934,-13.7479543686
1556556337132814790,-13.7479543686
1556556337152762708,-13.9116201401
1556556337172729917,-13.9116201401
1556556337192725031,-13.9116201401
1556556337212650306,-13.9116201401
1556556337232716606,-13.7479543686
1556556337252865869,-13.9116201401
1556556337272687627,-13.9116201401
1556556337292789241,-13.9116201401
1556556337312816782,-13.7479543686
1556556337332513504,-13.5842876434
1556556337352902808,-13.7479543686
1556556337372681273,-13.9116201401
1556556337392740284,-13.9116201401
1556556337412725941,-14.2389526367
1556556337432745577,-14.2389526367
1556556337452733281,-14.4026184082
1556556337472801837,-14.2389526367
1556556337492807320,-14.2389526367
1556556337512744983,-14.2389526367
1556556337532844361,-14.0752868652
1556556337552706005,-14.0752868652
1556556337572774472,-13.9116201401
1556556337592714667,-13.9116201401
1556556337612864615,-14.2389526367
1556556337632892871,-13.7479543686
1556556337652741566,-14.0752868652
1556556337672636514,-13.9116201401
1556556337692625142,-13.9116201401
1556556337712904189,-14.0752868652
1556556337732988132,-14.0752868652
1556556337752784592,-14.0752868652
1556556337772758792,-13.9116201401
1556556337792896712,-14.2389526367
1556556337812825240,-14.0752868652
1556556337832604768,-13.9116201401
1556556337852737825,-13.9116201401
1556556337872813202,-13.9116201401
1556556337892915537,-13.9116201401
1556556337912626138,-14.2389526367
1556556337932833062,-14.2389526367
1556556337952632795,-14.2389526367
1556556337972690330,-14.2389526367
1556556337992624797,-13.9116201401
1556556338012683341,-14.0752868652
1556556338032542215,-14.2389526367
1556556338052671490,-14.2389526367
1556556338072749085,-14.2389526367
1556556338092805445,-14.2389526367
1556556338112688897,-14.0752868652
1556556338132703785,-14.0752868652
1556556338153075982,-14.0752868652
1556556338172574786,-14.0752868652
1556556338192966422,-14.0752868652
1556556338212655439,-14.0752868652
1556556338232858780,-13.7479543686
1556556338252663596,-13.9116201401
1556556338272653583,-13.7479543686
1556556338292707500,-13.5842876434
1556556338312758539,-13.7479543686
1556556338332766211,-14.0752868652
1556556338352579525,-14.0752868652
1556556338372761200,-14.0752868652
1556556338392649650,-13.9116201401
1556556338412839623,-14.0752868652
1556556338432832136,-14.0752868652
1556556338452837805,-13.9116201401
1556556338472814435,-13.9116201401
1556556338492833945,-14.0752868652
1556556338512776446,-14.2389526367
1556556338532809990,-14.2389526367
1556556338552813338,-14.2389526367
1556556338576979733,-14.2389526367
1556556338593817818,-13.9116201401
1556556338612748028,-14.2389526367
1556556338632833236,-14.0752868652
1556556338652677300,-14.0752868652
1556556338672896209,-14.0752868652
1556556338692810013,-14.0752868652
1556556338712906911,-14.2389526367
1556556338732638580,-14.0752868652
1556556338752949263,-14.2389526367
1556556338772624592,-14.0752868652
1556556338792692332,-14.0752868652
1556556338812670122,-13.9116201401
1556556338832893461,-14.0752868652
1556556338852678165,-14.0752868652
1556556338873006363,-14.0752868652
1556556338892755469,-14.0752868652
1556556338912621766,-13.9116201401
1556556338932725902,-14.0752868652
1556556338952760554,-14.0752868652
1556556338972743918,-14.0752868652
1556556338993015885,-14.2389526367
1556556339012560983,-13.7479543686
1556556339032616969,-13.7479543686
1556556339052803272,-13.7479543686
1556556339072782130,-14.2389526367
1556556339092880367,-14.0752868652
1556556339112901219,-14.2389526367
1556556339132590045,-14.0752868652
1556556339152644594,-13.7479543686
1556556339172676785,-14.2389526367
1556556339192752950,-14.0752868652
1556556339212909190,-14.2389526367
1556556339232584295,-14.4026184082
1556556339252672944,-14.2389526367
1556556339272659091,-13.9116201401
1556556339292598718,-13.9116201401
1556556339312579669,-13.9116201401
1556556339332538965,-14.2389526367
1556556339352705214,-14.4026184082
1556556339372757733,-14.4026184082
1556556339393072082,-14.4026184082
1556556339412891376,-14.2389526367
1556556339432777757,-14.0752868652
1556556339452723896,-13.9116201401
1556556339472660791,-14.4026184082
1556556339492798951,-14.0752868652
1556556339513040518,-13.9116201401
1556556339532710214,-13.9116201401
1556556339552634198,-14.2389526367
1556556339572736452,-14.0752868652
1556556339592725091,-14.0752868652
1556556339612689197,-13.9116201401
1556556339632989130,-14.0752868652
1556556339652976131,-14.2389526367
1556556339672591520,-14.0752868652
1556556339692710110,-14.2389526367
1556556339712689672,-14.0752868652
1556556339732852437,-14.2389526367
1556556339752882310,-13.9116201401
1556556339772810878,-13.9116201401
1556556339792866850,-14.0752868652
1556556339812763583,-14.0752868652
1556556339832980604,-14.0752868652
1556556339852574752,-14.2389526367
1556556339872716890,-14.0752868652
1556556339892837254,-14.0752868652
1556556339912581262,-14.2389526367
1556556339932601872,-14.2389526367
1556556339952626513,-14.2389526367
1556556339972789841,-14.2389526367
1556556339992968857,-13.9116201401
1556556340012594994,-13.7479543686
1556556340033011418,-13.7479543686
1556556340052665335,-13.5842876434
1556556340073034553,-13.5842876434
1556556340092806308,-13.4206218719
1556556340112679749,-13.4206218719
1556556340132701166,-13.5842876434
1556556340152720083,-13.5842876434
1556556340172897950,-13.4206218719
1556556340192644423,-13.4206218719
1556556340213058076,-13.5842876434
1556556340232639849,-13.7479543686
1556556340252616165,-13.5842876434
1556556340272653319,-13.5842876434
1556556340292863917,-13.7479543686
1556556340312861348,-13.7479543686
1556556340332861443,-14.0752868652
1556556340352596989,-14.0752868652
1556556340372866719,-14.0752868652
1556556340392586799,-14.0752868652
1556556340412537940,-14.0752868652
1556556340432704921,-13.9116201401
1556556340452630014,-13.7479543686
1556556340472776196,-13.7479543686
1556556340492587715,-13.7479543686
1556556340512698259,-13.5842876434
1556556340532819495,-13.2569561005
1556556340552658530,-13.4206218719
1556556340572983971,-13.2569561005
1556556340592867310,-13.2569561005
1556556340612778800,-13.2569561005
1556556340632700302,-13.4206218719
1556556340656368006,-13.2569561005
1556556340674150546,-13.2569561005
1556556340693056372,-13.2569561005
1556556340712627422,-13.2569561005
1556556340732840084,-13.4206218719
1556556340752762431,-13.7479543686
1556556340776259502,-13.4206218719
1556556340796517642,-13.4206218719
1556556340814974739,-13.4206218719
1556556340832914771,-13.7479543686
1556556340852657470,-13.5842876434
1556556340872654903,-13.4206218719
1556556340892621043,-13.7479543686
1556556340912887321,-13.5842876434
1556556340932780518,-13.9116201401
1556556340952784814,-14.2389526367
1556556340972885809,-14.2389526367
1556556340992996066,-14.4026184082
1556556341012722483,-14.4026184082
1556556341032858419,-14.4026184082
1556556341052974590,-14.0752868652
1556556341072718726,-13.9116201401
1556556341092675770,-14.0752868652
1556556341112737985,-14.0752868652
1556556341136213749,-14.0752868652
1556556341154171096,-14.0752868652
1556556341173414756,-13.9116201401
1556556341192908565,-14.2389526367
1556556341212648909,-13.9116201401
1556556341232651286,-13.9116201401
1556556341252776579,-14.0752868652
1556556341272841998,-13.9116201401
1556556341292548531,-13.9116201401
1556556341312805635,-14.0752868652
1556556341332649304,-13.9116201401
1556556341352756354,-13.9116201401
1556556341372703085,-13.9116201401
1556556341392547592,-14.0752868652
1556556341412567158,-13.9116201401
1556556341432949371,-14.0752868652
1556556341452778285,-13.9116201401
1556556341472814559,-13.9116201401
1556556341492804800,-13.9116201401
1556556341512798034,-13.9116201401
1556556341536916030,-13.9116201401
1556556341556781206,-13.5842876434
1556556341573368378,-13.9116201401
1556556341592808714,-13.9116201401
1556556341612738703,-13.9116201401
1556556341632749891,-14.0752868652
1556556341652695817,-14.0752868652
1556556341672728041,-13.9116201401
1556556341692766279,-13.7479543686
1556556341712755475,-13.9116201401
1556556341732921346,-14.0752868652
1556556341753020555,-14.2389526367
1556556341772852058,-14.2389526367
1556556341792726299,-14.0752868652
1556556341813075279,-14.0752868652
1556556341832607584,-13.9116201401
1556556341852681857,-14.2389526367
1556556341872638241,-14.2389526367
1556556341896815949,-14.4026184082
1556556341914129764,-14.2389526367
1556556341932855602,-14.2389526367
1556556341952823836,-14.0752868652
1556556341972932714,-13.9116201401
1556556341992929056,-13.7479543686
1556556342012853445,-13.9116201401
1556556342032955628,-13.9116201401
1556556342052673507,-14.2389526367
1556556342072692870,-14.0752868652
1556556342092619913,-14.4026184082
1556556342112876006,-14.4026184082
1556556342132874366,-14.2389526367
1556556342152776466,-14.2389526367
1556556342172838001,-14.2389526367
1556556342192610052,-14.2389526367
1556556342212596348,-14.0752868652
1556556342232605821,-14.0752868652
1556556342252664769,-14.0752868652
1556556342272816419,-14.0752868652
1556556342292681995,-14.0752868652
1556556342312743796,-14.0752868652
1556556342332710180,-14.0752868652
1556556342352678127,-14.0752868652
1556556342372712198,-13.9116201401
1556556342392686063,-13.7479543686
1556556342412669250,-13.9116201401
1556556342432626841,-14.2389526367
1556556342452752006,-14.0752868652
1556556342472715314,-14.2389526367
1556556342492767754,-14.2389526367
1556556342512760034,-14.2389526367
1556556342532672769,-14.0752868652
1556556342552782659,-14.0752868652
1556556342572644793,-14.0752868652
1556556342592674741,-14.0752868652
1556556342612850147,-13.9116201401
1556556342632752347,-13.5842876434
1556556342652698332,-14.0752868652
1556556342672828992,-14.2389526367
1556556342692742935,-14.4026184082
1556556342712752057,-14.2389526367
1556556342732788064,-14.2389526367
1556556342752739098,-14.2389526367
1556556342772568713,-14.0752868652
1556556342792888824,-14.0752868652
1556556342812787228,-13.9116201401
1556556342832776747,-13.9116201401
1556556342852928372,-13.7479543686
1556556342872668950,-13.9116201401
1556556342892714802,-13.9116201401
1556556342912963392,-14.0752868652
1556556342932717180,-14.0752868652
1556556342952745484,-13.9116201401
1556556342972784306,-14.0752868652
1556556342992644280,-13.9116201401
1556556343012743553,-14.0752868652
1556556343032872800,-14.0752868652
1556556343052652992,-14.4026184082
1556556343073002435,-14.2389526367
1556556343096193086,-14.2389526367
1556556343116358330,-14.4026184082
1556556343134699224,-14.0752868652
1556556343153500921,-13.9116201401
1556556343172763486,-14.0752868652
1556556343192751072,-14.0752868652
1556556343212821402,-14.0752868652
1556556343232888257,-14.2389526367
1556556343252803314,-14.0752868652
1556556343272816382,-14.2389526367
1556556343292812943,-14.4026184082
1556556343313047811,-14.4026184082
1556556343332779021,-14.0752868652
1556556343352635824,-14.0752868652
1556556343372660375,-13.9116201401
1556556343392908745,-14.2389526367
1556556343412864931,-14.0752868652
1556556343432839447,-14.0752868652
1556556343452693188,-14.0752868652
1556556343472664351,-14.0752868652
1556556343492763102,-13.9116201401
1556556343512775259,-14.0752868652
1556556343532784139,-13.7479543686
1556556343552684204,-13.5842876434
1556556343572923910,-13.9116201401
1556556343592662351,-13.7479543686
1556556343612662540,-14.0752868652
1556556343632535847,-14.2389526367
1556556343652493898,-14.0752868652
1556556343672636293,-14.2389526367
1556556343692608261,-13.9116201401
1556556343712628855,-14.0752868652
1556556343732699366,-14.2389526367
1556556343752729576,-14.2389526367
1556556343772769516,-14.2389526367
1556556343792714932,-14.0752868652
1556556343812828189,-14.2389526367
1556556343832689499,-14.2389526367
1556556343852857826,-13.9116201401
1556556343872580667,-13.9116201401
1556556343892888179,-14.0752868652
1556556343912718783,-14.0752868652
1556556343932890686,-14.0752868652
1556556343952784658,-14.2389526367
1556556343972647092,-14.4026184082
1556556343992772579,-14.2389526367
1556556344012835676,-14.2389526367
1556556344032718631,-14.2389526367
1556556344052855840,-14.0752868652
1556556344073231781,-14.0752868652
1556556344096984975,-14.2389526367
1556556344113525010,-13.9116201401
1556556344133003555,-13.9116201401
1556556344152879352,-14.0752868652
1556556344172784184,-14.2389526367
1556556344192908373,-14.2389526367
1556556344212728609,-14.2389526367
1556556344232572340,-14.4026184082
1556556344252597909,-14.4026184082
1556556344272759398,-14.0752868652
1556556344292937546,-14.0752868652
1556556344312700728,-13.9116201401
1556556344332724180,-14.2389526367
1556556344352717421,-14.4026184082
1556556344372903452,-14.0752868652
1556556344392920173,-14.0752868652
1556556344412810102,-14.2389526367
1556556344432805142,-14.0752868652
1556556344452692447,-13.9116201401
1556556344472664898,-14.0752868652
1556556344492696974,-14.0752868652
1556556344512613978,-14.0752868652
1556556344532806969,-13.9116201401
1556556344552857240,-14.0752868652
1556556344572727397,-13.9116201401
1556556344592978314,-14.0752868652
1556556344612735705,-14.0752868652
1556556344632707850,-13.9116201401
1556556344652784117,-13.9116201401
1556556344672715691,-14.0752868652
1556556344692681046,-14.0752868652
1556556344712891022,-14.2389526367
1556556344732648821,-13.9116201401
1556556344752790528,-13.9116201401
1556556344775929369,-13.9116201401
1556556344793141573,-14.2389526367
1556556344812750686,-13.5842876434
1556556344833148736,-13.9116201401
1556556344856274369,-13.9116201401
1556556344874158590,-13.9116201401
1556556344893015742,-13.7479543686
1556556344912741190,-13.9116201401
1556556344932782472,-13.7479543686
1556556344952945391,-13.9116201401
1556556344972907173,-14.2389526367
1556556344992764220,-14.0752868652
1556556345012906840,-13.9116201401
1556556345032989442,-13.9116201401
1556556345052878467,-13.5842876434
1556556345072889944,-13.9116201401
1556556345092929541,-14.0752868652
1556556345113064684,-13.7479543686
1556556345132949201,-13.9116201401
1556556345152964222,-13.9116201401
1556556345172758417,-13.9116201401
1556556345192818006,-13.7479543686
1556556345212796743,-14.0752868652
1556556345232737157,-14.2389526367
1556556345252809988,-14.0752868652
1556556345273004720,-14.0752868652
1556556345292892403,-13.9116201401
1556556345312720284,-13.9116201401
1556556345332847429,-13.9116201401
1556556345352716259,-14.0752868652
1556556345372731416,-13.9116201401
1556556345392638310,-13.9116201401
1556556345412787503,-13.9116201401
1556556345432859169,-13.9116201401
1556556345452809479,-13.9116201401
1556556345472995758,-13.9116201401
1556556345492719255,-13.9116201401
1556556345512810479,-13.9116201401
1556556345536278042,-14.0752868652
1556556345556514650,-13.9116201401
1556556345574199735,-13.7479543686
1556556345592923557,-13.4206218719
1556556345612947590,-13.7479543686
1556556345632851413,-13.7479543686
1556556345652623822,-14.0752868652
1556556345672880097,-13.9116201401
1556556345692784194,-14.0752868652
1556556345712620194,-14.2389526367
1556556345732680922,-14.0752868652
1556556345752833240,-13.9116201401
1556556345772807056,-14.0752868652
1556556345792612048,-13.9116201401
1556556345812922327,-13.9116201401
1556556345833173902,-13.7479543686
1556556345852731405,-13.7479543686
1556556345872621663,-14.0752868652
1556556345892914249,-13.7479543686
1556556345912874557,-14.2389526367
1556556345932643411,-14.0752868652
1556556345952459134,-13.9116201401
1556556345972644805,-14.2389526367
1556556345992702435,-14.0752868652
1556556346012688839,-14.0752868652
1556556346032558501,-13.7479543686
1556556346052621910,-14.0752868652
1556556346072704132,-14.0752868652
1556556346092488940,-13.9116201401
1556556346112953011,-14.0752868652
1556556346132650547,-14.0752868652
1556556346152706287,-13.9116201401
1556556346172656782,-13.9116201401
1556556346192708364,-13.7479543686
1556556346212588283,-13.9116201401
1556556346232631884,-13.9116201401
1556556346252627906,-13.9116201401
1556556346272806078,-13.9116201401
1556556346292723012,-14.2389526367
1556556346312800745,-14.0752868652
1556556346332753080,-14.0752868652
1556556346352740686,-13.9116201401
1556556346372645867,-14.0752868652
1556556346392891007,-14.0752868652
1556556346412717781,-14.0752868652
1556556346432993928,-13.9116201401
1556556346452856727,-14.0752868652
1556556346472932648,-13.9116201401
1556556346492757180,-13.9116201401
1556556346512628954,-13.7479543686
1556556346532880691,-14.0752868652
1556556346552689116,-14.0752868652
1556556346572668866,-13.9116201401
1556556346592495047,-14.0752868652
1556556346612613252,-14.0752868652
1556556346632803911,-14.0752868652
1556556346652553125,-13.9116201401
1556556346672809120,-14.0752868652
1556556346692882919,-13.5842876434
1556556346712754190,-13.9116201401
1556556346732940436,-14.0752868652
