rosbagTimestamp,data
1556558509193062890,5.40098190308
1556558509213156665,5.40098190308
1556558509233297299,5.40098190308
1556558509253247690,5.40098190308
1556558509273205303,5.40098190308
1556558509293061463,5.40098190308
1556558509313353590,5.40098190308
1556558509333278963,5.07364988327
1556558509353281439,5.07364988327
1556558509373169830,5.23731565475
1556558509393147444,5.07364988327
1556558509413172982,5.23731565475
1556558509433265085,5.23731565475
1556558509453258094,5.40098190308
1556558509473157922,5.23731565475
1556558509493250681,5.23731565475
1556558509513444770,5.40098190308
1556558509533496796,5.5646481514
1556558509553225788,5.40098190308
1556558509573196855,5.23731565475
1556558509593119699,5.23731565475
1556558509613144135,5.40098190308
1556558509633355563,5.40098190308
1556558509653161385,5.23731565475
1556558509673030120,5.23731565475
1556558509693070160,5.40098190308
1556558509713141514,5.40098190308
1556558509733334623,5.40098190308
1556558509753317102,5.40098190308
1556558509773123737,5.23731565475
1556558509793332919,5.23731565475
1556558509813160857,5.23731565475
1556558509833097904,5.23731565475
1556558509853336262,5.40098190308
1556558509873032595,5.40098190308
1556558509893124457,5.40098190308
1556558509913120166,5.40098190308
1556558509933070469,5.40098190308
1556558509953219293,5.5646481514
1556558509973176265,5.5646481514
1556558509993157716,5.5646481514
1556558510013071695,5.40098190308
1556558510033396692,5.5646481514
1556558510053266468,5.5646481514
1556558510073070370,5.40098190308
1556558510093153172,5.23731565475
1556558510113031542,5.23731565475
1556558510133173599,5.07364988327
1556558510153086402,5.23731565475
1556558510173122939,5.23731565475
1556558510193165430,5.23731565475
1556558510213274748,5.07364988327
1556558510233229962,5.23731565475
1556558510253337055,5.23731565475
1556558510273179786,5.23731565475
1556558510293101270,5.23731565475
1556558510313137733,5.23731565475
1556558510333329645,5.07364988327
1556558510353456931,4.90998363495
1556558510372989487,5.23731565475
1556558510393372536,5.23731565475
1556558510413095318,5.23731565475
1556558510433315050,5.23731565475
1556558510453073881,5.23731565475
1556558510473325205,5.5646481514
1556558510493188152,5.40098190308
1556558510513497962,5.40098190308
1556558510533377260,5.40098190308
1556558510553227915,5.23731565475
1556558510573201409,5.40098190308
1556558510593240370,5.40098190308
1556558510613274711,5.23731565475
1556558510633175219,5.23731565475
1556558510653342971,5.23731565475
1556558510673175439,5.23731565475
1556558510693140871,5.40098190308
1556558510713274233,5.40098190308
1556558510733017598,5.23731565475
1556558510753242390,5.23731565475
1556558510773325907,5.23731565475
1556558510793240729,5.07364988327
1556558510813101234,5.23731565475
1556558510833361669,5.23731565475
1556558510853191369,5.40098190308
1556558510873109565,5.23731565475
1556558510893103622,5.07364988327
1556558510913322837,5.40098190308
1556558510936058694,5.40098190308
1556558510955978113,5.07364988327
1556558510974178892,5.40098190308
1556558510993368105,5.07364988327
1556558511013127410,5.07364988327
1556558511033061810,5.40098190308
1556558511053039576,5.23731565475
1556558511073164889,5.40098190308
1556558511093042381,5.07364988327
1556558511113326294,5.07364988327
1556558511133218179,5.23731565475
1556558511153693455,5.40098190308
1556558511173053805,5.23731565475
1556558511193420561,5.07364988327
1556558511213186756,5.23731565475
1556558511233392704,5.23731565475
1556558511253349505,5.07364988327
1556558511273244131,5.40098190308
1556558511293218890,5.40098190308
1556558511313388708,5.07364988327
1556558511332973707,4.90998363495
1556558511353110055,4.90998363495
1556558511373161434,5.07364988327
1556558511393458087,5.07364988327
1556558511413149837,5.07364988327
1556558511433447414,5.07364988327
1556558511453207984,5.23731565475
1556558511473169216,5.23731565475
1556558511493282706,5.07364988327
1556558511513306466,5.23731565475
1556558511533325028,5.40098190308
1556558511553459660,5.23731565475
1556558511573395830,5.23731565475
1556558511593052269,5.07364988327
1556558511613086611,4.90998363495
1556558511633224874,4.90998363495
1556558511653386181,5.07364988327
1556558511673501185,4.90998363495
1556558511693222008,5.07364988327
1556558511713233724,5.07364988327
1556558511733168470,4.90998363495
1556558511753325837,5.23731565475
1556558511773266568,5.07364988327
1556558511793306846,4.90998363495
1556558511813401998,5.23731565475
1556558511833383234,5.23731565475
1556558511853322034,5.07364988327
1556558511873207481,5.23731565475
1556558511893183609,5.23731565475
1556558511913254182,5.23731565475
1556558511933369145,5.07364988327
1556558511953520197,4.90998363495
1556558511973271694,4.90998363495
1556558511993206563,5.23731565475
1556558512013335110,5.23731565475
1556558512033236581,5.23731565475
1556558512053294370,5.07364988327
1556558512073262079,4.90998363495
1556558512093181123,5.07364988327
1556558512113213286,5.07364988327
1556558512133071716,5.07364988327
1556558512153208448,5.07364988327
1556558512173151278,5.23731565475
1556558512193321560,5.23731565475
1556558512213116133,5.07364988327
1556558512233149877,5.07364988327
1556558512253148075,5.23731565475
1556558512273199332,4.90998363495
1556558512293304493,5.23731565475
1556558512313232842,5.23731565475
1556558512333345502,4.90998363495
1556558512353259442,5.07364988327
1556558512373296193,5.23731565475
1556558512393221034,5.40098190308
1556558512413255456,4.90998363495
1556558512433288786,5.23731565475
1556558512453259628,5.23731565475
1556558512473138387,5.23731565475
1556558512493074369,5.23731565475
1556558512513050183,5.07364988327
1556558512533097198,4.90998363495
1556558512553260259,5.23731565475
1556558512573266487,5.23731565475
1556558512593286477,5.07364988327
1556558512613176669,4.90998363495
1556558512633088329,5.07364988327
1556558512653316221,5.23731565475
1556558512673329847,5.23731565475
1556558512693370904,5.07364988327
1556558512713161184,5.23731565475
1556558512733109636,5.07364988327
1556558512753070151,4.90998363495
1556558512773304500,5.07364988327
1556558512793125615,5.23731565475
1556558512813080617,5.23731565475
1556558512833097770,5.23731565475
1556558512853159043,5.23731565475
1556558512873179300,5.23731565475
1556558512893142126,5.23731565475
1556558512913078119,5.23731565475
1556558512933465690,4.90998363495
1556558512953269711,5.07364988327
1556558512973141696,5.23731565475
1556558512993397116,4.90998363495
1556558513013167461,4.90998363495
1556558513033295029,4.90998363495
1556558513053176286,5.07364988327
1556558513073167813,5.40098190308
1556558513093170804,5.07364988327
1556558513113148385,5.07364988327
1556558513133160751,5.07364988327
1556558513153163274,5.07364988327
1556558513173036082,5.23731565475
1556558513193050708,5.07364988327
1556558513213282985,4.90998363495
1556558513233284064,5.23731565475
1556558513253325220,5.23731565475
1556558513273193048,5.23731565475
1556558513293132166,5.23731565475
1556558513313057478,5.23731565475
1556558513333251400,5.23731565475
1556558513353163699,5.23731565475
1556558513373334256,5.07364988327
1556558513393335235,5.07364988327
1556558513413347776,5.23731565475
1556558513433130600,5.07364988327
1556558513453259659,5.07364988327
1556558513473258722,5.07364988327
1556558513493280127,5.07364988327
1556558513513135809,5.07364988327
1556558513533420491,4.90998363495
1556558513553178081,5.23731565475
1556558513573175697,5.07364988327
1556558513593211186,5.23731565475
1556558513613296346,5.07364988327
1556558513633122865,4.90998363495
1556558513653243925,4.90998363495
1556558513673322509,5.07364988327
1556558513693190087,5.07364988327
1556558513713214146,4.90998363495
1556558513733307211,5.07364988327
1556558513753061818,5.07364988327
1556558513773316246,5.23731565475
1556558513793163845,5.07364988327
1556558513813372876,5.07364988327
1556558513833197018,5.23731565475
1556558513853238657,5.23731565475
1556558513873136924,5.07364988327
1556558513893124297,4.90998363495
1556558513912991897,5.07364988327
1556558513933257383,4.90998363495
1556558513953228532,5.07364988327
1556558513973288135,5.07364988327
1556558513993191089,4.90998363495
1556558514013125307,4.74631738663
1556558514033197988,5.07364988327
1556558514053334359,4.90998363495
1556558514073143683,4.90998363495
1556558514093091055,5.07364988327
1556558514113428196,5.07364988327
1556558514133435214,5.23731565475
1556558514153143248,5.40098190308
1556558514173298708,5.40098190308
1556558514193093919,5.07364988327
1556558514213395268,4.90998363495
1556558514233318387,4.90998363495
1556558514253153448,4.90998363495
1556558514273363502,4.90998363495
1556558514293351312,4.90998363495
1556558514313046108,5.07364988327
1556558514333307015,4.90998363495
1556558514353319282,5.07364988327
1556558514373357811,5.07364988327
1556558514393162897,5.23731565475
1556558514413223982,5.23731565475
1556558514433415918,5.07364988327
1556558514453225946,5.07364988327
1556558514473358732,5.07364988327
1556558514493264174,4.90998363495
1556558514513148536,5.07364988327
1556558514533373679,5.07364988327
1556558514553076081,4.90998363495
1556558514573222847,4.90998363495
1556558514593254641,5.23731565475
1556558514613371220,4.74631738663
1556558514633303753,4.90998363495
1556558514653360750,5.23731565475
1556558514673294867,5.07364988327
1556558514693225887,5.23731565475
1556558514713085808,5.23731565475
1556558514733168358,5.23731565475
1556558514753246709,5.07364988327
1556558514773116592,5.07364988327
1556558514793224798,5.07364988327
1556558514813149450,5.07364988327
1556558514833243623,5.07364988327
1556558514853053798,5.07364988327
1556558514873231354,5.23731565475
1556558514893178091,4.90998363495
1556558514913125575,5.07364988327
1556558514933139740,5.07364988327
1556558514953070022,5.07364988327
1556558514973178618,5.23731565475
1556558514993242670,5.23731565475
1556558515013173772,4.90998363495
1556558515033097873,5.07364988327
1556558515053215205,5.07364988327
1556558515073244190,5.23731565475
1556558515093314287,5.07364988327
1556558515113153570,4.90998363495
1556558515133220460,5.07364988327
1556558515153202874,5.07364988327
1556558515173352206,4.90998363495
1556558515193119402,5.07364988327
1556558515213186098,5.07364988327
1556558515233275646,5.23731565475
1556558515253315964,5.07364988327
1556558515273099628,5.07364988327
1556558515293197447,4.90998363495
1556558515313100136,5.07364988327
1556558515333154069,4.74631738663
1556558515353176543,4.90998363495
1556558515373224630,4.90998363495
1556558515393158398,5.07364988327
1556558515413174460,5.40098190308
1556558515433135772,5.23731565475
1556558515453099333,5.23731565475
1556558515473124603,4.90998363495
1556558515493240122,5.40098190308
1556558515513192019,5.23731565475
1556558515533201250,5.07364988327
1556558515553115107,5.23731565475
1556558515573305288,5.23731565475
1556558515593139490,5.23731565475
1556558515613046526,5.23731565475
1556558515633110344,5.23731565475
1556558515653237017,5.23731565475
1556558515673089809,5.07364988327
1556558515693044068,5.23731565475
1556558515713214636,5.07364988327
1556558515733187435,5.23731565475
1556558515753097801,5.23731565475
1556558515773074963,5.07364988327
1556558515793153398,5.23731565475
1556558515813157885,5.23731565475
1556558515833121324,5.23731565475
1556558515853116338,5.07364988327
1556558515873166914,5.07364988327
1556558515893123374,5.23731565475
1556558515913293679,4.90998363495
1556558515933273220,4.90998363495
1556558515953326406,4.74631738663
1556558515973268631,4.90998363495
1556558515993255523,5.07364988327
1556558516013264744,5.23731565475
1556558516033246935,5.40098190308
1556558516053108089,5.23731565475
1556558516073236683,5.23731565475
1556558516093110363,5.07364988327
1556558516113138035,4.90998363495
1556558516133135203,5.07364988327
1556558516153087759,4.90998363495
1556558516173156588,5.07364988327
1556558516193210488,5.07364988327
1556558516213076106,4.90998363495
1556558516233076741,5.07364988327
1556558516253234588,5.23731565475
1556558516273187617,4.90998363495
1556558516293253553,5.07364988327
1556558516313267233,4.74631738663
1556558516333133032,4.74631738663
1556558516353143827,4.90998363495
1556558516373217909,5.07364988327
1556558516393180498,4.90998363495
1556558516413285588,5.07364988327
1556558516433244833,5.07364988327
1556558516453361529,5.23731565475
1556558516473157916,5.07364988327
1556558516493252127,5.23731565475
1556558516513165380,5.23731565475
1556558516533383612,5.23731565475
1556558516553279911,5.07364988327
1556558516573350765,5.07364988327
1556558516593124360,5.07364988327
1556558516613247136,5.23731565475
1556558516633433087,5.23731565475
1556558516653239998,4.90998363495
1556558516673252692,4.90998363495
1556558516693375238,5.07364988327
1556558516713083628,4.90998363495
1556558516733521855,5.23731565475
1556558516753052970,5.23731565475
1556558516773351823,5.07364988327
1556558516793280443,5.07364988327
1556558516813340726,4.90998363495
1556558516833224112,5.07364988327
1556558516853411758,4.90998363495
1556558516873051199,4.90998363495
1556558516893409518,4.74631738663
1556558516913624520,4.90998363495
1556558516933264728,4.74631738663
1556558516953108406,4.74631738663
1556558516973340754,5.07364988327
1556558516993368847,5.07364988327
1556558517013381346,5.07364988327
1556558517033201451,5.07364988327
1556558517053430850,5.07364988327
1556558517073299833,4.90998363495
1556558517093277916,4.90998363495
1556558517113383535,5.07364988327
1556558517133372112,5.23731565475
1556558517153238820,5.23731565475
1556558517173299481,5.07364988327
1556558517193276491,4.90998363495
1556558517213370152,4.90998363495
1556558517233182172,4.90998363495
1556558517253211124,4.74631738663
1556558517273405484,4.74631738663
1556558517293238970,4.90998363495
1556558517313114276,4.90998363495
1556558517333319989,4.90998363495
1556558517353167187,5.07364988327
1556558517373163946,5.23731565475
1556558517393185674,5.07364988327
1556558517413219732,5.07364988327
1556558517433292413,5.07364988327
1556558517453196439,5.23731565475
1556558517473255709,4.90998363495
1556558517493292913,4.90998363495
1556558517513298693,4.90998363495
1556558517533279313,5.07364988327
1556558517553130030,5.23731565475
1556558517573472456,5.07364988327
1556558517593195594,5.07364988327
1556558517613211560,4.90998363495
1556558517633354576,5.07364988327
1556558517653145652,5.07364988327
1556558517673000452,5.23731565475
1556558517693183719,5.07364988327
1556558517713168425,4.90998363495
1556558517733307618,5.07364988327
1556558517753084929,5.07364988327
1556558517773162765,4.74631738663
1556558517793152142,4.90998363495
1556558517813200656,4.90998363495
1556558517833180020,4.90998363495
1556558517853209411,4.90998363495
1556558517873381989,4.90998363495
1556558517893259789,5.07364988327
1556558517913373732,5.07364988327
1556558517933209789,5.23731565475
1556558517953242135,5.07364988327
1556558517973120820,4.90998363495
1556558517993178167,4.74631738663
1556558518013297169,5.07364988327
1556558518033227308,4.90998363495
1556558518053154089,5.23731565475
1556558518073337361,4.90998363495
1556558518093149060,4.74631738663
1556558518113101079,5.07364988327
1556558518133193542,5.07364988327
1556558518153735117,5.07364988327
1556558518173093493,4.74631738663
1556558518193256535,4.90998363495
1556558518213260212,4.74631738663
1556558518233162335,4.90998363495
1556558518253312594,4.90998363495
1556558518273110174,4.90998363495
1556558518293218999,4.74631738663
1556558518313254030,4.90998363495
1556558518333410579,4.74631738663
1556558518353089684,5.07364988327
1556558518373390636,5.07364988327
1556558518393154573,5.07364988327
1556558518413152173,4.74631738663
1556558518433240300,4.58265161514
1556558518453234088,4.58265161514
1556558518473236137,4.58265161514
1556558518493329478,4.58265161514
1556558518513070781,4.90998363495
1556558518533051240,4.90998363495
1556558518553260421,4.90998363495
1556558518573217193,4.74631738663
1556558518593198978,4.74631738663
1556558518613132190,4.74631738663
1556558518633152726,4.90998363495
1556558518653096335,4.74631738663
1556558518673089361,4.74631738663
1556558518693194563,4.90998363495
1556558518713156759,4.74631738663
1556558518733096506,4.74631738663
1556558518753180431,4.90998363495
1556558518773218737,4.74631738663
1556558518793188499,4.74631738663
1556558518813169097,4.74631738663
1556558518833147063,4.58265161514
1556558518853217149,4.58265161514
1556558518873404041,4.74631738663
1556558518893241906,4.74631738663
1556558518913249219,4.58265161514
1556558518933142806,4.74631738663
1556558518953432481,4.58265161514
1556558518973226078,4.58265161514
1556558518993161954,4.74631738663
1556558519013131912,4.74631738663
1556558519033164764,4.90998363495
1556558519053251406,4.74631738663
1556558519073450444,4.58265161514
1556558519093186335,4.74631738663
1556558519113179270,4.74631738663
1556558519133354344,4.74631738663
1556558519153195809,4.41898536682
1556558519173254285,4.58265161514
1556558519193230919,4.41898536682
1556558519213302403,4.74631738663
1556558519233363976,4.58265161514
1556558519253336937,4.74631738663
1556558519273187311,4.74631738663
1556558519293387513,4.58265161514
1556558519313088038,4.74631738663
1556558519333258076,4.90998363495
1556558519353355873,4.58265161514
1556558519373330758,4.74631738663
1556558519393366148,4.74631738663
1556558519413474324,4.90998363495
1556558519433396399,5.23731565475
1556558519453529203,4.90998363495
1556558519473106445,4.90998363495
1556558519493362169,4.90998363495
1556558519513267587,4.90998363495
1556558519533104634,4.90998363495
1556558519553219194,4.90998363495
1556558519573515297,5.07364988327
1556558519593322015,5.07364988327
1556558519613078806,4.90998363495
1556558519633215916,5.07364988327
1556558519653152190,5.07364988327
1556558519673313671,5.07364988327
1556558519693271749,5.07364988327
1556558519713195537,4.90998363495
1556558519733398366,4.90998363495
1556558519753071605,4.90998363495
1556558519773289307,4.90998363495
1556558519793084901,5.07364988327
1556558519813225116,5.23731565475
1556558519833233812,5.07364988327
1556558519853204257,5.07364988327
1556558519873195621,5.07364988327
1556558519893164980,5.07364988327
1556558519913063460,5.07364988327
1556558519933241593,5.40098190308
1556558519953195443,4.90998363495
1556558519973111204,5.07364988327
1556558519993228289,4.90998363495
1556558520013242415,5.07364988327
1556558520033032077,4.90998363495
1556558520052986473,5.23731565475
1556558520073054263,5.07364988327
1556558520093405201,4.90998363495
1556558520113106644,5.07364988327
1556558520133192992,5.23731565475
1556558520153137836,5.23731565475
1556558520173316845,5.07364988327
1556558520193220323,5.23731565475
1556558520213131296,5.23731565475
1556558520233155374,5.23731565475
1556558520253266936,5.40098190308
1556558520273158720,5.23731565475
1556558520293361816,5.07364988327
1556558520313126332,5.07364988327
1556558520333211247,5.07364988327
1556558520353149864,5.07364988327
1556558520373501249,5.23731565475
1556558520393244419,5.07364988327
1556558520412996401,5.07364988327
1556558520433149316,5.07364988327
1556558520453260703,5.07364988327
1556558520473158384,5.23731565475
1556558520493324744,5.23731565475
1556558520513260486,5.23731565475
1556558520533225698,5.07364988327
1556558520553151943,5.23731565475
1556558520573334866,5.23731565475
1556558520593260515,5.5646481514
1556558520613055782,5.40098190308
1556558520633029654,5.23731565475
1556558520653334765,5.40098190308
1556558520673066594,5.40098190308
1556558520693169826,5.40098190308
1556558520713262392,5.40098190308
1556558520733229950,5.23731565475
1556558520753193035,5.23731565475
1556558520773266294,5.07364988327
1556558520793202028,5.23731565475
1556558520813193847,5.07364988327
1556558520833224170,5.23731565475
1556558520853153038,5.40098190308
1556558520873365265,5.40098190308
1556558520893346226,5.40098190308
1556558520913141522,5.07364988327
1556558520933265604,5.23731565475
1556558520953216597,5.40098190308
1556558520973225389,5.40098190308
1556558520993112351,5.07364988327
1556558521013215080,5.07364988327
1556558521033283539,5.07364988327
1556558521053183561,5.07364988327
1556558521073219478,5.23731565475
1556558521093231902,5.23731565475
1556558521113152632,5.23731565475
1556558521133112527,5.23731565475
1556558521153218354,5.23731565475
1556558521173114698,5.23731565475
1556558521193255254,5.23731565475
1556558521213158467,5.23731565475
1556558521233261438,5.07364988327
1556558521253188477,4.90998363495
1556558521273130107,5.40098190308
1556558521293134892,5.07364988327
1556558521313112465,4.90998363495
1556558521333282908,4.74631738663
1556558521353172002,4.74631738663
1556558521373223326,4.58265161514
1556558521393224449,4.58265161514
1556558521413211200,4.74631738663
1556558521433123965,4.74631738663
1556558521453122903,4.74631738663
1556558521473151482,4.58265161514
1556558521493239214,4.74631738663
1556558521513178124,4.58265161514
1556558521533106137,4.58265161514
1556558521553230552,4.74631738663
1556558521573335311,4.90998363495
1556558521593190233,4.74631738663
1556558521613156087,4.90998363495
1556558521633123883,4.90998363495
1556558521653144913,5.07364988327
1556558521673120585,5.07364988327
1556558521693399648,4.90998363495
1556558521713143275,5.07364988327
1556558521733312019,5.07364988327
1556558521753146076,4.90998363495
1556558521773154414,5.07364988327
1556558521793250101,4.90998363495
1556558521813165860,5.07364988327
1556558521833139411,5.07364988327
1556558521853188488,5.23731565475
1556558521873308945,5.07364988327
1556558521893355989,5.07364988327
1556558521913262408,4.90998363495
1556558521933311383,5.07364988327
1556558521953195104,5.07364988327
1556558521973121261,5.07364988327
1556558521993266923,4.90998363495
1556558522013284038,5.07364988327
1556558522033196075,5.07364988327
1556558522053145419,5.07364988327
1556558522073032356,5.23731565475
1556558522093180896,5.07364988327
1556558522113253944,4.90998363495
1556558522133247991,4.90998363495
1556558522153325053,4.90998363495
1556558522173359537,5.23731565475
1556558522193149861,5.07364988327
1556558522213340837,4.90998363495
1556558522233200359,4.90998363495
1556558522253249264,5.07364988327
1556558522273052722,4.90998363495
1556558522293379642,4.90998363495
1556558522313380117,5.07364988327
1556558522333515284,4.74631738663
1556558522353405958,5.07364988327
1556558522373525994,5.07364988327
1556558522393366849,4.90998363495
1556558522413341416,5.07364988327
1556558522433116743,5.07364988327
1556558522453274362,5.07364988327
1556558522473242853,5.07364988327
1556558522493381541,5.07364988327
1556558522513230791,5.07364988327
1556558522533147559,5.23731565475
1556558522553037792,5.23731565475
1556558522573087806,4.90998363495
1556558522593120769,5.07364988327
1556558522615974085,5.07364988327
1556558522636132962,5.07364988327
1556558522654867384,4.90998363495
1556558522673544755,5.23731565475
1556558522693385433,5.23731565475
1556558522713168479,5.07364988327
1556558522733219817,4.90998363495
1556558522753198312,5.07364988327
1556558522773010183,5.23731565475
1556558522793208125,4.90998363495
1556558522813286711,4.74631738663
1556558522833283108,4.74631738663
1556558522853076928,4.90998363495
1556558522873177371,5.07364988327
1556558522893275009,4.90998363495
1556558522913554350,4.74631738663
1556558522933246716,4.74631738663
1556558522953194534,4.90998363495
1556558522973372554,4.90998363495
1556558522993200662,5.07364988327
1556558523013454029,4.90998363495
1556558523033147597,4.90998363495
1556558523053075951,5.07364988327
1556558523073138537,5.07364988327
1556558523095769777,5.07364988327
1556558523115900693,5.07364988327
1556558523134150907,5.07364988327
1556558523153330479,4.90998363495
1556558523173186666,4.90998363495
1556558523193116369,4.90998363495
1556558523213208048,4.90998363495
1556558523233761260,4.90998363495
1556558523253074864,4.90998363495
1556558523273158610,5.07364988327
1556558523293060298,5.23731565475
1556558523313182969,4.74631738663
1556558523333040993,4.74631738663
1556558523353065605,4.74631738663
1556558523373181781,4.74631738663
1556558523393181686,4.90998363495
1556558523413253531,5.07364988327
1556558523433050990,4.74631738663
1556558523453268567,4.74631738663
1556558523473197079,4.90998363495
1556558523492987400,5.07364988327
1556558523513334260,4.90998363495
1556558523533262803,5.07364988327
1556558523553128078,4.90998363495
1556558523573178396,5.07364988327
1556558523593073891,4.90998363495
1556558523613331670,4.58265161514
1556558523633226189,4.74631738663
1556558523653500262,4.90998363495
1556558523673187118,4.74631738663
1556558523693176934,4.90998363495
1556558523713313989,4.90998363495
1556558523733190184,5.07364988327
1556558523753020145,4.90998363495
1556558523773134757,4.90998363495
1556558523793297005,4.90998363495
1556558523813328259,4.74631738663
1556558523833413706,4.74631738663
1556558523853322257,4.58265161514
1556558523873219696,4.90998363495
1556558523893147156,4.90998363495
1556558523913084498,4.74631738663
1556558523933167363,4.58265161514
1556558523953245171,4.90998363495
1556558523973569738,4.90998363495
1556558523993246033,4.90998363495
1556558524013208614,4.74631738663
1556558524033166595,4.58265161514
1556558524053048338,4.74631738663
1556558524073215115,5.07364988327
1556558524093267605,4.74631738663
1556558524113215721,4.74631738663
1556558524133219168,4.58265161514
1556558524153185949,4.90998363495
1556558524173415846,5.23731565475
1556558524193182426,4.58265161514
1556558524213290039,4.90998363495
1556558524233049899,5.07364988327
1556558524253277521,5.07364988327
1556558524273107386,4.90998363495
1556558524293277262,4.90998363495
1556558524313046505,4.90998363495
1556558524333262718,4.74631738663
1556558524353247701,5.07364988327
1556558524373092785,4.90998363495
1556558524393354438,4.58265161514
1556558524413368688,4.74631738663
1556558524433174234,5.07364988327
1556558524453224675,5.23731565475
1556558524473347718,5.23731565475
1556558524493293017,5.23731565475
1556558524513296762,5.07364988327
1556558524533182792,5.07364988327
1556558524553215102,4.90998363495
1556558524573218519,5.07364988327
1556558524593219090,4.90998363495
1556558524613110959,4.74631738663
1556558524633116611,4.90998363495
1556558524653293151,5.07364988327
1556558524673415976,4.90998363495
1556558524693267829,4.74631738663
1556558524713346531,4.74631738663
1556558524733578007,4.90998363495
1556558524753295023,4.90998363495
1556558524773328406,4.90998363495
1556558524793227880,4.90998363495
1556558524813229090,4.74631738663
1556558524833551120,4.58265161514
1556558524853283263,4.74631738663
1556558524873224411,4.74631738663
1556558524893332358,4.90998363495
1556558524913269915,4.90998363495
1556558524933680407,4.90998363495
1556558524953501610,4.74631738663
1556558524972981586,4.74631738663
1556558524993250534,5.23731565475
1556558525013161850,5.07364988327
1556558525033235399,4.90998363495
1556558525053658621,4.90998363495
1556558525073361659,5.07364988327
1556558525093212940,4.90998363495
1556558525113143386,5.23731565475
1556558525133173236,5.07364988327
1556558525153167720,4.90998363495
1556558525173332831,4.90998363495
1556558525193187139,4.90998363495
1556558525213256848,5.07364988327
1556558525233315039,4.90998363495
1556558525253463758,4.90998363495
1556558525273132849,5.23731565475
1556558525293027603,5.07364988327
1556558525313145656,5.07364988327
1556558525333104327,5.23731565475
1556558525353438156,5.07364988327
1556558525373213781,5.07364988327
1556558525393336534,4.74631738663
1556558525413075716,5.07364988327
1556558525433179700,5.07364988327
1556558525453180111,5.07364988327
1556558525473190841,4.90998363495
1556558525493341112,4.74631738663
1556558525513269391,4.90998363495
1556558525533151801,4.74631738663
1556558525553240174,4.90998363495
1556558525573409793,4.90998363495
1556558525593110258,5.07364988327
1556558525613205515,4.90998363495
1556558525633126214,4.90998363495
1556558525653047141,4.90998363495
1556558525673099617,4.74631738663
1556558525693166537,4.90998363495
1556558525713095166,4.90998363495
1556558525733182813,4.90998363495
1556558525753135066,4.74631738663
1556558525773112198,4.74631738663
1556558525793248710,4.74631738663
1556558525813377724,4.90998363495
1556558525833371690,5.07364988327
1556558525853194954,4.90998363495
1556558525873078592,4.74631738663
1556558525893127980,4.90998363495
1556558525913096569,4.90998363495
1556558525933340456,4.74631738663
1556558525953207577,4.90998363495
1556558525973314442,4.90998363495
1556558525993238207,4.74631738663
1556558526013185521,5.07364988327
1556558526033107501,4.90998363495
1556558526053169348,5.07364988327
1556558526073464784,5.07364988327
1556558526093216917,5.07364988327
1556558526113440604,5.07364988327
1556558526133126562,5.07364988327
1556558526153193592,5.07364988327
1556558526173479641,4.74631738663
1556558526193105605,4.90998363495
1556558526213384602,4.90998363495
1556558526233201042,4.90998363495
1556558526253118906,4.90998363495
1556558526273241739,4.90998363495
1556558526293112390,5.07364988327
1556558526313451241,5.07364988327
1556558526332979335,4.74631738663
1556558526353410668,4.74631738663
1556558526373093283,4.90998363495
1556558526393122687,4.74631738663
1556558526413155214,4.74631738663
1556558526433167356,4.74631738663
1556558526453208745,4.90998363495
1556558526473132814,5.23731565475
1556558526493156028,5.23731565475
1556558526513249602,5.23731565475
1556558526533238304,5.40098190308
1556558526553153475,5.23731565475
1556558526573080601,5.07364988327
1556558526593218717,4.90998363495
1556558526613285066,5.23731565475
1556558526633227237,5.07364988327
1556558526652988789,4.90998363495
1556558526673094366,4.90998363495
1556558526693033248,5.07364988327
1556558526713077629,4.90998363495
1556558526733184211,4.90998363495
1556558526753195452,4.74631738663
1556558526773378550,4.74631738663
1556558526793371105,5.07364988327
1556558526813296108,4.74631738663
1556558526833425307,4.74631738663
1556558526853385379,4.74631738663
1556558526873394073,5.07364988327
1556558526893034905,4.74631738663
1556558526913143169,4.90998363495
1556558526933066877,4.74631738663
1556558526953343198,4.90998363495
1556558526973048824,5.23731565475
1556558526993303141,4.90998363495
1556558527013221750,5.07364988327
1556558527033203834,4.90998363495
1556558527053020326,5.23731565475
1556558527073143178,5.40098190308
1556558527093341679,5.23731565475
1556558527113160716,4.90998363495
1556558527133406411,5.07364988327
1556558527153268317,5.23731565475
1556558527173319155,4.90998363495
1556558527193070540,5.07364988327
1556558527213370376,5.07364988327
1556558527233141148,5.07364988327
1556558527253371539,5.07364988327
1556558527273146912,4.90998363495
1556558527293404319,5.23731565475
1556558527313281666,4.90998363495
1556558527335141873,4.90998363495
1556558527353211052,5.07364988327
1556558527373126063,4.90998363495
1556558527393208871,5.07364988327
1556558527413195171,5.23731565475
1556558527433467268,5.23731565475
1556558527453221543,5.23731565475
1556558527473308741,5.07364988327
1556558527493019389,5.07364988327
1556558527513176265,5.07364988327
1556558527533090605,5.23731565475
1556558527553224006,4.90998363495
1556558527573040231,4.90998363495
1556558527593246055,5.07364988327
1556558527613110289,5.40098190308
1556558527633387842,5.23731565475
1556558527653117328,5.23731565475
1556558527673360023,5.23731565475
1556558527693223242,5.07364988327
1556558527713001250,5.07364988327
1556558527733280863,5.23731565475
1556558527753228319,5.07364988327
1556558527773403712,5.07364988327
1556558527793050947,5.07364988327
1556558527812967797,5.07364988327
