rosbagTimestamp,data
1556558840421408708,-0.327332228422
1556558840441231875,-0.0
1556558840461299364,-0.0
1556558840481383098,-0.0
1556558840501269405,-0.327332228422
1556558840521533905,-0.163666114211
1556558840541357416,-0.0
1556558840561338801,-0.0
1556558840581342510,-0.163666114211
1556558840601325215,-0.163666114211
1556558840621456781,-0.163666114211
1556558840641368002,-0.163666114211
1556558840661381168,0.163666114211
1556558840681400399,-0.0
1556558840701595395,-0.0
1556558840721550083,0.163666114211
1556558840741247802,0.163666114211
1556558840761484050,0.327332228422
1556558840781532080,0.163666114211
1556558840801363344,-0.0
1556558840822020342,-0.0
1556558840841490011,-0.0
1556558840861463854,-0.163666114211
1556558840881216944,-0.0
1556558840901562635,-0.0
1556558840921252587,-0.0
1556558840941573547,-0.0
1556558840961333596,-0.0
1556558840981583366,-0.0
1556558841001502309,-0.163666114211
1556558841021456054,-0.163666114211
1556558841041439385,-0.163666114211
1556558841061457667,-0.163666114211
1556558841081380186,-0.163666114211
1556558841101352378,-0.163666114211
1556558841121449049,-0.0
1556558841141423867,-0.163666114211
1556558841161455589,0.163666114211
1556558841181354090,-0.163666114211
1556558841201366035,-0.163666114211
1556558841221277344,-0.0
1556558841241595859,-0.0
1556558841261328184,-0.0
1556558841281336355,-0.163666114211
1556558841301456521,-0.0
1556558841321465286,-0.0
1556558841341378430,-0.163666114211
1556558841361361040,-0.0
1556558841381578630,-0.0
1556558841401339412,-0.0
1556558841421500924,0.163666114211
1556558841441367697,-0.163666114211
1556558841461257025,-0.163666114211
1556558841481391771,-0.0
1556558841501394768,-0.163666114211
1556558841521369187,-0.163666114211
1556558841541444150,-0.327332228422
1556558841561455359,-0.0
1556558841581425830,-0.0
1556558841601584282,-0.0
1556558841621448100,-0.163666114211
1556558841641379941,-0.163666114211
1556558841661510752,-0.163666114211
1556558841681464530,-0.327332228422
1556558841701535434,-0.163666114211
1556558841721354682,-0.163666114211
1556558841741521067,-0.0
1556558841761315129,-0.0
1556558841781368322,-0.163666114211
1556558841801531813,-0.0
1556558841821500605,-0.163666114211
1556558841841217483,-0.163666114211
1556558841861308739,-0.0
1556558841881469955,-0.163666114211
1556558841901362367,-0.0
1556558841921402275,-0.327332228422
1556558841941313719,-0.0
1556558841961267384,-0.0
1556558841981491809,-0.0
1556558842001322967,-0.163666114211
1556558842021253996,-0.0
1556558842041297961,-0.163666114211
1556558842061368773,-0.0
1556558842081546145,-0.0
1556558842101457783,-0.163666114211
1556558842121450627,-0.163666114211
1556558842141521168,0.163666114211
1556558842161442820,0.163666114211
1556558842181440429,0.327332228422
1556558842201521113,0.327332228422
1556558842221431463,-0.163666114211
1556558842241228949,-0.163666114211
1556558842261274481,0.163666114211
1556558842281452424,-0.0
1556558842301257666,-0.0
1556558842321630184,-0.0
1556558842341365612,-0.0
1556558842361202883,-0.163666114211
1556558842381280463,-0.0
1556558842401350979,-0.163666114211
1556558842421359325,-0.0
1556558842441515543,-0.163666114211
1556558842461574184,-0.0
1556558842481484127,-0.0
1556558842501445391,-0.163666114211
1556558842521446999,-0.0
1556558842541395656,-0.0
1556558842561545605,-0.0
1556558842581486129,0.327332228422
1556558842601307784,-0.0
1556558842621371986,0.327332228422
1556558842641249658,-0.163666114211
1556558842661488278,-0.327332228422
1556558842681551853,-0.327332228422
1556558842701569284,-0.163666114211
1556558842721380617,-0.327332228422
1556558842741557343,-0.163666114211
1556558842761489469,-0.0
1556558842781304065,-0.0
1556558842801295834,-0.163666114211
1556558842821561569,-0.163666114211
1556558842841567581,-0.163666114211
1556558842863192344,-0.163666114211
1556558842881704135,-0.163666114211
1556558842901494858,-0.163666114211
1556558842921392809,-0.163666114211
1556558842941643730,-0.163666114211
1556558842961543282,-0.163666114211
1556558842981485358,-0.0
1556558843001392433,-0.0
1556558843021420871,-0.163666114211
1556558843041495645,-0.163666114211
1556558843061580761,-0.0
1556558843081496125,-0.0
1556558843101488731,0.163666114211
1556558843121368368,-0.0
1556558843141339922,-0.163666114211
1556558843161429905,-0.327332228422
1556558843181460897,-0.327332228422
1556558843201538169,-0.327332228422
1556558843221517898,-0.0
1556558843241530861,-0.0
1556558843261534990,-0.0
1556558843281304900,-0.0
1556558843301388685,-0.0
1556558843321662441,-0.163666114211
1556558843341419264,0.163666114211
1556558843361469918,0.327332228422
1556558843381458596,-0.0
1556558843401231229,-0.163666114211
1556558843421832153,-0.163666114211
1556558843441503259,-0.163666114211
1556558843461438911,-0.0
1556558843481311461,-0.0
1556558843501269086,0.163666114211
1556558843521588020,-0.163666114211
1556558843541457462,-0.0
1556558843561415460,-0.163666114211
1556558843581425559,-0.0
1556558843601656830,0.163666114211
1556558843621445929,0.163666114211
1556558843641355971,0.163666114211
1556558843661293293,0.163666114211
1556558843681504545,0.163666114211
1556558843701452760,-0.163666114211
1556558843721468432,-0.163666114211
1556558843741379854,-0.163666114211
1556558843761523904,-0.0
1556558843781379661,-0.163666114211
1556558843801400309,-0.0
1556558843821597421,-0.0
1556558843841491086,-0.163666114211
1556558843861525349,-0.0
1556558843881388739,-0.163666114211
1556558843901224142,-0.0
1556558843921455329,-0.0
1556558843941300753,-0.0
1556558843961386700,-0.0
1556558843981356127,-0.0
1556558844001591785,-0.0
1556558844021506220,-0.163666114211
1556558844041558038,-0.0
1556558844061327021,-0.327332228422
1556558844081360122,-0.0
1556558844101386959,-0.163666114211
1556558844121270873,-0.0
1556558844141254245,0.327332228422
1556558844161271501,0.163666114211
1556558844181430898,-0.0
1556558844201577327,-0.0
1556558844223786762,-0.163666114211
1556558844243834979,-0.163666114211
1556558844262252072,-0.163666114211
1556558844281481189,-0.163666114211
1556558844301502096,-0.163666114211
1556558844321404907,-0.0
1556558844341620394,-0.163666114211
1556558844361434843,-0.163666114211
1556558844381620252,-0.163666114211
1556558844401433873,-0.0
1556558844421294617,0.163666114211
1556558844441385157,-0.0
1556558844461405064,-0.163666114211
1556558844481673097,-0.163666114211
1556558844501389588,0.163666114211
1556558844521346950,-0.0
1556558844541642417,0.163666114211
1556558844561496405,-0.0
1556558844581555347,-0.0
1556558844601375331,-0.0
1556558844621401992,-0.327332228422
1556558844641754172,-0.0
1556558844661414902,-0.163666114211
1556558844681237845,-0.0
1556558844701319746,-0.0
1556558844721248298,0.163666114211
1556558844741372162,-0.0
1556558844761619329,-0.0
1556558844781509593,0.163666114211
1556558844801428226,-0.163666114211
1556558844821444781,-0.163666114211
1556558844841532512,-0.0
1556558844861326719,-0.163666114211
1556558844881391425,-0.327332228422
1556558844901383221,-0.0
1556558844921277340,-0.163666114211
1556558844941455935,-0.0
1556558844961430834,0.163666114211
1556558844981497380,-0.0
1556558845001604686,-0.0
1556558845021454319,-0.163666114211
1556558845041460820,-0.327332228422
1556558845061296252,0.327332228422
1556558845081331567,0.163666114211
1556558845101397831,0.327332228422
1556558845121418710,0.163666114211
1556558845141407394,-0.0
1556558845161302612,-0.0
1556558845181293939,-0.163666114211
1556558845201319336,-0.0
1556558845221301636,-0.0
1556558845241279724,-0.0
1556558845261341461,-0.0
1556558845281283983,-0.0
1556558845301292434,-0.163666114211
1556558845321231961,0.163666114211
1556558845341461283,0.163666114211
1556558845361297691,-0.0
1556558845381351266,0.163666114211
1556558845401250004,0.163666114211
1556558845421326779,-0.0
1556558845441208877,0.163666114211
1556558845461244244,-0.0
1556558845481471414,0.163666114211
1556558845501460198,-0.0
1556558845521375013,-0.0
1556558845541309727,-0.163666114211
1556558845561395667,-0.0
1556558845581345762,0.163666114211
1556558845601370553,0.163666114211
1556558845621394337,0.163666114211
1556558845641310630,-0.0
1556558845661343709,-0.0
1556558845681275812,-0.0
1556558845703635091,-0.163666114211
1556558845723800821,-0.0
1556558845743771111,-0.0
1556558845762839545,0.163666114211
1556558845781842051,-0.0
1556558845801300743,-0.0
1556558845821319754,0.163666114211
1556558845841475179,0.163666114211
1556558845861576083,0.163666114211
1556558845881358576,-0.0
1556558845901559313,-0.0
1556558845921429823,-0.0
1556558845941384208,0.327332228422
1556558845961534156,-0.0
1556558845981408953,0.163666114211
1556558846001434681,0.163666114211
1556558846021444432,0.163666114211
1556558846041495833,0.163666114211
1556558846061527238,0.163666114211
1556558846081501642,0.163666114211
1556558846101619807,0.163666114211
1556558846121422004,-0.0
1556558846141277212,-0.0
1556558846161558673,-0.163666114211
1556558846181488488,-0.0
1556558846201383571,-0.0
1556558846223943880,-0.0
1556558846243325295,-0.163666114211
1556558846261538171,-0.163666114211
1556558846281343660,-0.163666114211
1556558846301353085,-0.0
1556558846321361720,-0.163666114211
1556558846343670668,-0.163666114211
1556558846363041603,-0.0
1556558846382254790,0.163666114211
1556558846401367075,0.327332228422
1556558846421518781,-0.0
1556558846441951032,-0.0
1556558846461473071,-0.0
1556558846481443625,-0.0
1556558846503725822,-0.0
1556558846522836583,0.163666114211
1556558846541725631,-0.0
1556558846561364283,0.327332228422
1556558846581307315,0.327332228422
1556558846601279599,0.163666114211
1556558846621412381,-0.0
1556558846641519364,0.163666114211
1556558846661434796,-0.0
1556558846681520465,-0.0
1556558846701372914,-0.0
1556558846721545688,0.163666114211
1556558846741739321,-0.0
1556558846761325214,0.327332228422
1556558846781298873,0.327332228422
1556558846801555922,-0.0
1556558846821461046,0.163666114211
1556558846841591471,0.163666114211
1556558846861497600,-0.0
1556558846881632343,0.163666114211
1556558846901228000,0.163666114211
1556558846921641693,-0.163666114211
1556558846941264993,0.163666114211
1556558846961601756,-0.0
1556558846981343588,0.163666114211
1556558847001373353,0.327332228422
1556558847021519329,0.163666114211
1556558847041456637,-0.0
1556558847061369250,-0.0
1556558847081600296,-0.0
1556558847101341983,-0.0
1556558847121392287,0.327332228422
1556558847141354520,0.163666114211
1556558847161226108,0.163666114211
1556558847181314824,0.163666114211
1556558847201289431,0.163666114211
1556558847221277706,-0.0
1556558847241648733,0.327332228422
1556558847264142444,-0.0
1556558847283772707,-0.0
1556558847303791125,0.163666114211
1556558847321748908,0.327332228422
1556558847341488371,0.327332228422
1556558847361392179,0.327332228422
1556558847381306993,0.327332228422
1556558847401358762,0.163666114211
1556558847421614356,0.327332228422
1556558847441431231,0.163666114211
1556558847461427624,0.163666114211
1556558847481692192,0.163666114211
1556558847501205834,-0.0
1556558847521425715,-0.0
1556558847541331350,-0.0
1556558847561318463,-0.0
1556558847583768475,0.163666114211
1556558847603058289,0.163666114211
1556558847621579025,0.163666114211
1556558847641334577,0.163666114211
1556558847661388123,0.163666114211
1556558847681370199,-0.0
1556558847701406198,-0.0
1556558847721434044,-0.0
1556558847741294037,-0.0
1556558847761582558,-0.0
1556558847781433541,-0.0
1556558847801452662,-0.163666114211
1556558847821648328,0.327332228422
1556558847841588076,0.163666114211
1556558847861447665,-0.0
1556558847881485674,0.163666114211
1556558847901476124,-0.0
1556558847921389111,-0.0
1556558847941391002,-0.0
1556558847961328738,-0.0
1556558847981201865,-0.0
1556558848001275869,0.163666114211
1556558848021212078,0.163666114211
1556558848041361267,-0.0
1556558848061308132,-0.0
1556558848081531767,-0.0
1556558848101445476,-0.163666114211
1556558848121399973,-0.163666114211
1556558848141327519,-0.0
1556558848161267980,-0.0
1556558848181317680,-0.0
1556558848201372572,0.163666114211
1556558848221334659,-0.163666114211
1556558848241367578,-0.327332228422
1556558848261167093,-0.0
1556558848281376615,-0.163666114211
1556558848301305990,-0.0
1556558848321636537,-0.163666114211
1556558848341422626,-0.0
1556558848361301718,-0.163666114211
1556558848381418025,-0.0
1556558848401656853,-0.0
1556558848421266729,-0.0
1556558848441413605,-0.163666114211
1556558848461624551,-0.163666114211
1556558848481579255,-0.0
1556558848501369775,-0.0
1556558848521515112,-0.163666114211
1556558848541279906,-0.0
1556558848561290175,-0.163666114211
1556558848581270749,-0.163666114211
1556558848601694132,-0.163666114211
1556558848621531855,-0.163666114211
1556558848641412277,-0.163666114211
1556558848661394312,-0.163666114211
1556558848681409172,-0.327332228422
1556558848701461269,-0.163666114211
1556558848721463285,-0.327332228422
1556558848741549325,-0.490998357534
1556558848761336713,-0.490998357534
1556558848781406528,-0.490998357534
1556558848801248664,-0.490998357534
1556558848821368677,-0.654664456844
1556558848841538535,-0.490998357534
1556558848861359585,-0.490998357534
1556558848881525401,-0.163666114211
1556558848901384832,-0.0
1556558848921254533,-0.163666114211
1556558848941568602,-0.0
1556558848961509467,-0.163666114211
1556558848981329974,-0.327332228422
1556558849001397393,-0.163666114211
1556558849021308000,-0.0
1556558849041364337,-0.163666114211
1556558849061292526,-0.0
1556558849081469358,0.163666114211
1556558849101319640,0.327332228422
1556558849121561175,0.163666114211
1556558849141458265,0.163666114211
1556558849161275185,0.327332228422
1556558849181347127,0.490998357534
1556558849201322833,0.490998357534
1556558849221338651,0.490998357534
1556558849241351801,0.490998357534
1556558849261388547,0.327332228422
1556558849281532212,0.818330585957
1556558849301370580,0.981996715069
1556558849321412488,0.981996715069
1556558849341464033,0.981996715069
1556558849361343550,0.981996715069
1556558849381537903,0.981996715069
1556558849401505206,1.30932891369
1556558849421315952,1.30932891369
1556558849441521071,1.30932891369
1556558849461277657,1.63666117191
1556558849481410286,1.63666117191
1556558849501292499,1.63666117191
1556558849521406986,1.30932891369
1556558849541272223,1.4729950428
1556558849561575148,1.63666117191
1556558849581501493,1.80032730103
1556558849601470128,1.80032730103
1556558849621464707,1.96399343014
1556558849641573805,1.80032730103
1556558849661356487,1.96399343014
1556558849681222822,1.96399343014
1556558849701451914,2.29132580757
1556558849721371271,1.96399343014
1556558849741402507,2.12765955925
1556558849761442469,1.96399343014
1556558849781353391,2.12765955925
1556558849801524930,2.29132580757
1556558849821502928,2.12765955925
1556558849841316651,2.12765955925
1556558849861325068,2.29132580757
1556558849881321538,2.45499181747
1556558849901247150,2.45499181747
1556558849921445786,2.61865782738
1556558849941384407,2.61865782738
1556558849961569726,2.45499181747
1556558849983938473,2.61865782738
1556558850002612989,2.61865782738
1556558850021493908,2.7823240757
1556558850041403687,2.7823240757
1556558850061329582,2.7823240757
1556558850081261243,2.7823240757
1556558850101490676,2.7823240757
1556558850121384477,3.27332234383
1556558850141485941,2.9459900856
1556558850161544242,2.9459900856
1556558850181331690,3.10965633392
1556558850201407981,3.43698859215
1556558850221284208,3.43698859215
1556558850241331619,3.27332234383
1556558850261547421,3.43698859215
1556558850281339978,3.43698859215
1556558850301293162,3.60065460205
1556558850321415712,4.09165287018
1556558850341349783,4.09165287018
1556558850361533354,4.09165287018
1556558850381623924,3.92798686028
1556558850401511333,4.2553191185
1556558850421501889,4.09165287018
1556558850441282703,4.2553191185
1556558850461385669,4.41898536682
1556558850481432397,4.41898536682
1556558850501408094,4.41898536682
1556558850521609581,4.58265161514
1556558850541420043,4.74631738663
1556558850561538084,4.58265161514
1556558850581469551,4.74631738663
1556558850601479409,4.74631738663
1556558850621504022,4.58265161514
1556558850641399880,4.74631738663
1556558850661583275,4.90998363495
1556558850681733557,4.90998363495
1556558850701235354,5.23731565475
1556558850721339199,4.90998363495
1556558850741372553,4.90998363495
1556558850761711832,5.23731565475
1556558850781212386,4.90998363495
1556558850801456638,4.90998363495
1556558850821407772,5.07364988327
1556558850841517676,5.23731565475
1556558850861519351,5.40098190308
1556558850881391590,5.40098190308
1556558850901471662,5.23731565475
1556558850921363193,5.40098190308
1556558850941267329,5.5646481514
1556558850961528509,5.40098190308
1556558850981723589,5.23731565475
1556558851001364643,4.90998363495
1556558851021493514,5.23731565475
1556558851041635827,4.90998363495
1556558851061541920,5.23731565475
1556558851081746478,5.23731565475
1556558851101389464,5.40098190308
1556558851121637145,5.40098190308
1556558851141621798,5.5646481514
1556558851161556112,5.5646481514
1556558851181461747,5.40098190308
1556558851201394762,5.40098190308
1556558851221465842,5.23731565475
1556558851241395788,5.40098190308
1556558851261322075,5.07364988327
1556558851281351806,5.23731565475
1556558851301307631,5.23731565475
1556558851321359541,5.40098190308
1556558851341554815,5.40098190308
1556558851361407111,5.5646481514
1556558851381635756,5.5646481514
1556558851401429608,5.5646481514
1556558851423749561,5.40098190308
1556558851442080943,5.23731565475
1556558851461638021,5.5646481514
1556558851481700985,5.40098190308
1556558851504096802,5.5646481514
1556558851522437532,5.5646481514
1556558851541360080,5.40098190308
1556558851561304643,5.5646481514
1556558851581638000,5.5646481514
1556558851601423917,5.5646481514
1556558851621212887,5.40098190308
1556558851641276744,5.5646481514
1556558851664354042,5.5646481514
1556558851683516661,5.40098190308
1556558851701797717,5.23731565475
1556558851721855160,5.40098190308
1556558851741582061,5.23731565475
1556558851761498569,5.40098190308
1556558851781568587,5.40098190308
1556558851801614691,5.5646481514
1556558851823575715,5.40098190308
1556558851842181626,5.40098190308
1556558851861647995,5.23731565475
1556558851881554061,5.40098190308
1556558851901417214,5.40098190308
1556558851921366412,5.40098190308
1556558851941355008,5.40098190308
1556558851961361324,5.5646481514
1556558851981354803,5.23731565475
1556558852001315876,5.72831439972
1556558852021352255,5.5646481514
1556558852041281871,5.40098190308
1556558852061337643,5.40098190308
1556558852081321995,5.23731565475
1556558852101286117,5.40098190308
1556558852121475671,5.5646481514
1556558852141334083,5.5646481514
1556558852161549545,5.23731565475
1556558852181357039,5.40098190308
1556558852201302921,5.40098190308
1556558852221342205,5.23731565475
1556558852241358487,5.40098190308
1556558852261323862,5.40098190308
1556558852281524388,5.5646481514
1556558852301427830,5.40098190308
1556558852321316150,5.40098190308
1556558852341333277,5.23731565475
1556558852361359862,5.40098190308
1556558852381365861,5.40098190308
1556558852401387625,5.40098190308
1556558852421459975,5.40098190308
1556558852441413153,5.40098190308
1556558852461390143,5.40098190308
1556558852481445896,5.40098190308
1556558852501339071,5.40098190308
1556558852521334571,5.23731565475
1556558852541298040,5.23731565475
1556558852561274624,5.5646481514
1556558852581272764,5.40098190308
1556558852601409492,5.40098190308
1556558852621440902,5.40098190308
1556558852641457496,5.23731565475
1556558852661454376,5.72831439972
1556558852681383433,5.40098190308
1556558852701267775,5.5646481514
1556558852721412284,5.5646481514
1556558852741293219,5.5646481514
1556558852761555620,5.5646481514
1556558852781361566,5.5646481514
1556558852801484772,5.40098190308
1556558852821547607,5.72831439972
1556558852841396415,5.40098190308
1556558852861406005,5.40098190308
1556558852881290148,5.40098190308
1556558852901290172,5.07364988327
1556558852921254364,5.40098190308
1556558852941355336,5.40098190308
1556558852961318030,5.40098190308
1556558852981231740,5.5646481514
1556558853001483340,5.5646481514
1556558853021391349,5.40098190308
1556558853041380314,5.5646481514
1556558853061526748,5.5646481514
1556558853081272626,5.40098190308
1556558853101558544,5.40098190308
1556558853121556742,5.40098190308
1556558853141599031,5.5646481514
1556558853161368971,5.40098190308
1556558853181434166,5.72831439972
1556558853201441424,5.72831439972
1556558853221378026,5.5646481514
1556558853241509062,5.40098190308
1556558853261497959,5.5646481514
