rosbagTimestamp,data
1556558402367114014,4.90998363495
1556558402386941667,5.07364988327
1556558402407020181,4.74631738663
1556558402426860127,4.90998363495
1556558402447068224,5.07364988327
1556558402466903642,5.23731565475
1556558402487104122,5.07364988327
1556558402507184610,5.07364988327
1556558402527121864,5.23731565475
1556558402546779122,5.07364988327
1556558402567012488,5.07364988327
1556558402586953219,5.07364988327
1556558402607162871,5.07364988327
1556558402627252796,4.74631738663
1556558402647287921,5.07364988327
1556558402667318978,5.07364988327
1556558402687014396,5.07364988327
1556558402707064476,5.23731565475
1556558402727148123,5.23731565475
1556558402747102293,5.23731565475
1556558402767049324,5.23731565475
1556558402787225864,5.07364988327
1556558402807067443,5.07364988327
1556558402826863495,5.07364988327
1556558402846878587,5.23731565475
1556558402866827385,5.23731565475
1556558402886846724,5.23731565475
1556558402906891799,5.23731565475
1556558402926898251,5.23731565475
1556558402946941618,5.23731565475
1556558402966924196,5.07364988327
1556558402987087589,5.07364988327
1556558403007279747,5.07364988327
1556558403026970782,5.07364988327
1556558403047073953,5.07364988327
1556558403066862311,4.90998363495
1556558403086876154,5.07364988327
1556558403107048562,5.07364988327
1556558403126925583,5.07364988327
1556558403147073346,5.23731565475
1556558403167083510,4.90998363495
1556558403187043139,5.07364988327
1556558403207228807,4.90998363495
1556558403227081144,5.07364988327
1556558403246969094,4.90998363495
1556558403266845376,4.90998363495
1556558403287084599,4.90998363495
1556558403307211294,4.90998363495
1556558403326962662,5.07364988327
1556558403347350048,5.07364988327
1556558403367047181,5.07364988327
1556558403387247477,4.90998363495
1556558403407155982,5.07364988327
1556558403427482273,4.90998363495
1556558403447233591,4.90998363495
1556558403467252645,4.58265161514
1556558403486982016,5.07364988327
1556558403507036232,5.07364988327
1556558403527295706,4.74631738663
1556558403547057444,4.74631738663
1556558403567178435,4.90998363495
1556558403587216981,5.07364988327
1556558403607103727,5.07364988327
1556558403626934877,5.07364988327
1556558403646992965,5.07364988327
1556558403666809791,5.07364988327
1556558403687070286,4.90998363495
1556558403707085494,4.90998363495
1556558403727250784,4.74631738663
1556558403746969295,4.90998363495
1556558403766990887,4.74631738663
1556558403786873783,4.90998363495
1556558403807085457,5.07364988327
1556558403827147956,5.07364988327
1556558403847074126,5.07364988327
1556558403866988805,5.07364988327
1556558403886961942,4.90998363495
1556558403907174778,4.90998363495
1556558403927049550,5.07364988327
1556558403946873330,4.90998363495
1556558403966931335,4.90998363495
1556558403987005114,4.90998363495
1556558404007045400,5.07364988327
1556558404027132768,4.90998363495
1556558404047028182,4.90998363495
1556558404067322314,4.90998363495
1556558404086995103,4.90998363495
1556558404106864510,4.58265161514
1556558404127186236,4.74631738663
1556558404146911566,4.58265161514
1556558404167131112,4.74631738663
1556558404186865353,4.74631738663
1556558404206920620,4.74631738663
1556558404227028727,5.07364988327
1556558404246895163,4.90998363495
1556558404266958118,5.23731565475
1556558404287050600,4.74631738663
1556558404306998950,4.90998363495
1556558404326983119,4.58265161514
1556558404346869224,4.58265161514
1556558404366927539,4.74631738663
1556558404387253932,5.07364988327
1556558404406948187,4.90998363495
1556558404427341480,4.90998363495
1556558404447165244,4.74631738663
1556558404467313718,5.07364988327
1556558404487085221,5.07364988327
1556558404507136277,4.90998363495
1556558404526946145,4.74631738663
1556558404546932427,4.74631738663
1556558404566977457,5.07364988327
1556558404586887213,5.07364988327
1556558404607136108,4.90998363495
1556558404627031064,4.90998363495
1556558404646982283,4.90998363495
1556558404667149757,4.90998363495
1556558404686950797,4.90998363495
1556558404706819407,4.90998363495
1556558404727049354,4.58265161514
1556558404746875724,5.07364988327
1556558404767131648,4.90998363495
1556558404786824473,4.90998363495
1556558404807050043,4.74631738663
1556558404827145635,4.90998363495
1556558404846956602,5.07364988327
1556558404867070016,4.74631738663
1556558404887159074,4.90998363495
1556558404906862670,4.90998363495
1556558404926902529,4.74631738663
1556558404946788520,4.74631738663
1556558404966895052,4.74631738663
1556558404986973871,4.90998363495
1556558405007021793,4.74631738663
1556558405027102762,4.90998363495
1556558405047096892,5.07364988327
1556558405067171705,4.90998363495
1556558405087252021,5.07364988327
1556558405107278400,5.07364988327
1556558405127064494,4.74631738663
1556558405147236912,4.90998363495
1556558405167179960,4.58265161514
1556558405187154855,4.58265161514
1556558405206930738,4.58265161514
1556558405227114263,4.90998363495
1556558405249485005,5.23731565475
1556558405267275070,4.58265161514
1556558405286975133,4.90998363495
1556558405307156806,4.90998363495
1556558405326998259,4.90998363495
1556558405346900586,5.23731565475
1556558405366938254,4.90998363495
1556558405387074208,5.07364988327
1556558405407006747,5.07364988327
1556558405427161446,5.07364988327
1556558405447007548,5.07364988327
1556558405466848652,5.07364988327
1556558405487024990,4.90998363495
1556558405507130167,5.07364988327
1556558405527118732,5.07364988327
1556558405547203344,5.07364988327
1556558405567052783,5.23731565475
1556558405586965182,5.07364988327
1556558405607081320,5.07364988327
1556558405627010241,4.90998363495
1556558405647230683,4.90998363495
1556558405666925314,4.90998363495
1556558405686943993,4.74631738663
1556558405706812086,5.07364988327
1556558405726892430,4.90998363495
1556558405746883618,5.07364988327
1556558405766907049,4.90998363495
1556558405786986793,4.90998363495
1556558405806939325,5.23731565475
1556558405827062721,5.07364988327
1556558405847311441,4.90998363495
1556558405867168966,4.90998363495
1556558405886981651,4.90998363495
1556558405906926362,4.58265161514
1556558405927010922,4.74631738663
1556558405947279917,4.90998363495
1556558405966956752,4.90998363495
1556558405986910724,5.07364988327
1556558406007098340,4.74631738663
1556558406027269436,4.90998363495
1556558406047026849,5.23731565475
1556558406066935636,4.90998363495
1556558406086950401,5.07364988327
1556558406106813797,5.07364988327
1556558406126886303,5.23731565475
1556558406147056729,5.07364988327
1556558406166865398,4.90998363495
1556558406187003145,4.90998363495
1556558406207041921,5.23731565475
1556558406227110439,5.07364988327
1556558406247018254,4.90998363495
1556558406266933728,4.90998363495
1556558406287017844,5.07364988327
1556558406306884156,4.90998363495
1556558406327017498,5.07364988327
1556558406346859982,5.07364988327
1556558406366996377,4.58265161514
1556558406386810485,4.90998363495
1556558406406945340,4.90998363495
1556558406427032635,4.90998363495
1556558406447067364,5.23731565475
1556558406466901191,4.90998363495
1556558406487088867,4.90998363495
1556558406506968612,5.07364988327
1556558406527151110,5.23731565475
1556558406547079010,5.23731565475
1556558406567090629,5.07364988327
1556558406587133203,4.90998363495
1556558406607061326,4.90998363495
1556558406626887882,5.07364988327
1556558406646880252,5.23731565475
1556558406667069243,5.23731565475
1556558406687100605,4.90998363495
1556558406706906317,5.07364988327
1556558406727123558,4.90998363495
1556558406746972571,5.07364988327
1556558406766947545,5.23731565475
1556558406787011177,5.07364988327
1556558406807168794,4.90998363495
1556558406827039527,4.90998363495
1556558406846950983,4.90998363495
1556558406867032116,5.07364988327
1556558406886955333,5.5646481514
1556558406907065232,5.23731565475
1556558406927156245,5.23731565475
1556558406946912425,5.23731565475
1556558406966943430,5.07364988327
1556558406987075588,5.23731565475
1556558407007061200,5.07364988327
1556558407026906369,5.23731565475
1556558407046874920,5.40098190308
1556558407066911390,5.23731565475
1556558407086930392,5.07364988327
1556558407106883254,4.90998363495
1556558407127070026,4.90998363495
1556558407147086786,5.07364988327
1556558407167067308,5.23731565475
1556558407186982782,5.07364988327
1556558407206956946,5.07364988327
1556558407226903835,5.07364988327
1556558407246981616,5.07364988327
1556558407266948658,5.07364988327
1556558407286953862,5.07364988327
1556558407306991759,5.23731565475
1556558407326895966,5.23731565475
1556558407346945066,5.23731565475
1556558407366887903,4.90998363495
1556558407387187729,5.07364988327
1556558407407056637,5.07364988327
1556558407427039514,5.07364988327
1556558407447115312,5.23731565475
1556558407466931793,5.23731565475
1556558407486939402,5.07364988327
1556558407506822534,5.07364988327
1556558407526939145,5.07364988327
1556558407547027712,5.23731565475
1556558407566973546,5.40098190308
1556558407587156334,5.07364988327
1556558407607000407,5.23731565475
1556558407627089458,5.07364988327
1556558407646913590,5.40098190308
1556558407666958243,5.07364988327
1556558407686968132,5.23731565475
1556558407706907347,5.07364988327
1556558407727097716,5.07364988327
1556558407746816915,5.07364988327
1556558407767045456,5.07364988327
1556558407786974785,5.40098190308
1556558407806894566,5.23731565475
1556558407827007381,5.40098190308
1556558407846931285,5.23731565475
1556558407866902705,5.07364988327
1556558407886879364,4.90998363495
1556558407906880365,4.90998363495
1556558407927008072,5.23731565475
1556558407946961578,5.07364988327
1556558407966960227,5.07364988327
1556558407986823076,4.90998363495
1556558408006876928,5.07364988327
1556558408026731455,5.07364988327
1556558408046879888,5.07364988327
1556558408067091568,5.23731565475
1556558408086984172,5.07364988327
1556558408107140420,5.23731565475
1556558408127116630,5.40098190308
1556558408146954203,5.40098190308
1556558408166958098,5.07364988327
1556558408187128792,5.23731565475
1556558408207016617,5.23731565475
1556558408227204755,5.40098190308
1556558408246951749,4.90998363495
1556558408267018037,5.07364988327
1556558408287064566,5.23731565475
1556558408306899455,5.23731565475
1556558408326928940,5.07364988327
1556558408346866789,5.23731565475
1556558408366873394,5.23731565475
1556558408386947384,5.40098190308
1556558408406869228,5.23731565475
1556558408427140837,5.23731565475
1556558408447009314,5.07364988327
1556558408467135597,5.23731565475
1556558408487519764,5.23731565475
1556558408507272905,5.23731565475
1556558408527410785,5.23731565475
1556558408547251103,5.07364988327
1556558408567202151,5.07364988327
1556558408586960246,5.23731565475
1556558408607143445,4.90998363495
1556558408626987659,5.23731565475
1556558408646960597,5.07364988327
1556558408667071735,5.07364988327
1556558408687041143,5.07364988327
1556558408706923131,4.90998363495
1556558408727131362,5.07364988327
1556558408747366199,4.74631738663
1556558408767047944,4.74631738663
1556558408787145800,5.07364988327
1556558408807148914,5.07364988327
1556558408827116143,4.90998363495
1556558408847059817,5.23731565475
1556558408867185530,5.07364988327
1556558408887061341,5.23731565475
1556558408906961625,5.07364988327
1556558408927008139,5.23731565475
1556558408946941194,5.23731565475
1556558408966901150,5.07364988327
1556558408986890835,5.07364988327
1556558409006898596,4.90998363495
1556558409027035900,4.90998363495
1556558409047240576,4.74631738663
1556558409066967131,5.07364988327
1556558409087058549,4.90998363495
1556558409106827141,4.90998363495
1556558409126897184,4.90998363495
1556558409146898791,4.90998363495
1556558409166955137,5.07364988327
1556558409186838774,4.90998363495
1556558409207103833,5.07364988327
1556558409226990845,5.07364988327
1556558409247351078,5.40098190308
1556558409267149588,5.23731565475
1556558409287379050,4.74631738663
1556558409306914814,5.07364988327
1556558409326947507,5.07364988327
1556558409346885437,4.90998363495
1556558409367072572,4.90998363495
1556558409386937383,4.90998363495
1556558409407211825,4.74631738663
1556558409426989979,4.74631738663
1556558409447042145,4.90998363495
1556558409466966129,4.90998363495
1556558409487037702,4.90998363495
1556558409506932551,4.90998363495
1556558409527030844,4.90998363495
1556558409546939685,4.90998363495
1556558409567061089,4.74631738663
1556558409586988121,4.90998363495
1556558409606973050,4.90998363495
1556558409627059363,4.90998363495
1556558409646968394,4.74631738663
1556558409666953358,4.74631738663
1556558409686964221,4.74631738663
1556558409706850389,4.90998363495
1556558409726956361,4.90998363495
1556558409746985761,4.74631738663
1556558409766956466,4.90998363495
1556558409786905577,4.74631738663
1556558409806972553,4.74631738663
1556558409827018433,5.07364988327
1556558409847202822,5.07364988327
1556558409866883284,4.90998363495
1556558409886977899,4.90998363495
1556558409906841545,4.74631738663
1556558409926868232,4.74631738663
1556558409946870585,4.74631738663
1556558409966905351,4.74631738663
1556558409986952914,4.58265161514
1556558410007055741,4.74631738663
1556558410026869354,4.74631738663
1556558410046938900,4.90998363495
1556558410067085295,4.90998363495
1556558410087214682,4.58265161514
1556558410107035322,4.74631738663
1556558410126917730,4.90998363495
1556558410146941960,4.90998363495
1556558410167002266,5.07364988327
1556558410187161150,4.74631738663
1556558410207140643,4.90998363495
1556558410226990459,4.90998363495
1556558410247318004,5.07364988327
1556558410267269581,4.90998363495
1556558410287287606,5.07364988327
1556558410307068928,5.07364988327
1556558410326976879,4.90998363495
1556558410347012608,4.90998363495
1556558410366874754,4.90998363495
1556558410390106880,4.90998363495
1556558410409442373,5.07364988327
1556558410428386140,5.07364988327
1556558410447306472,4.90998363495
1556558410467080056,4.74631738663
1556558410487099924,5.07364988327
1556558410507006714,4.74631738663
1556558410526998492,4.74631738663
1556558410546854779,4.74631738663
1556558410566981094,4.90998363495
1556558410586844134,4.90998363495
1556558410606864159,4.90998363495
1556558410626823483,4.90998363495
1556558410646932502,4.58265161514
1556558410666874878,4.90998363495
1556558410686775223,4.74631738663
1556558410706888612,4.90998363495
1556558410726914389,4.74631738663
1556558410746873117,4.90998363495
1556558410766897559,4.90998363495
1556558410786975160,4.90998363495
1556558410807149850,4.74631738663
1556558410827061865,4.90998363495
1556558410846959889,4.74631738663
1556558410866847650,4.90998363495
1556558410886938945,4.90998363495
1556558410906950112,4.90998363495
1556558410926995459,4.90998363495
1556558410947111840,4.74631738663
1556558410967036467,4.74631738663
1556558410987273905,4.74631738663
1556558411007148753,4.90998363495
1556558411026998488,4.74631738663
1556558411046978190,4.90998363495
1556558411066997704,4.90998363495
1556558411087058523,4.74631738663
1556558411107162369,4.90998363495
1556558411127026235,4.90998363495
1556558411146967388,4.90998363495
1556558411167200067,4.90998363495
1556558411187012272,5.07364988327
1556558411207036801,5.07364988327
1556558411227137170,5.07364988327
1556558411246925127,5.07364988327
1556558411267033426,5.23731565475
1556558411286979343,5.07364988327
1556558411306854837,4.90998363495
1556558411327013714,5.07364988327
1556558411347017151,5.07364988327
1556558411367368519,4.74631738663
1556558411387066889,4.90998363495
1556558411407198456,4.90998363495
1556558411427241245,4.90998363495
1556558411447218879,5.07364988327
1556558411467211522,4.90998363495
1556558411487324976,4.90998363495
1556558411506955477,4.90998363495
1556558411527192006,4.74631738663
1556558411546839392,4.58265161514
1556558411567027183,5.07364988327
1556558411586871186,5.23731565475
1556558411607025855,5.07364988327
1556558411627028024,4.90998363495
1556558411647072268,4.74631738663
1556558411666813407,4.90998363495
1556558411686902417,4.90998363495
1556558411707111007,4.90998363495
1556558411726988269,4.74631738663
1556558411747060204,4.90998363495
1556558411767343096,4.90998363495
1556558411789453367,4.90998363495
1556558411808300431,5.07364988327
1556558411827629570,4.90998363495
1556558411847076260,4.90998363495
1556558411867054902,5.07364988327
1556558411887036479,5.07364988327
1556558411907310124,4.90998363495
1556558411927153819,4.90998363495
1556558411947231976,4.74631738663
1556558411966952101,5.07364988327
1556558411987133701,4.90998363495
1556558412006961701,5.07364988327
1556558412026900928,5.07364988327
1556558412046957490,5.07364988327
1556558412066857448,5.07364988327
1556558412086912009,5.07364988327
1556558412106810589,5.07364988327
1556558412126920094,5.07364988327
1556558412146799142,4.90998363495
1556558412166897988,5.07364988327
1556558412186967430,4.74631738663
1556558412206941489,4.90998363495
1556558412227041481,5.23731565475
1556558412246931531,5.23731565475
1556558412267101266,5.07364988327
1556558412286847727,5.23731565475
1556558412306790420,5.23731565475
1556558412326916855,5.23731565475
1556558412346911035,5.23731565475
1556558412366937082,5.40098190308
1556558412387085038,5.40098190308
1556558412407098797,5.23731565475
1556558412427035892,5.07364988327
1556558412446824416,5.23731565475
1556558412467118255,5.40098190308
1556558412487160178,5.40098190308
1556558412506889448,5.40098190308
1556558412527223917,5.23731565475
1556558412546888095,5.23731565475
1556558412566929137,5.07364988327
1556558412586979089,5.23731565475
1556558412606867249,5.40098190308
1556558412627075779,5.40098190308
1556558412646895594,5.5646481514
1556558412667098614,5.5646481514
1556558412686940297,5.40098190308
1556558412707001949,5.23731565475
1556558412727275363,5.40098190308
1556558412747145450,5.40098190308
1556558412767266537,5.40098190308
1556558412787145979,5.07364988327
1556558412807130835,5.07364988327
1556558412827145926,5.07364988327
1556558412846996984,4.90998363495
1556558412869452907,5.23731565475
1556558412889521882,5.23731565475
1556558412908016819,5.23731565475
1556558412927080878,5.23731565475
1556558412946917703,5.07364988327
1556558412967183913,4.90998363495
1556558412987007017,4.90998363495
1556558413007353101,4.90998363495
1556558413026930585,4.90998363495
1556558413046956772,4.90998363495
1556558413069712026,4.90998363495
1556558413088759533,5.07364988327
1556558413107992837,5.07364988327
1556558413127889188,5.07364988327
1556558413147130885,5.07364988327
1556558413167136681,4.90998363495
1556558413187234926,5.07364988327
1556558413206974267,5.07364988327
1556558413226845635,5.07364988327
1556558413246935246,4.90998363495
1556558413267084738,5.07364988327
1556558413286931545,5.07364988327
1556558413306859546,4.90998363495
1556558413326916891,5.07364988327
1556558413346912085,4.90998363495
1556558413366884644,4.90998363495
1556558413386794086,4.90998363495
1556558413407038292,4.74631738663
1556558413426840738,4.90998363495
1556558413447067635,5.23731565475
1556558413467017507,5.07364988327
1556558413487149588,5.23731565475
1556558413507183962,5.07364988327
1556558413526970154,4.90998363495
1556558413546877150,5.07364988327
1556558413566941887,5.07364988327
1556558413586768491,4.90998363495
1556558413606906383,5.07364988327
1556558413626937133,5.23731565475
1556558413646999334,4.90998363495
1556558413667270384,5.07364988327
1556558413687035696,5.07364988327
1556558413707029337,5.07364988327
1556558413727172458,5.07364988327
1556558413747296288,5.07364988327
1556558413767039905,5.23731565475
1556558413786908592,5.23731565475
1556558413806943213,5.07364988327
1556558413826991894,5.07364988327
1556558413846883486,5.07364988327
1556558413866986665,5.07364988327
1556558413887206408,5.07364988327
1556558413906984366,4.90998363495
1556558413927146659,5.23731565475
1556558413947050884,5.40098190308
1556558413967259530,5.07364988327
1556558413986877272,5.23731565475
1556558414007088640,5.07364988327
1556558414027293001,5.23731565475
1556558414046895098,5.07364988327
1556558414066871017,4.90998363495
1556558414086977595,5.23731565475
1556558414107136915,5.07364988327
1556558414126993797,5.07364988327
1556558414147010220,5.07364988327
1556558414167127106,4.90998363495
1556558414187031389,4.90998363495
1556558414207093700,4.90998363495
1556558414226992916,5.07364988327
1556558414247054658,5.07364988327
1556558414267057509,5.07364988327
1556558414287066504,5.23731565475
1556558414307312272,5.23731565475
1556558414327157759,5.07364988327
1556558414347096980,5.07364988327
1556558414367089371,5.23731565475
1556558414386913414,5.07364988327
1556558414407062433,5.23731565475
1556558414427192327,4.90998363495
1556558414447120097,5.23731565475
1556558414466868820,5.07364988327
1556558414487171453,5.07364988327
1556558414506976832,4.90998363495
1556558414527111531,4.90998363495
1556558414547233170,4.90998363495
1556558414567078614,5.07364988327
1556558414587110222,5.07364988327
1556558414606996521,5.07364988327
1556558414626935327,5.07364988327
1556558414647091232,4.90998363495
1556558414666900610,4.90998363495
1556558414687129582,4.74631738663
1556558414706933044,4.90998363495
1556558414727379687,4.74631738663
1556558414747092132,4.74631738663
1556558414767153938,4.74631738663
1556558414787043895,4.90998363495
1556558414806993438,5.07364988327
1556558414826869012,4.90998363495
1556558414847023430,5.07364988327
1556558414866780986,4.90998363495
1556558414887124334,5.07364988327
1556558414906758329,5.07364988327
1556558414927114000,4.90998363495
1556558414946911067,4.90998363495
1556558414967048944,4.90998363495
1556558414987087909,5.07364988327
1556558415006985728,4.90998363495
1556558415027196034,4.90998363495
1556558415047054294,4.90998363495
1556558415067027914,4.90998363495
1556558415086872753,5.07364988327
1556558415107215242,4.90998363495
1556558415127029326,5.23731565475
1556558415147297970,5.5646481514
1556558415167090852,5.07364988327
1556558415186928041,5.07364988327
1556558415206944333,4.90998363495
1556558415227055160,4.74631738663
1556558415246876941,5.07364988327
1556558415266851298,4.90998363495
1556558415287022616,4.74631738663
1556558415307076331,4.74631738663
1556558415327044469,4.90998363495
1556558415346971043,4.90998363495
1556558415367138179,4.74631738663
1556558415387084720,4.90998363495
1556558415407126066,4.58265161514
1556558415427009623,4.74631738663
1556558415447104340,4.74631738663
1556558415466991060,4.90998363495
1556558415487002679,5.07364988327
1556558415507063221,4.74631738663
1556558415527373287,4.74631738663
1556558415546846037,4.90998363495
1556558415567214548,4.74631738663
1556558415586909627,4.90998363495
1556558415606868562,5.07364988327
1556558415626853645,4.90998363495
1556558415646876583,4.90998363495
1556558415667050529,4.58265161514
1556558415687031849,4.74631738663
1556558415707030158,4.74631738663
1556558415727060947,4.90998363495
1556558415747062415,4.90998363495
1556558415766900301,4.74631738663
1556558415787423444,4.90998363495
1556558415806964593,4.74631738663
1556558415827092529,4.74631738663
1556558415846890215,4.74631738663
1556558415867038695,4.74631738663
1556558415886849478,4.90998363495
1556558415907061297,4.90998363495
1556558415927064377,5.07364988327
1556558415946963457,4.74631738663
1556558415966884284,5.07364988327
1556558415986911613,5.07364988327
1556558416007071161,4.74631738663
1556558416027099850,4.90998363495
1556558416046932724,4.90998363495
1556558416066875124,4.74631738663
1556558416087084914,4.74631738663
1556558416107016962,4.74631738663
1556558416127015238,5.07364988327
1556558416146899752,4.90998363495
1556558416166876870,4.90998363495
1556558416186947040,5.07364988327
1556558416207003036,5.07364988327
1556558416227039271,5.07364988327
1556558416246915274,5.23731565475
1556558416266991024,5.23731565475
1556558416287082695,5.23731565475
1556558416307198104,5.07364988327
1556558416327261631,5.07364988327
1556558416347059931,4.90998363495
1556558416367061625,4.90998363495
1556558416387085742,4.90998363495
1556558416406868585,4.90998363495
1556558416427003389,5.23731565475
1556558416446986803,5.40098190308
1556558416466958120,5.23731565475
1556558416486942047,5.23731565475
1556558416506978193,5.23731565475
1556558416527015147,5.07364988327
1556558416547204168,5.40098190308
1556558416567053106,5.23731565475
1556558416586911964,4.90998363495
1556558416606881166,5.23731565475
1556558416627046212,5.07364988327
1556558416647070998,5.07364988327
1556558416667078858,5.07364988327
1556558416687233028,5.23731565475
1556558416707171924,5.40098190308
1556558416727077435,5.40098190308
1556558416746991806,5.5646481514
1556558416767195553,5.5646481514
1556558416787018111,5.5646481514
1556558416806965102,5.23731565475
1556558416826842831,5.40098190308
1556558416847098959,5.23731565475
1556558416866859914,5.23731565475
1556558416886929989,5.23731565475
1556558416907196776,5.40098190308
1556558416927133980,5.07364988327
1556558416947097881,5.23731565475
1556558416967155252,5.07364988327
1556558416986959854,4.58265161514
1556558417007011619,4.90998363495
1556558417026990722,4.74631738663
1556558417047137122,4.90998363495
1556558417066963156,4.74631738663
1556558417087236798,4.74631738663
1556558417106897762,4.74631738663
1556558417127076100,4.74631738663
1556558417146952311,4.2553191185
1556558417166947644,4.09165287018
1556558417186827076,4.09165287018
1556558417207014299,3.92798686028
1556558417226927765,3.92798686028
1556558417247062240,3.43698859215
1556558417267181231,3.27332234383
1556558417286925220,3.60065460205
1556558417306908811,3.43698859215
1556558417327085164,3.10965633392
1556558417346947925,2.9459900856
1556558417367029018,2.9459900856
1556558417386852452,2.7823240757
1556558417407005801,2.9459900856
1556558417426920663,2.7823240757
1556558417447050915,2.45499181747
1556558417466952285,2.45499181747
1556558417487092050,2.45499181747
1556558417506997996,2.29132580757
1556558417527031193,2.45499181747
1556558417547018056,2.61865782738
1556558417566999746,2.29132580757
1556558417587183181,2.29132580757
1556558417607156474,2.45499181747
1556558417626952124,2.29132580757
1556558417646961049,2.12765955925
1556558417667247289,2.29132580757
1556558417687085171,2.29132580757
1556558417706881508,2.29132580757
1556558417727031365,1.96399343014
1556558417747259537,1.80032730103
1556558417766890973,1.80032730103
1556558417786901607,1.80032730103
1556558417806920607,1.96399343014
1556558417826940083,1.80032730103
1556558417846990970,1.63666117191
1556558417866785912,1.63666117191
1556558417887080565,1.63666117191
1556558417907096324,1.30932891369
1556558417927045047,1.63666117191
1556558417946886886,1.30932891369
1556558417967033323,1.30932891369
1556558417986888968,1.30932891369
1556558418006863750,1.14566290379
1556558418026706536,1.14566290379
1556558418046921691,0.981996715069
1556558418066898562,1.30932891369
1556558418086951604,1.30932891369
1556558418109405335,1.30932891369
1556558418129975282,1.14566290379
1556558418147938381,0.981996715069
1556558418167300395,1.14566290379
1556558418186978880,0.981996715069
1556558418206914949,0.818330585957
1556558418226887662,0.654664456844
1556558418246845430,0.654664456844
1556558418267010591,0.654664456844
1556558418287011515,0.654664456844
1556558418307205275,0.818330585957
1556558418327229116,0.818330585957
1556558418347172469,0.818330585957
1556558418367028210,0.654664456844
1556558418386974201,0.818330585957
1556558418406811954,0.818330585957
1556558418426923424,0.490998357534
1556558418446961975,0.654664456844
1556558418467134721,0.818330585957
1556558418487039291,0.981996715069
1556558418507036544,0.981996715069
1556558418526983687,0.818330585957
1556558418547169626,0.654664456844
1556558418567150306,0.654664456844
1556558418587126874,0.654664456844
1556558418606868302,0.654664456844
1556558418626928475,0.818330585957
1556558418646962727,0.981996715069
1556558418666953672,0.981996715069
1556558418687016011,0.981996715069
1556558418707080173,0.981996715069
1556558418729476317,0.818330585957
1556558418747822126,0.818330585957
1556558418767201134,0.654664456844
1556558418787246018,0.490998357534
1556558418807009422,0.818330585957
1556558418826984658,0.818330585957
1556558418847042919,0.818330585957
1556558418866998852,0.818330585957
1556558418886929392,0.818330585957
1556558418906886613,0.818330585957
1556558418926947513,0.654664456844
1556558418947125697,0.818330585957
1556558418967059738,0.818330585957
1556558418987387394,0.818330585957
1556558419006972288,0.818330585957
1556558419027341553,0.654664456844
1556558419047072305,0.818330585957
1556558419066945281,0.654664456844
1556558419087136831,0.490998357534
1556558419107166765,0.490998357534
1556558419127329823,0.654664456844
1556558419147008238,0.654664456844
1556558419167375838,0.490998357534
1556558419187300641,0.490998357534
1556558419207265570,0.654664456844
1556558419227135986,0.654664456844
1556558419247182079,0.654664456844
1556558419267178754,0.490998357534
1556558419287242164,0.818330585957
1556558419307122813,0.654664456844
1556558419327265004,0.654664456844
1556558419347070878,0.654664456844
1556558419367321968,0.654664456844
1556558419387239243,0.654664456844
1556558419407011281,0.490998357534
1556558419427177097,0.490998357534
1556558419446947746,0.490998357534
1556558419467011242,0.654664456844
1556558419486890959,0.327332228422
1556558419507023725,0.490998357534
1556558419527021758,0.490998357534
1556558419547025705,0.490998357534
1556558419566876428,0.654664456844
1556558419587130997,0.327332228422
1556558419607015391,0.327332228422
1556558419627169570,0.654664456844
1556558419647047852,0.654664456844
1556558419666966174,0.490998357534
1556558419687041603,0.490998357534
1556558419706913117,0.490998357534
1556558419726992262,0.654664456844
1556558419747118004,0.490998357534
1556558419767094939,0.490998357534
1556558419786934810,0.327332228422
1556558419806998214,0.490998357534
1556558419827152464,0.490998357534
1556558419846876617,0.654664456844
1556558419866920000,0.490998357534
1556558419886960004,0.654664456844
1556558419906826285,0.490998357534
1556558419926901649,0.490998357534
1556558419947001036,0.654664456844
1556558419967060057,0.490998357534
1556558419987089208,0.490998357534
1556558420007038184,0.490998357534
1556558420027154029,0.654664456844
1556558420047234427,0.490998357534
1556558420066968335,0.818330585957
1556558420086995656,0.818330585957
1556558420106965386,1.30932891369
1556558420127020984,1.30932891369
1556558420147063322,1.30932891369
1556558420166959438,1.14566290379
1556558420187202370,1.30932891369
1556558420207031701,1.30932891369
1556558420227183044,1.63666117191
1556558420247023723,1.80032730103
1556558420267075982,1.96399343014
1556558420286953439,1.96399343014
1556558420307029149,2.12765955925
1556558420327003446,1.96399343014
1556558420346950558,2.12765955925
1556558420366819095,2.29132580757
1556558420387116409,2.12765955925
1556558420407101813,2.12765955925
1556558420426905628,2.29132580757
1556558420447173190,2.12765955925
1556558420467156457,2.45499181747
1556558420487209364,2.61865782738
1556558420507037885,2.61865782738
1556558420526918133,2.7823240757
1556558420546964492,2.61865782738
1556558420566913731,3.10965633392
1556558420589987918,3.10965633392
1556558420609103521,2.9459900856
1556558420627263133,2.7823240757
1556558420646897828,3.10965633392
1556558420667173600,3.27332234383
1556558420686887928,3.60065460205
1556558420706901441,3.43698859215
1556558420726941753,3.60065460205
1556558420747002118,3.60065460205
1556558420766905785,3.60065460205
1556558420787099408,3.76432085037
1556558420806936749,3.92798686028
1556558420827159421,3.76432085037
1556558420847045675,4.09165287018
1556558420866957336,4.2553191185
1556558420887194724,4.58265161514
1556558420907038056,4.58265161514
1556558420927189005,4.58265161514
1556558420947135872,4.90998363495
1556558420966969177,5.07364988327
1556558420986898473,5.40098190308
